0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00109400180138,30.000789324373816,30.000735236049945,30.000750448540185,30.000876106735188,54.35735914819649,99.76769695816108,101.73082585958403,101.39010353642587,97.27537572470035,59.81831141102979,52.48836385033143,50.3409247195984,55.93538449109784,72.31693554507196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001106453510015,30.000791247996492,30.000726281850877,30.000790389737766,30.00098563629841,54.1016596552553,98.73902962524684,102.68162443466723,102.41009713846307,97.67852903720565,59.12048724259196,51.871604958357246,50.050138382415255,55.891268539310445,72.34260090068598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001134273740508,30.00079890330596,30.000717783254196,30.000776064068912,30.00109237453911,47.65924851606776,97.43514081600011,102.23730637860118,103.31859086416087,98.48907035737894,59.216770809981085,51.22657243671925,49.71791058117742,55.8189681558362,72.36544166930915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001184337568663,30.000813339896876,30.00071639451186,30.00074208375253,30.00109461031814,37.64514318024079,96.88032971966284,101.45328208589757,103.17168719275061,99.29148705837044,59.97717844835889,50.97577796242483,49.35445867955916,55.72250256220614,72.377779843477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0008463767641,30.000595931941273,30.000546367047136,30.000591248652707,30.000852587842033,41.78266367671212,97.56487542576147,101.08374585556444,102.75297871018812,99.36617058846528,60.891440335348,51.110406616186594,49.162653205153624,55.60776425769194,72.38172387620779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00088172072459,30.00060604151036,30.000536582790513,30.00056868982079,30.000822700585974,38.33626099813374,98.59026888390153,101.64715919421798,102.55674695261371,99.25370887430496,61.141005406643636,51.344538857723904,49.14349655944518,55.57393540036043,72.37988302547893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000933536425418,30.000626345994682,30.00053392408416,30.000544246947413,30.000745246750505,33.99989947698988,96.83330465773166,102.5607914468346,102.99536233487531,99.27535914565141,61.25062038788657,51.30113951522491,49.128468071836245,55.60850219568732,72.42675584959784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00100394837829,30.000657987019917,30.000540660704978,30.00052414529195,30.00067731670802,30.005212052540585,96.3137168050998,101.41199255353702,103.71605244394723,99.68133034466018,61.59711925133924,51.27962795170161,48.946738770735635,55.600232437901035,72.4963002380771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001096748086642,30.00070323436493,30.000556359799067,30.000513033307534,30.000624592335832,30.002464278495584,96.74126819024298,101.19399446801643,102.89629606765983,100.3073856812662,62.32076379461121,51.52413933113616,48.78982998446265,55.464205580020185,72.51201766260488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000789236191004,30.000519714571325,30.00043643449042,30.000432967696252,30.00058432847598,30.031462715415163,97.02254632378704,101.56299411052444,102.86455761603607,99.77137747792192,63.29702453099159,52.00481752474082,48.83512285041433,55.32764540045557,72.43086795842572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00085474475292,30.00055317155354,30.00044236246912,30.00041908917082,30.000514405818134,30.003510613374853,96.31611382538958,101.77897778576438,103.1783606190918,99.85956219809914,62.93935420093338,52.601030528127005,49.037412698805106,55.30982150181285,72.34767212361241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000940947272397,30.000598650866337,30.00045827589466,30.000411473252893,30.00047053431785,30.001754206435336,95.42861295216511,101.39924143978904,103.2913084381994,100.2472798555554,63.22225724185743,52.54650687753995,49.286577258113745,55.37492961884271,72.33619176092974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0010650227633,30.00065528943125,30.000485507078604,30.000411579578174,30.00044273454845,30.001208226416086,94.82003136189184,100.86878182257021,103.05822057732814,100.32672618513473,64.09414467626866,52.80130100562189,49.223053854898104,55.444505281858014,72.36464360611679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00125351198669,30.000727632453955,30.000523191138026,30.000421734449176,30.000426224202798,30.00094902049772,94.42511628673208,100.42208750341624,102.73606545297375,100.18835502889176,64.4301709075938,53.53093692688889,49.31406329010978,55.33944555942979,72.37776235560396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00086381711495,30.000527298646592,30.000392837625842,30.000328001139323,30.000345349782286,30.000829527385203,94.06720475514285,100.06582602009719,102.39863075161732,100.05062892723821,64.3998307549701,53.95552367732141,49.729989384594965,55.32133728583997,72.27391573137425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001019852809172,30.000584878555053,30.000422328924813,30.000339530287093,30.00033519540767,30.000677099995055,93.6781807297716,99.74270443477582,102.0778536898511,99.82575098215393,64.48516033475457,54.09493839376725,50.01148403458135,55.506287814747495,72.235038635072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001236140994344,30.000669405714,30.00045936389355,30.00035840368428,30.000334175059557,30.0005881387786,93.29923344461585,99.4121020751339,101.78081545566667,99.52437353769106,64.43863811685536,54.36564083560506,50.10979175033152,55.61545526479363,72.31619626236409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001493884323075,30.00079594848767,30.000510364035566,30.000383914205724,30.0003418789576,30.00053677699635,92.97728118836771,99.0901708825998,101.47908038732821,99.22744537009665,64.11988915718575,54.626989211505034,50.31183347378089,55.611289125543216,72.33489164907716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00174756295869,30.00096924591144,30.00058877410304,30.00041737859061,30.0003571313873,30.000515775398885,92.71039101210053,98.80436183071994,101.18048945219637,98.9173589127345,63.71620629895168,54.67018656203059,50.575312862500034,55.68552693586558,72.28424748356466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00115018889795,30.00066212990601,30.00042913551472,30.000318950620017,30.000280820756682,30.000410867799328,92.47167012735348,98.55607538848156,100.90710333195035,98.58107303670039,63.26580365341938,54.59557385326037,50.734306324088685,55.825340718971994,72.29048859685444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00126624547824,30.000772480263517,30.000502137693694,30.00035002625806,30.00029694266986,30.0004036282576,92.24278454217477,98.33167880993595,100.6594971691907,98.2464055931174,62.71474045548982,54.46802107007268,50.82365979518535,55.92187169328577,72.34131807117546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00136270917501,30.000869091093296,30.000600426214564,30.000398656754676,30.000320397973816,30.000403350857244,92.0272095157607,98.12173446369837,100.43001389807817,97.92252442003267,62.09671892867217,54.237522386946345,50.89553453611655,55.99530085690593,72.37155154055655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001456170693405,30.000943851328124,30.000702876188388,30.00047755407529,30.000352634298217,30.000426663827252,91.83197527049889,97.92585694138094,100.21487941364398,97.60191089116981,61.45054631204646,53.90554347439777,50.91304124289653,56.08348704931323,72.39920099387865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001555993701608,30.001009618247995,30.000781739675723,30.00058481548327,30.00040673088047,30.00046675166607,91.65849377743277,97.74703141444645,100.01366718162089,97.2846993312223,60.77179773710781,53.50692569396778,50.8596348091745,56.16030920421001,72.44784322572039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00101386266722,30.000681308153215,30.000556420534544,30.00044370607169,30.00032423229256,30.00037790940574,91.50321516368854,97.5861749134635,99.82690207621167,96.97463533929515,60.061077757070535,53.04584650517468,50.753720189189,56.20899962228798,72.50039321211023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00105499178289,30.000708359739605,30.000583165849026,30.000505750680308,30.00040114889436,30.000396809663975,91.35931937366315,97.43947420850195,99.65477235804919,96.67170387881822,59.33194579361932,52.52147706960655,50.59801346853341,56.23865412745983,72.54710025477624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00110538548781,30.000736657600484,30.000605264931846,30.000538716436814,30.00049323049746,30.000480914701097,91.21337025573631,97.30317236682903,99.4954011938481,96.3756377086631,58.59002255657973,51.94658261799046,50.38792210208452,56.24852954961602,72.59319677208711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00116630816624,30.00076824628052,30.000627877586542,30.000556910398288,30.0005485827542,30.000640839451215,80.15728647146219,97.1762260031215,99.34605764989142,96.08628240528,57.83566447660187,51.33097745410454,50.12966029719645,56.2318043288069,72.63677090258874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001244770054416,30.00080642708839,30.00065106777156,30.000574323701024,30.00056581474537,30.000773304818747,57.47805272714229,97.0606206047715,99.20584668025619,95.80245451643758,57.07106270388461,50.678001795361816,49.830581328856255,56.1895696587973,72.67262360724321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000823727781693,30.000545954004313,30.000461835707455,30.000437155781377,30.0004474786736,30.000608009801233,45.24951648332669,98.41874205497061,99.07634446393644,95.52342637657927,56.298102911128275,49.99188495506303,49.49354921959166,56.12475966359716,72.70062828550058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000871270515855,30.00056679760109,30.000469362598082,30.000438850805033,30.000462896908452,30.000628885369277,38.437128832404284,100.45209242154615,100.46722960986753,95.25029030872017,55.51747429834479,49.27780911953898,49.1219186404899,56.03757010101499,72.7214725772513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00093272046934,30.00059510820917,30.00048119729617,30.000439039648782,30.000464968221245,30.00063929958764,36.41764724741952,100.39545651605502,102.60738385488413,96.33073362722088,54.73124550125234,48.53977455294759,48.720632560825,55.928934776119426,72.73427235767821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001014019446494,30.000632320335303,30.00049814095393,30.000442265184354,30.000457285440167,30.000623641261978,33.08637567325598,99.78072847339531,103.03730499866698,98.24233894041872,55.51973014289167,47.781712889614965,48.29418329188049,55.801413378720845,72.73880357954059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0011190480194,30.00068080887656,30.000520945253754,30.000449983347227,30.000448316080888,30.000586653869757,30.031079115812428,98.83536303894277,103.09142900920936,98.88634870232518,57.714019314808915,47.82436328212622,47.8467962794569,55.65760479457532,72.73594500975315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00076198263011,30.00047845607273,30.00038169234525,30.000347735020114,30.000366826650165,30.000500525956337,37.3244086523384,98.40844881973902,102.74900847820224,99.31827413468645,58.83703256119063,48.7129392154136,47.77366808705134,55.500081619962636,72.72667629272168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000826617864732,30.0005095766847,30.000397030689417,30.00034950216705,30.000354334861708,30.000480863445514,34.484329917424795,98.20299732006082,102.58353236675019,99.55135531795479,59.74416281783758,49.17203331444541,48.1166018762164,55.52607132887588,72.7119998365678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000906798291876,30.000548241445273,30.000417154368282,30.00035574042875,30.000345625098735,30.000440043114136,30.079330911272187,95.93763104541347,102.52243503220792,99.72757414369498,60.80388630529684,49.51606577875729,48.217623934150964,55.73883698899339,72.80214699787992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001005647259635,30.00059653046371,30.000442142852123,30.000366495964943,30.00034175828461,30.000416816572795,30.002444447372007,95.59396279279127,100.87778058088199,99.86460869401553,61.80596501236601,50.19122431756179,48.188177351286946,55.7643094912868,72.96625268844184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001127732325305,30.000656568853014,30.000473295277388,30.000380973959224,30.000343792132636,30.000398848212985,30.001581396357512,96.3099733425961,100.58190272470115,98.73386027480726,62.59955744069749,51.0396834806685,48.38041180042761,55.661238070466126,72.9691056297049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000809604753652,30.000489156856062,30.00037042032658,30.000313258652163,30.000299410321272,30.000367402919416,30.003569328852343,95.96301936061101,101.01521285887809,98.49791388049631,61.77833835392167,51.82304395501482,48.752945561353194,55.66831196097068,72.87558385999546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00088812839417,30.000529213834962,30.0003924731098,30.00032274634745,30.000299297763664,30.00034773345191,30.001834044397672,95.25826028461664,100.70447971030471,98.8286791620252,61.65846537537702,51.81036030824894,49.13488533421426,55.77197951058689,72.83858047659182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000982689697942,30.00057715594915,30.00041930858392,30.000336280552897,30.00030163505413,30.000336400985802,30.001241936071985,94.7423233936704,100.25288830061011,98.49201225697061,62.32388643075038,52.054874595462,49.17814617352043,55.86906331510513,72.84569022052737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001097195375273,30.00063475741203,30.000451621395396,30.000353859567337,30.000307321334834,30.000330276614985,30.000988252370703,94.48408909136015,99.89673592713396,98.08590317329018,62.05774163327137,52.78447036752163,49.37527699040035,55.7994571177528,72.83585933190986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001237075923925,30.000704275118583,30.000490632498003,30.0003754350554,30.000316926097746,30.000328450009718,30.000842574642547,94.35744164033409,99.62533153538504,97.83099368439153,61.506712854847905,52.96299789584109,49.89825943944734,55.844185228132275,72.72597385381071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000968197864584,30.000569928768606,30.000414121068882,30.000329897152096,30.000288948564894,30.000311957269005,30.00099861096833,94.2501616511642,99.4450240761777,97.5423536237934,61.25420967656808,52.82035849343115,50.158417867010904,56.10980562735685,72.7098958743522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001070042207136,30.00062333950318,30.000445817046703,30.00034807681905,30.00029826534633,30.00031156062112,30.000853325673596,94.15629614140418,99.30990573590307,97.25902198677439,60.91979895742991,52.86991575039326,50.19615429202044,56.24449083282007,72.83220768413224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001190787563825,30.00068628085534,30.000483138064208,30.000370043893756,30.000310377252923,30.000314871851792,30.000768956886073,94.12130368116428,99.1935445380853,97.0384972963461,60.42528200551406,52.890603394403215,50.358228989258585,56.25733202577975,72.8658501320459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00133550834588,30.00076065843325,30.000527090648355,30.00039631371954,30.000325506940985,30.000321707827716,30.000717060485677,94.15981362138429,99.11922389449396,96.84530418120123,59.970984069590926,52.71791650690425,50.54434954768827,56.37284997355771,72.838661469373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00151102676317,30.00084908183365,30.000579010557235,30.00042744272026,30.00034403056281,30.00033196146201,30.000687272700524,94.24982227757711,99.10169522352793,96.67362395733566,59.56575151057037,52.49716897381805,50.60212790208903,56.531207358612505,72.89162139551047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00143568411236,30.00082815536543,30.00058034803666,30.000438582148348,30.000358440036926,30.000354088926382,30.000912391652516,94.367660610053,99.12877981404068,96.5488739311433,59.158968016788066,52.28663511264231,50.60540510198211,56.622070361733094,72.97734887606993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001596467565832,30.00091552537429,30.000635463877178,30.00047404593414,30.000381663200283,30.000369486136254,30.000891946342687,94.50478804187425,99.18540394319798,96.47181075407359,58.78399105041113,52.041986848303424,50.60847045887816,56.68878134758356,73.02903578417954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00178283246208,30.00101562809584,30.000699203062858,30.000515154812906,30.000409020270435,30.000388931589665,30.000893269060704,94.66322523808715,99.26598303070116,96.42970165896952,58.470585010599265,51.77329135220392,50.57868533307744,56.76704963532847,73.07633301865455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001999696852383,30.001130801384413,30.000772564388782,30.000562871138904,30.000440974486292,30.00041275831421,30.00091312360032,94.84336524668424,99.3695580675777,96.41980828904039,58.20982030481831,51.51439868650534,50.51102121155411,56.82968282018728,73.13810034540136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002250931082695,30.001264606731276,30.000856651172207,30.000618196663392,30.000478177248777,30.000441380507922,30.0009504924881,95.04004645747482,99.49455622132238,96.4440014861531,57.998732139956424,51.26952162169681,50.428394099356794,56.86751295858475,73.19502726720198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001745077801814,30.00105907066835,30.00078959470467,30.00062687398715,30.000518433553754,30.000512403971065,30.00181470266358,95.24640396707458,99.63741867791036,96.50055986792172,57.847103223245156,51.038326284753474,50.33623823248768,56.89334407013652,73.24100764769966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001836646296116,30.001134100362783,30.000843300936946,30.0006727103616,30.000560102960268,30.000553413072343,30.00204211130893,95.45724735520706,99.793262113757,96.5860526683418,57.7586182871922,50.83186545054459,50.23319051436579,56.90854366119351,73.28250170713241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00192853389168,30.001207507768395,30.000902204011567,30.000718513990474,30.00060485092386,30.000600376421808,30.00236899797616,95.67094739799427,99.95811883055332,96.69759865591904,57.731163211854884,50.658862938638876,50.12654150506566,56.909539638089804,73.318503152676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002046344830266,30.00127427204006,30.000964582299094,30.00076607230877,30.00065019433802,30.0006535102009,30.002843872252225,95.88685831656332,100.12955755519751,96.83227111446051,57.76407424941414,50.52184425618461,50.02385196740541,56.89942007789475,73.34571303426303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002220408062556,30.00134099815989,30.00102322472453,30.00081790633915,30.000694260180413,30.000711477601328,30.00355861042394,96.10326071010776,100.30619343061456,96.98725149736869,57.857373116261385,50.42366880006836,49.92814459632132,56.8821685411012,73.36521493066361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00131677894957,30.000849385909454,30.00063285574583,30.000519512300777,30.000494240161803,30.00057941908309,30.00842034278185,96.3180520886162,100.48634712028304,97.16039068473506,58.009704652966306,50.36841009747689,49.84234208721419,56.858910006062665,73.37850629268452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001330583377413,30.00088985557041,30.000682119892396,30.000542322982056,30.00049212336256,30.00059900703607,30.00760076415321,96.52895989492342,100.66785285781377,97.34943806951703,58.21930513730469,50.35893160835429,49.770620455012526,56.83095217521013,73.38541295266904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001375332797057,30.000908075830175,30.000728965339007,30.000581914207153,30.000499326883805,30.000592285076458,30.018331493226057,96.73439914483424,100.84897488082463,97.55196162029053,58.484389949808545,50.39710587892952,49.71657335508374,56.80079686122307,73.38616390314301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001488036883718,30.000920375241467,30.000756031505592,30.000630243197115,30.00052744263732,30.000579498138972,33.54437143401093,96.93581579617718,101.02791672094688,97.7655447386466,58.80266630255515,50.48459621380299,49.682977294919326,56.770713861926026,73.38178993312059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001692799225157,30.000956702633772,30.000760048549417,30.00066890453582,30.000574467112727,30.00059413745463,40.13694735774806,97.12971322827815,101.20517837453005,97.98766579984121,59.171375535225884,50.62275074507102,49.67248171831422,56.74252853089002,73.3732342029421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001000493782346,30.000598362207676,30.000495493527477,30.000458548662092,30.000410784151676,30.00040841088045,52.143844979830064,96.62934833613531,101.37786685432555,98.21748188429943,59.58718273722064,50.81246913575342,49.687647269834066,56.71811286884494,73.36125552700199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00111548673824,30.000633782777395,30.0004902577771,30.000457990298983,30.000447158334925,30.000470210340293,58.85881254100704,95.5278348517248,101.01730200054052,98.45156774701661,60.04811040216391,51.05412455888089,49.7307885351161,56.6993698200024,73.3466564946243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00123679478489,30.000697965466365,30.0004986556597,30.000443528643416,30.00045780171432,30.00055337936735,55.839685313450985,93.82864498842602,100.09848100712604,98.2735975646073,60.549304059082,51.3485818466679,49.80399886221944,56.688140974731674,73.33035222093913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001336365084367,30.000783849074587,30.000531724726034,30.000431261585035,30.00044305842855,30.000605924141418,41.88002421509653,94.01462478555334,98.44432867363913,97.59074618995417,60.5961575632187,51.695155270480676,49.90963075946677,56.686194660684954,73.31323021932141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00141264688364,30.00087027086746,30.000593102485375,30.00043720974904,30.00041641991299,30.00061734699384,30.007274223136594,96.22696523299926,98.05686422502086,96.1839908082742,59.94336537004334,51.84445405587888,50.049378879663934,56.695503424578604,73.29617928609966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000909126514376,30.000551053603452,30.000422803876546,30.000328498223737,30.000267241183618,30.000374801988286,30.00739529337454,99.20243601606525,99.45187186432682,95.55602167930765,58.25398669640639,51.623799971074554,50.10820541862772,56.71777770387377,73.28025405522098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00099920547631,30.000588038922263,30.00044190589308,30.000361431915547,30.000290438395066,30.000321733329884,42.6820386357198,101.10217678377336,101.77692429208474,96.3389471149247,57.11374282365998,50.82361535431265,50.001995439159515,56.69728223369283,73.26631907940506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00111286651619,30.00064076335248,30.000460988004306,30.000382825147412,30.000330838088733,30.00031567360589,62.56316274658476,100.80002938382505,103.55099443213568,97.98646553906607,57.55202613188824,50.17934420805312,49.643237090365716,56.60098158146429,73.22326012168053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001253071659214,30.00071009460783,30.000491197204777,30.000392571421113,30.000364620191522,30.000359207112318,81.00574644693783,97.87542881919589,103.86189901298421,99.5026908583575,59.14040087843333,50.301496603011934,49.37591346274906,56.40701564906907,73.14337548156458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001427982569574,30.000795332071807,30.000537199007027,30.000404782789516,30.000373751609548,30.000426964293972,86.43257725365022,94.4152000919192,102.00304680573313,100.19283341761486,60.94122390913649,50.96652959148552,49.49506462717378,56.305022996620366,73.03013262642177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00150477317828,30.00079518472852,30.000501993363002,30.0003462902041,30.000260815592238,30.000304143306174,86.51661858984772,93.98070012677114,98.87441377802807,99.22268347477934,62.25161300075618,51.718513091148,49.82790422203527,56.43224670719086,73.00797477329614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001779210904942,30.00093092456641,30.00057674201965,30.00038983614301,30.00028907226237,30.000325471020677,84.19627294266121,96.7108251264199,97.473915988648,96.80684117695225,61.84374193112172,52.332901936643985,50.10211976996421,56.641829191609624,73.13226102841732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002111066026348,30.001096728784088,30.00067114061705,30.000441153347015,30.00032881867848,30.000355902700488,87.94482772440931,98.26539094699402,98.95624840091742,95.25782016414233,59.2995033498564,52.28498277315807,50.24955892898476,56.75328021603622,73.27692372757429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00250568787886,30.001296969082784,30.000788483793507,30.000507156544227,30.000373795974824,30.00041004923388,92.76619434450735,99.05338871099053,99.86644019197037,95.93668543252912,57.09076495273254,51.17006980057157,50.11293818308587,56.74099764575632,73.32171864903391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002957932256642,30.001536536833253,30.000931807565028,30.000593138793498,30.000429418760454,30.00046231792756,94.84585114080828,99.11430353831378,100.53328629930262,96.20530599543348,57.252966281751696,50.05093052484198,49.538693276468955,56.5651330443264,73.26106716048399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002067648775377,30.001249954492856,30.000892922727104,30.00064048531541,30.000485464933444,30.000549752455022,96.1548276662255,99.57792748590589,100.63698570055777,96.42168325162712,56.994152315652215,50.06705532582395,49.033199241519085,56.198115811944014,73.09504853188403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00210646900097,30.00134856928815,30.000994649289453,30.00074565191233,30.000576490212595,30.000683083878037,96.83226725407816,100.56443404734486,100.94012208086416,96.50210974627214,56.47832028971159,49.75456035384565,49.14002330461894,55.9465266393244,72.84917538357162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00210259033402,30.001417120503472,30.001093136020646,30.0008565702733,30.00069121649387,30.000865941528527,97.25112007444399,101.1732683832339,101.73628854644913,96.73661627155292,56.14933254256674,49.02613510205575,49.043898594361075,56.081303829326814,72.73839322837107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002112790311724,30.001442565630363,30.001179062840443,30.000965930083453,30.000831697724056,30.00113124685355,97.66625472853052,101.60892374502644,102.26910680377134,97.38369234025936,56.16807455906824,48.42210237402822,48.57395393943824,56.1007784501775,72.89028376738797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002192709786385,30.001441211551075,30.001231647032018,30.001068565887103,30.000989137841625,30.001568389109163,98.0505377595801,102.04069444475037,102.71133834438312,97.88524603292798,56.70829816298978,48.10049108193127,48.11937350683189,55.87126573174774,72.9497321095358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001386204133677,30.000836969942352,30.000709826606666,30.00074681320006,30.000892627631675,30.00326422154941,98.37074421441463,102.40868260682763,103.17540484066512,98.36767533951799,57.22232544069269,48.06441293127597,47.82679607757812,55.648257762018396,72.85610129682532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001488750459824,30.000886884231395,30.00069597949092,30.000710787770764,30.000941078178812,30.005036829186704,98.62703594763387,102.7179821512113,103.56041769303583,98.95330025489224,57.80499700645568,48.03925798427335,47.657930346512664,55.51683911708108,72.77394745865811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001565283076342,30.000960514853972,30.00071378084466,30.000667034521687,30.000923966809037,30.009048371686056,98.84023582158564,102.97877553593128,103.89072700839147,99.48801800324152,58.69956311388416,48.06891378329631,47.465001452946034,55.42645824128401,72.74710800265467
