0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.86702462010545,96.7907378957071,98.74724353484412,100.22397048099907,100.43996355894488,98.83089779196345,96.83642254823806,96.55639189466842,96.2345121180916,96.0323180175667,95.96600135472009,96.0314857213615,96.17226114148245,96.34694060359784,96.51066367658174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.57689997289843,96.48476878346358,98.40649072557481,100.23852896978896,100.47472956197183,98.93158556138255,96.93769052004838,96.65418008170016,96.34193068495279,96.15301920674052,96.10157192103297,96.18287973056584,96.34013696518205,96.53210090012546,96.71365885900228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.79392746793938,95.73743926746043,97.69839871065916,99.65076202963857,100.36293295477935,99.09439921866378,97.10185083015175,96.8505537536849,96.55808106322468,96.38646311551989,96.35230131302738,96.45162516163333,96.6277187584533,96.83975900371362,97.04276263531334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.26243049743634,95.18158921616379,97.14139508236832,99.09541887779581,100.31041962851995,99.06685769832728,97.07352744946664,97.040942536092,96.83759359811079,96.7034625893111,96.69263696415537,96.81289095887504,97.01067135594546,97.2464847158408,97.47562928903439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.0497356044636,94.89762871081594,96.83426991908978,98.78463975882727,100.35475636820534,98.72496957673734,96.73190133521868,96.78227885187769,96.7216022573723,96.64607990566381,96.66645992454482,96.81009632642439,97.0293941940487,97.28690101405954,97.53855566414371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.74105356317213,97.64253057226796,99.56204039321173,100.37514269255121,98.52325080711461,96.53391233095428,94.53826567994545,92.54009026215205,90.5419147925769,88.54373948003911,86.54556431385254,84.54738927059525,82.54921425801123,80.55103917417676,78.55286383050344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.09527534545451,96.03750756217742,97.99912690491924,99.95377564870971,98.53857398532033,96.54799362662828,94.55199303709364,92.55381587383823,90.55563867567271,88.55746163759092,86.55928474708986,84.56110798042678,82.56293124518912,80.5647544393007,78.56657737412506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.1757010273657,94.1146524874285,96.07613178018592,98.03237576092802,98.54481804141078,96.55929970378725,94.56370353519712,92.56562427235674,90.56754498319435,88.56946587328378,86.571386927178,84.57330811844817,82.57522934446081,80.57715049185569,78.5790713510984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.5501966736916,93.45024051640779,95.40493645960049,97.35819356957546,98.55224240277214,96.56891355332021,94.57430721907157,92.57636689245317,90.57842654997522,88.58048641513967,86.58254646887377,84.58460668066628,82.58666693239215,80.58872709362034,78.59078692326203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3455751742453,93.19979940257556,95.1239791862596,97.06891713261926,98.5601046540332,96.57839942429999,94.58413540358909,92.58636785948867,90.58860031451916,88.5908330148942,86.59306593708352,84.59529904519196,82.59753220027216,80.59976524896989,78.60199790786483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.9630792451959,90.77291628867671,92.20505221200573,94.06203160564276,95.98980106890643,96.599856140803,94.60755812713491,94.38590091312476,94.18350651698404,94.10246530386807,94.14521274375306,94.30558026606005,94.52932166635024,94.77558347670859,94.99748503245378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.59512964542503,90.2512695390579,91.71038997732514,93.65280270415433,95.59296721980647,96.62404647380669,94.63185044921367,94.36255894046295,94.16940884978202,94.11537138144044,94.19119196845966,94.38672810269149,94.64693734266257,94.93150753787423,95.19438679944585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.30453330392179,89.80516758755977,91.13528982588745,93.09035585138182,95.04729048979829,96.5190568974074,94.52769923046579,94.29044940704797,94.11350019785958,94.07502743612771,94.16717456830425,94.37940470216145,94.65683968193255,94.95983994620501,95.24387952260953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.14134055443317,90.83103941211925,92.30617814546507,94.28513706007644,96.26998991774978,98.25175726547863,97.07768946044034,96.09783734131192,95.67005751551301,95.43761481945958,95.35301755397911,95.39828369308884,95.51450304450094,95.6600248903204,95.79202121416459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.82392527866396,90.45417755096463,91.77610703715271,93.74130566266722,95.7224870132472,97.70161366529948,96.74707818317324,95.71980775428801,95.35273368027833,95.15606490601472,95.08904339632147,95.14534618207094,95.26973597975886,95.42150199909325,95.55776658742599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.49660712627737,90.42711304912068,92.3814600991455,94.32258328001501,96.27610139704997,95.68203482744428,93.69041553920633,93.68736425282891,93.81015032579938,94.06278712271367,94.43724636024704,94.91569761658779,95.4321073583952,95.92643820785393,96.33746301807578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.65607705901864,89.58624845779183,91.54740783700133,93.51096559715312,95.42335718688403,95.0701871635482,93.08031391306642,93.4251225758831,94.01274168661763,94.61767013146586,95.25830883500159,95.88418277733653,96.45164120931582,96.92339819641701,97.25713090947227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.56290118533721,89.49104077976189,91.45577165899921,93.4280811512715,95.39311608611413,94.79307679994663,92.80559861398801,92.80127473943104,92.9643841079702,93.23000720419782,93.58296309274529,94.01025309758188,94.45363810690309,94.85850001181947,95.16315100701982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.28021853340101,88.1907935687252,90.14356451502816,92.1099452340075,94.07026578194112,93.81730765544654,91.82801732897805,91.8124984987759,92.08943271867231,92.44444755254513,92.86682314651661,93.34384323174477,93.82168313231962,94.24764594744934,94.55953263788476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09314878175121,86.97852629008084,88.91876249825765,90.87244830098338,92.82304623550392,92.7270360435413,90.73784630441806,90.48263035414595,90.80805176764888,91.21361689853875,91.67547521460365,92.18722663863589,92.69620089503364,93.1490592301779,93.4805031377314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.98192915229973,88.89172269241176,90.82024887133225,92.57392152365443,93.93505399733574,91.956286306338,89.96270526470799,88.37313519197889,86.85446210861659,85.79790250567352,85.66607531886764,85.92368740023724,86.30676925369421,86.70291353871106,87.03220157909863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.19333431704794,94.11217672176268,96.06346629262703,98.0077768782865,99.53475043053456,98.98660543028116,97.19572256922255,95.41568180391809,93.6877140422288,92.18604588531358,91.71519470797344,91.73281455874863,91.91763290696042,92.14569544354262,92.34445391384331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.2371569658891,93.17138729731315,95.13641820372554,97.1080477874031,99.06938621869895,98.69683838828207,96.87299057756022,95.05960565645601,93.29081322718159,91.7068877585873,91.21465463384864,91.24142063747615,91.44098873708319,91.68311540999738,91.89296661240351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.52583000975908,91.45269214314956,93.41065140877602,95.37809935184991,97.33977391263291,98.58375261202937,96.70312223255364,94.82226532738446,92.95898534067551,91.15135852794478,90.47877676249374,90.48041153507617,90.6933113013337,90.95580147780231,91.18361207377944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.57980765717062,89.51496692301896,91.4809571161879,93.4550035692888,95.43056058861809,97.38860860455158,95.4137673851653,93.44952176930107,91.5091484222713,89.955587402646,89.6480660489922,89.77809725573583,90.04564154212768,90.33867046812098,90.586287805664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.36045212781781,87.31079479660163,89.28200408887551,91.25578436802957,93.22884561718854,95.17464809912023,93.19332881150918,91.21942666171259,89.26311863078567,87.61813759043959,87.45730623277828,87.81226453489087,88.3130291663204,88.80694862253145,89.18743980539367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.8492733343534,85.79162103934917,87.76151724391964,89.73742384083778,91.70835731312346,93.64904011361563,91.67189917924657,89.70435815663508,87.76103326440658,87.08198340117896,87.23696960562478,87.68994325604388,88.22484855611594,88.73293217970449,89.12007255322598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.4805501229217,85.41131969412451,87.37741329440152,89.3528786756104,91.3279896598307,93.27075470703456,91.29962109699873,89.34812110893465,87.57932984725394,87.24411802606005,87.4784490149571,87.9397600126451,88.46548042053564,88.96158815393132,89.33869908875049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.70150414834357,84.62789751860174,86.58834414307603,88.56060976354955,90.53489280031563,92.48879351207336,90.5187958519643,88.56955526920349,86.83929236206373,86.46941849029197,86.66478309359734,87.10402892956739,87.62432259258341,88.12813532833468,88.52245769693069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.38069872616286,84.3023275031333,86.25873753189892,88.22597105072292,90.19611182688888,92.14879997606735,90.18099110187774,88.23510725211942,86.6401403667067,86.37725704175939,86.62004396443915,87.08256915530737,87.61546860030211,88.12635873582903,88.52411484101032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.04232065985283,84.26410412470675,84.69861246860462,85.31379558025804,86.00243206863638,86.72546888944458,87.53560850879352,87.57731519772982,87.67693540516203,87.8575754260399,88.11590973430867,88.44826079975886,88.81024501990669,89.16221143204211,89.45147817418076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.69684308948402,83.91095370064633,84.33241123109251,84.94127059049296,85.69608196460646,86.48636418190092,87.29940280075711,87.35444930882886,87.46739851966865,87.65971516606442,87.92837403118786,88.26985970249636,88.64004195786545,88.99929103695334,89.2946089818782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.42325757241768,83.63490589139742,84.0457580966908,84.64072096413894,85.39434105573721,86.25880370167734,87.1299620483574,87.19488985340462,87.31786774557374,87.51887532001524,87.79514948491341,88.14337908484963,88.51965199200656,88.88434569276703,89.18422473169174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.06248598554916,83.27007090896309,83.67425950701433,84.25243748650998,84.98781232483819,85.8513276651614,86.79102624838566,86.87640833314512,87.01846258940321,87.23628199008235,87.52734468864878,87.88858645287077,88.27661462417535,88.65186753119814,88.96065127364385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.76438937854012,82.96177017690188,83.35354986289954,83.92160289136653,84.63381257431382,85.47735978262314,86.42291756102662,86.53136577830874,86.69431154256554,86.93053195030147,87.23779021717678,87.61325421616247,88.01413800289707,88.40098410744545,88.7196158891701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.1451385631067,104.88339491722044,104.29100207846551,103.85488732804455,103.5739630350533,101.95242258838472,101.37478891169533,100.7333633337116,100.20085147687794,99.8106505993922,99.56969360131215,99.48084792501736,99.48531097672704,99.54356711501603,99.61763936883892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.05187705458165,104.55643550477403,104.31125853023919,104.01405175846952,103.62999711834122,101.83267508168352,101.25975253971899,100.62479135443633,100.09853871060938,99.71372382104279,99.47725715773531,99.3919493851568,99.39918027430596,99.45948949528777,99.5348407397524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.96996761679193,105.22055313684497,104.22344603484466,103.97234806808305,103.65903862405018,101.69266718738221,101.11454604798453,100.4874239079774,99.96869861288026,99.59048389865902,99.3595659326286,99.27871240737569,99.28944790756651,99.35235940770632,99.4293354345078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.22318742166603,106.48100009342014,104.61959318616509,103.89153441102353,103.64294752987476,101.80378435568483,101.20978240987878,100.57829472849119,100.05646052709535,99.6751559019447,99.44131288858742,99.35799650398913,99.36667744011093,99.42800534857022,99.50396920334816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.66530006568144,107.30007301526665,106.14343256718878,104.22834023202866,103.52663173206203,101.66456143999986,101.07543528136623,100.44907393408077,99.93385606302665,99.55874938307709,99.33013003749642,99.25105270838186,99.26309189924564,99.32691539947454,99.40443693001599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.87581005362651,100.22559628435951,102.05544080393199,103.91841760082471,103.84581194910771,103.1788978483691,101.69286872964932,100.41387773957479,99.35456572398351,98.49571741982521,97.84806703699202,97.44108912568126,97.23683255384937,97.18347223569846,97.21796246833343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.65618376606703,100.49363564922125,102.3798181675914,104.23799515107834,105.51912070020833,103.82900830829784,102.1178116450304,100.65561375433079,99.5002443999357,98.57641007051187,97.86864655988367,97.4028292978388,97.14946432210566,97.06303024092514,97.08190002778296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.48095685615151,101.25014165306918,103.15968670548723,105.03315938007879,106.26434291845811,105.02028437043263,103.40088830258634,102.00381071006612,100.84843276841832,99.89307997259533,99.13728208413436,98.61631972749727,98.31028238538849,98.18197271633345,98.1751947425828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.45196931878894,99.82999136152596,101.76366322893573,103.71469962090622,105.63620086137587,104.00925245967076,102.4034961906637,100.82135620102186,99.77467138833744,99.19696568828513,98.90096750727457,98.8205617895969,98.8688537643288,98.9850021793791,99.11124161314515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.85476038995259,99.29567068152696,101.21366972406149,103.16179787800375,105.1017899104296,104.61274764115998,102.84022208063165,101.12114660571909,99.7089005510519,99.02639645359163,98.72490265659732,98.65988280632456,98.71929845872249,98.83581860923381,98.95241905145282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.44806864011703,88.22980376886657,90.18525455219209,92.14435091119479,94.10308244974621,95.91610790156345,93.93517167202474,91.96198676968666,90.00750895023899,88.68663429717031,88.35913494973747,88.42270781000083,88.64447890297384,88.9243388682901,89.18793844994256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.37585404825896,87.63163830536679,89.59052935273144,91.56069510248044,93.52555921122016,95.45982120795077,93.48635263223676,91.52679606330534,89.61998432672533,88.91423479673338,88.77547388666682,88.89509302547711,89.12993289467299,89.406461512849,89.65949090750243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.09173823549851,88.09204212841385,90.03358394980326,92.00147914979523,93.96926325491191,95.88895086744571,93.92040132702,91.97422045200463,90.54051614481676,90.0694594179258,89.9852266157392,90.10331403819595,90.31697057703128,90.56478640583136,90.78800847196086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.91635678250495,87.79440487383138,89.63511560108849,91.58478454814325,93.55144991338634,95.49399152485549,93.53003705703931,91.59408407160316,90.6548889411949,90.3553286886768,90.33281870029107,90.47505228449407,90.69723726855348,90.94539968320368,91.16417135596335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.05426856621634,86.71771886550991,88.26293725911746,90.19720064537114,92.14940069924826,94.10343066119918,92.16085108825146,90.46042476788861,89.95850909627971,89.84071204500758,89.90489145617146,90.09806396924968,90.35446950818671,90.62631260208542,90.85987142415794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.71231147208366,104.5074081534436,106.0194079972059,106.83804258849844,107.7881134296407,107.79658700107444,106.23876220386596,104.72385415913253,103.32430028029638,102.08288417020411,101.03160865042156,100.22964325607974,99.69359944741457,99.40590411448397,99.31701298041351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.96765143998371,103.71108622298168,105.54767435209006,106.28645754155983,107.21323808105574,107.56855537842318,106.03007571961864,104.54028605540903,103.16844624191907,101.95140613769496,100.92183346444108,100.14011690922892,99.62084505278548,99.34456950982614,99.2613742187393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0108649627405,96.94148708313672,98.90275473166854,100.87329961253563,102.83588123580874,104.41176157456123,102.4317912633026,100.45684389462448,98.49038252919378,96.54097113543821,94.64791433640254,94.00758152934475,93.94908420303749,94.07297155549766,94.22172134298282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.47986404360114,96.40972001364385,98.37025947327393,100.33861142269504,102.30543792221415,104.15910529927972,102.17885498244664,100.20390403121142,98.23825420110286,96.29283171800671,94.46695139708083,93.93491042778122,93.91398413574089,94.05206065249723,94.20602418456339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.77948424506866,95.70331055024629,97.66258935511775,99.62990184168441,101.5941202488922,103.48682671909239,101.50760438721883,99.53465477231386,97.57268549862589,95.63666614734758,94.22991397899224,93.9013419048149,93.94152802816237,94.09772444371735,94.25644156403565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.53846774562791,86.96976206619462,88.92280326252647,90.88356162767332,92.84981313010978,94.79218608623185,92.81273130513846,90.84730386124558,89.32609961592046,88.95831272882496,89.00405163355137,89.23562318093795,89.53902679926738,89.85234091430081,90.11621380009989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.86225962490732,101.16886009479421,103.1229679776914,105.08004431681218,106.99523510367347,106.50617051192485,105.15514730063627,104.16556383923955,103.41725026321983,102.86277487901191,102.48711813579965,102.29085469452643,102.21078097546986,102.2070826516055,102.24366129036734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.39192743089278,101.53619518318526,103.47718159250428,105.44234563132807,107.3940273579521,107.2547706078534,105.7512377516009,104.85515306344628,104.1108125504638,103.53548135133484,103.13424873219371,102.9148724995613,102.81580180971483,102.79811711273405,102.82642862505186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.6439607832264,86.38926523615373,87.9825248528446,89.94323546556902,91.91829512400668,93.87996503065901,91.92391893111046,90.29737368638389,89.83586726162785,89.7594780299682,89.86917495539208,90.10052958142425,90.38518936054705,90.6752676968479,90.91737679890599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46725083610698,85.96405632467497,87.2260534999055,89.14397095719264,91.10443812020813,93.07103315856564,91.1618274976512,90.01289203438535,89.72190637571356,89.71564774728672,89.85072966764477,90.09276780837166,90.38253672898318,90.67518035772191,90.91840571460794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.66839302569295,103.5774725571682,105.45522610511033,106.21610946943446,107.40083950645646,107.43233647210359,106.15107644996483,105.12363100696952,104.3286575048583,103.73362626713867,103.32357402805617,103.09920564011834,102.99624312441574,102.97550987049868,103.0018875989497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94845471379767,103.8358518333347,105.75581477758323,107.05571778901295,107.9755692163166,108.33588699958256,107.32612330797565,106.37528099300594,105.56653761087328,104.92677171800865,104.46673069411571,104.19831091993409,104.05974190027041,104.0132057447173,104.02468694433372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.99033406228124,90.92507248685263,92.89707357673049,94.87552648077728,96.84904127846623,98.74655815309325,96.77200334270893,94.80790876227073,92.8697272126537,91.94539224734889,91.78029232190971,91.89971030399296,92.11796215941267,92.35685907945444,92.5585381323496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.76780127032958,89.70834891485529,91.6746745467512,93.65425461665855,95.6348392833335,97.59831109713502,95.62763158570642,93.67094996432927,91.75194639450163,91.0692831068818,90.99614196252729,91.16090607804367,91.40916622279772,91.67105698419635,91.88980300418153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.60597271508499,89.3921335961435,91.3450207921945,93.31052807104642,95.28783289902577,97.25680005441953,95.29480098901739,93.35948650632585,91.93420815682185,91.5457090319744,91.53851965631024,91.70665662508567,91.94259861632975,92.1898766464141,92.396337910348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.26731500695065,104.12882698901814,105.99423674128369,107.66501897259931,107.73134322596717,107.8720242775323,106.86738517358498,105.9331660521979,105.14524152985265,104.52599065259085,104.08442813915597,103.8311420422715,103.70467624859191,103.666894389215,103.68339886478931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09669150932687,102.0297259392111,103.98065195873222,105.91927939261025,107.64629401771505,106.78676564386835,105.39492191264709,104.35750904046469,103.58756730711508,103.0246717462388,102.64508865397192,102.44620719037204,102.36372191493415,102.35793219463868,102.39307699565371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.21970449906858,91.16848301521317,93.14395929696279,95.12358254430066,97.10122967655758,99.05381468595172,97.08393027150532,95.13185221581114,93.32033786844374,92.74012417232305,92.64643664410495,92.76272290030313,92.9600039814345,93.1763954036467,93.35990367870392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.77875912446237,90.57146487100896,92.53384024679414,94.51216032360855,96.49029868289975,98.45251754502442,96.48451711761513,94.53750118286922,92.97544624667312,92.51321783593062,92.4583893770916,92.59010999235817,92.79562942451331,93.0175632633525,93.20491076130624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.59701578881379,91.19563097633245,93.14905411468713,95.1201669284973,97.09866118866259,99.06329710387092,97.09958150954486,95.16251057664633,93.99655809873462,93.62475020107033,93.56276402809172,93.66524320167949,93.83921338948801,94.03329780393776,94.19972619691087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.58631311359855,105.35160518816774,107.14345236381507,107.48680820622619,108.74598631016596,108.92282009971134,108.18957030544243,107.4149082774473,106.76275720030625,106.28422003663474,105.98497746267351,105.8641260287578,105.84061467270674,105.86991094544032,105.91652779786857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3853950011551,105.28433988959698,106.32874064205954,107.59394446695713,107.5135379886643,108.23341974924959,107.52508079116244,106.76695988606379,106.12976550537152,105.66463352489234,105.3764630667301,105.26379360804638,105.2471761499586,105.28204044625606,105.33240613754714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.11670620617969,105.76170532697257,106.13091243962855,106.49858257325685,107.55149676035133,108.41920749050847,107.69689421622846,106.93033607582693,106.28482354428976,105.81292303359542,105.51990372428641,105.40418002461332,105.38559387748498,105.41916723383154,105.46873446742437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23903163893526,104.11348521852015,105.98018523088099,106.29362622484689,106.53652009350364,106.50505559431396,105.71512904057752,104.85777175829584,104.10355181514173,103.50157524994805,103.06836389644486,102.81760005151665,102.69262727098172,102.65709589399945,102.67666265024435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.44968987500962,103.00594688022278,104.87795215474377,106.48437027258989,106.38523195876155,105.62169180639192,104.90968972844644,104.10354928916934,103.40063164370386,102.84937059955763,102.46385553823836,102.2545365236109,102.16270831957323,102.15066781578588,102.18312112164394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.9866326670562,94.9167805160662,96.88789033007978,98.8653020919191,100.83889750267457,102.76319908689639,100.7795069252854,98.80058003429014,96.83043837684623,94.8805556163739,93.88698349119875,93.7047551751526,93.78657526788398,93.94857583538861,94.10469676531406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.58732519087603,94.52593857963674,96.49047799449221,98.46826893039218,100.44513243877036,102.37892418605755,100.39736431820089,98.42211416756237,96.45982395215984,94.48831609924953,93.75027519353773,93.642748900232,93.7469578673092,93.91627289176553,94.07491352710477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.13404154093037,103.06551142437594,104.985246321103,106.83524380425199,108.10627863025634,107.74163870323859,106.27575729104696,105.34853309801912,104.57388113781542,103.97383092835032,103.55245968106816,103.31727371458285,103.20580165099243,103.17912751920784,103.20218246902387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.73687801785752,103.49274973226423,105.44049291518324,107.34966276207497,108.01890969837086,108.31154276337742,106.80698609522182,105.78657677379661,105.06785488710645,104.46848182359831,104.0318745004837,103.77962071372171,103.65342187467384,103.61586888703373,103.63260796601462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.62486597105486,103.31594555333744,105.17661458817204,107.1180335645544,108.00921478878548,108.34707950411998,107.08551276368011,105.80761828589173,105.08293332700174,104.5012143938224,104.06900999690826,103.817181466895,103.69037007307341,103.6521264970159,103.66841257522898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.98446941451002,105.8138153684576,106.86590416632997,108.38939084317174,108.86876274734831,107.16900502621081,106.19763000936818,105.26863898346663,104.49429320249068,103.89819486695843,103.48211047441454,103.25163959464493,103.14373126971344,103.119452686001,103.14378760624984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.66732743128013,105.55764285326768,107.46482060468948,108.65256792748178,109.64270923154005,109.8308476420199,108.85441976445017,107.86732444525529,106.99289348158518,106.28355333450993,105.75882460673294,105.43582481125394,105.25400203023801,105.17664046013925,105.1707478002109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.70387334213555,104.19407098831296,106.09309049718982,107.92228943059172,108.65721798660385,108.94748374099355,107.93844836954653,106.96664373537561,106.1265380471945,105.45673805094005,104.97036697043069,104.680432753535,104.52510875069412,104.46670656730993,104.47148565858697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.59825445349725,104.13827313639766,105.7704590073899,107.64104034783921,108.98357107634526,109.05299059768299,108.10232766490779,107.13144926138267,106.28965577095174,105.61413948430406,105.1210128627743,104.82497676533906,104.66472289125721,104.60277709101477,104.60554813267196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.06242758562168,102.37663717918394,104.2301946632741,106.01017119268144,107.71849403010486,108.39820937647274,107.24665732560827,106.22669106782942,105.39269356985304,104.74931660971524,104.2927153735766,104.02931835175674,103.8956376549594,103.8529110878695,103.86664618134681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.3982866701542,106.25474649578342,107.80023766259731,108.29827240170744,107.76185700300255,108.47774605480328,107.37624302092904,106.29829544812465,105.3872474300962,104.68927260595618,104.20264145450878,103.92400761206179,103.78316668639351,103.7373682772679,103.75015460158228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.78676785336957,105.58739083397242,107.47481243644492,108.20602851770352,108.44376940545285,108.69129517890948,107.51979785056108,106.3893237345236,105.43880126906011,104.71834968530814,104.221394253555,103.93847853842432,103.7959403992858,103.74946653462744,103.76199315139414
