0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.257258633924242,17.252142786959833,33.25085701099018,49.250240920594955,65.24999857249975,81.24984387639141,97.24969212194226,107.2906957764825,107.47381159409032,96.81019107202427,95.98302196056372,94.8873527585933,94.57952178544357,95.66864995424538,97.83744735374722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011093857189973449,15.130824679021947,31.12834800323184,47.12730799174582,63.12678727046967,79.1265823057714,95.12641011909304,106.97435867290002,110.89217353667495,109.17949375256934,102.57827446756944,98.4154681521827,96.51212505294569,96.8087349397369,98.58664214099456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00905149756587032,15.28331706361526,31.27884765851643,47.277420339925015,63.2766378273659,79.27619196257446,95.27600199086821,106.43098088082675,111.08483719400049,108.95487214136475,102.29767821040295,98.17357267808701,96.35454411872855,96.76828501406453,98.63726933332403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00424046103367588,15.262922582635694,31.26212497418953,47.26191838377171,63.261797957259354,79.26170646721526,95.2616355829413,106.510964809546,110.43031166778425,108.9454421631627,102.14891307909198,97.98244589963167,96.21996137539399,96.6849862369795,98.5928242601505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006012377162203097,14.15537844955868,30.15364445957421,46.153265423242736,62.1531154457313,78.15300096298917,94.15291238744858,105.93815394367876,110.36092691605742,108.22533385173216,101.65121078312063,97.57890379552387,95.96471693848228,96.54964902279129,98.50388493694429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008205362289386193,13.758286727919822,29.755443605441076,45.75462825714524,61.75438856142366,77.75425836014995,93.75414351671083,105.41780910764861,110.28201398201043,108.1553709581886,101.41414193301196,97.38038464083756,95.81516145671048,96.48698575351554,98.49533170430233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011712385533065065,14.570710147858097,30.567303764594943,46.56585860744499,62.56534926523075,78.56516970368676,94.56504119435183,105.74157607369774,110.01117094264829,108.05700060214504,101.22552654094908,97.12303627799704,95.65413981821506,96.40433446057618,98.4712038355025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01634761701902062,15.294929682303291,31.291013325171473,47.28901410075762,63.288092617898606,79.28772134253379,95.28756297262704,106.28226101020434,109.95306976200771,107.59548725063492,100.85618332874745,96.7799999371084,95.40007316393428,96.28056306241933,98.41047501889743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003247280347063259,15.620779580749819,31.620139530501145,47.619911978997735,63.619789756169396,79.61967192145252,95.61960131169904,108.41696874007847,115.15357574362159,114.89734514146785,110.65398646650766,108.00241491472165,107.35106364847829,108.67273198805471,110.92793686598425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.16710899186434053,16.16485652794085,32.16406238662078,48.16373890072219,64.16358412706258,80.1634769474396,96.16337877589272,108.83249924143894,115.20968138070597,114.80345238839112,110.41060440988635,107.7477037754694,107.1937845944862,108.58255902527851,110.88058922296446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.777275903445,59.228163602122514,45.892822219251904,61.8919755199826,77.89165204382564,93.89151162123213,106.93942749789979,114.8514789465113,115.83574927738383,114.74686115488247,110.1610681490519,107.46896204061748,107.04644396754584,108.59924447161637,110.9890354049974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.119214708827975,18.113457211333564,34.1115715752083,50.11066158301932,66.11027244155449,82.11003854696014,98.10992391242712,110.35950562704136,115.43953806165192,114.50972368821208,109.6933363818055,106.97768475217467,106.72424863059256,108.47055243451206,110.96385518045136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.301747484269869,17.292509129680923,33.28999969033074,49.28865399203677,65.28798892910893,81.28767907443464,97.2874567471888,109.83411789402125,115.40979767460455,114.3830187493239,109.32721873566017,106.50022976128906,106.36343476047907,108.28359925951288,110.8762523362806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0044783581898450095,2.510889007800595,18.51002974133393,34.50978399752129,50.50965884065002,66.50956289896756,82.50948628853342,98.5094242311862,109.44171042643124,107.75866874437847,100.6512888961038,96.48820458392444,95.47851036325216,96.89925270718375,99.47405260152145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0052467418458556165,4.100561883181518,20.098985661287486,36.09855513646612,52.098382631205915,68.09826980238135,84.09817638061017,100.0981025770737,109.64535984681471,107.83543327241311,100.62914319072341,96.36668297949261,95.3575548734551,96.83686320479377,99.45602710038139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.292609040764572,18.28952468999111,34.28811359457589,50.287485507782385,66.28722094360187,82.28708757588619,98.28698033118873,110.67022761563717,112.67849250961177,108.35836896235118,100.89559084446228,96.43996256993778,95.34556709875521,96.83223715913218,99.48524454263688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.203035618547805,18.19879612956556,34.19687420332117,50.195848117606886,66.19539944105998,82.19517835835588,98.19505559148315,110.56683694758189,113.5632905520915,108.85526608674222,101.0970887260578,96.47607295696989,95.32144884698967,96.80789217908914,99.47580351671272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9146919482288944,17.90728507329201,33.90472047396915,49.90329338327698,65.90248571918565,81.90214846496322,97.90194594764613,109.9802635398163,113.51655508851174,109.50598131511369,101.43885858508487,96.56308633767541,95.32898282771524,96.81105062852647,99.48393617777279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004784814043596435,4.20951880485191,20.20828501378209,36.2080019795851,52.20786482028621,68.20776776942972,84.20769366527065,100.20762507803383,109.46741744774508,107.48473559520927,99.78390519255314,94.99636958701873,93.80615409990799,95.31029550926043,97.94359831188522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4431794455384812,17.4401599477026,33.43889955234898,49.438421544131074,65.43824338706735,81.43812392925952,97.43803150214617,108.43632829714328,111.52009864695752,107.56547602001667,99.84266462515895,95.02906428887513,93.77902292527746,95.28121245006336,97.9378170946334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008485493220596196,5.037740632803738,21.035139125528673,37.034037325280906,53.03370081507022,69.03354632362317,85.03342418703666,101.033323384371,109.56498670244474,106.96886086346665,99.34201357697438,94.71062164645542,93.59923698857492,95.16676932970678,97.862189979357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012849520968431219,4.146233869948076,20.14343885474759,36.14205421890026,52.141287273245595,68.14106771975788,84.14092360896218,100.14079277263522,109.80139733718678,106.99252158334764,99.29071522643675,94.60331002556624,93.54871490998497,95.15913503262782,97.86576324362865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017707498785976827,5.642421939154492,21.639188154227746,37.6375402043555,53.636582064000294,69.6359682264894,85.63580473861644,101.63566234407554,109.83969780793201,107.34326989185716,99.49521579442225,94.65264809087816,93.54704046303755,95.1910207518754,97.92629386648939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.9046498363849325,18.90273392191625,34.90204946034389,50.90177620575076,66.90164021527043,82.90153102779776,98.90145580177051,110.02526635909962,112.300802820383,107.65125898844374,99.71893381788885,94.74397757007605,93.54550590235621,95.18102214886903,97.94350707377647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004811657831760249,6.321756720979889,22.320042003783488,38.31946818249604,54.31925267704159,70.31912423826567,86.31901089525341,102.31892746200602,111.03107944748211,107.5918798361163,99.61570756301158,94.66991129010009,93.46433214702876,95.09850104476716,97.87088877825589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0059827397485807355,5.371116484644707,21.368686765862435,37.367788183794204,53.36738492958789,69.36722319462625,85.36709864312057,101.36698838979314,110.75986566513701,107.86217990619035,99.7883229064964,94.73909822740816,93.50048906880136,95.10203105813113,97.85261173792388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.816886291300124,19.81274326665214,35.81097837284099,51.809995100051616,67.80945029734475,83.80915060047558,99.80901901189822,109.42839367080111,101.72290299098631,94.77565296172355,91.31347770327872,89.6026306511679,90.61834865885984,93.49517797822732,96.873235926698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.018339499889894,20.01110947641491,36.00877766400024,52.00743614781702,68.00665450059856,84.00620071979516,100.00592548490987,110.88688809995985,112.94140141265464,108.12307721853776,99.99900441722342,94.84707727725232,93.5486125508375,95.16040759333875,97.92504778968802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.926932026840377,19.924995401600253,35.92453140418959,51.924378737547926,67.92428315032633,83.92420798463651,99.92414475552933,109.45186873634346,103.78025185504472,106.3142579615509,98.6530776607962,93.9918099738659,93.06715646868737,94.89007149266375,97.76538048632679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005518905884651509,5.909175693361131,21.90782098640767,37.90751181641089,53.907385962382264,69.90729091843971,85.90721518363522,101.9071514231272,110.74384370226026,108.28731923603169,100.07662717819434,94.85812389069311,93.56537404137448,95.17811628125835,97.94452708601217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.6430940888537937,18.639774451555073,34.6383856859805,50.637808882544064,66.63762126126848,82.63751246908865,98.63742061902899,108.66214332893006,102.27050183030333,94.40954219661059,91.09396101751705,89.40905541482876,90.49519137156595,93.46389277625407,96.90929143271921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2647361808480584,18.260402224158636,34.25839685427444,50.25742311740578,66.2570147925147,82.25686474928058,98.25675477781891,109.30240075264665,107.28427146453299,94.1690422499782,90.82804019524677,89.26980037661356,90.40015948564694,93.40391160254745,96.88446725254651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.973349758091064,17.96607298782984,33.96331933481035,49.9619009403741,65.96113502535833,81.96083496872085,97.96069513784683,108.59329336226435,107.66147626592533,94.29365194004072,90.84245468327794,89.24991435492306,90.39939042103013,93.39417243346197,96.86735253135126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.7287848253526783,17.72630769917264,33.725574388506516,49.72533244135286,65.72521205653173,81.72512791459886,97.72506034856936,108.88728550737906,107.88756005545505,95.21904383465116,91.5357384525768,89.8387115473223,90.95811881307232,93.97053036030292,97.4716356753053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.241754363545591,17.238354178053033,33.23712187030491,49.236658384787226,65.23648524568839,81.23637490031994,97.23629200481115,107.77738285996351,100.81777906538062,93.4700906812664,90.38018037354733,89.0186583577661,90.40171400729888,93.62458426177588,97.25696809298803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008434528610159376,3.541198265371591,19.538241133281645,35.53727469547688,51.536916570728394,67.53677522096324,83.5366660005564,99.53657682977533,100.75372189935517,92.61443390414757,89.9315306159625,88.88765912665906,90.3721162241201,93.62644365899355,97.27927024954094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010370179551178436,3.213800926248379,19.21009198096599,35.20862445852591,51.207996190324636,67.20773233628657,83.20761236325176,99.20751032635447,109.24653857955546,106.83048474715737,98.81575928660482,93.94716727154992,93.1194741305909,95.1195229980156,98.15278530102619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.200233662293725,17.19297294634739,33.190319361033296,49.18877940832094,65.1879397582763,81.18751763780506,97.18731071241389,109.14269336496879,111.58432508250021,107.23128022147041,99.01722294982271,94.02707406852358,93.16974967382151,95.16259852136159,98.17671956821897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5240919259770875,17.521929972865333,33.52118035305281,49.52091284662241,65.52078960832549,81.52069805193725,97.52062303969677,108.46400248137387,101.35498575162937,104.58872817185183,97.81230924587824,93.81199114752009,93.51714761672724,95.81484541183008,98.99409679349934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8339643074187564,17.83107409192672,33.82983557300737,49.82934859812916,65.82915496338774,81.829047094136,97.82895292585167,109.4636519700719,112.89445363534051,108.33363472198563,100.21147788345621,95.23976515095355,94.28912073084001,96.23742685896315,99.25881834659616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008295394618743072,3.9525471141291053,19.949421504955293,35.94840757315273,51.948017912185904,67.94785820438234,83.94775159209625,99.94764876679514,109.9066224640669,107.44544939482174,99.58093859828631,94.81776777204405,94.04862579653211,96.10123667422972,99.17648308312022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01352500098007849,4.205863825342977,20.202527020641682,36.201074676208854,52.20042288899965,68.20013841041917,84.200003751531,100.19989302480607,100.20804532071823,90.36058434544577,88.78445149655049,88.49857516468926,90.52756553255465,94.11355436974189,97.95440392939364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026288051252301346,5.790419519777139,21.787082839765866,37.78530200071361,53.78437297507787,69.78390429491776,85.78367916273902,101.78355125000185,110.52119054263486,106.81627763547642,99.01473503406875,94.45339103153617,93.8615050802751,96.02507776044331,99.14803512925408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005049712609590563,6.439279250659865,22.437845415853303,38.437422535535006,54.437255915244855,70.43714783443342,86.43705995073073,102.43698224219858,111.93002834150751,107.3626220641843,99.24173524332876,94.53813898329769,93.89349040978581,96.0161690289136,99.13801538057105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005728863367823911,0.00463453117951698,6.604229791393787,22.603218161639393,38.602916129600516,54.60277587243359,70.60266464429291,86.60256948144324,102.6024805520559,105.24989281123804,97.776637299251,93.60497837517555,93.3936216726252,95.77355249636983,99.01711271508609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007409380086200257,7.3724375149139725,23.369266904809667,39.36821627092135,55.36776029625219,71.36757122200015,87.36744906501893,103.36733516674232,103.02486960705926,105.14995006937708,97.80116947984205,93.60372318899803,93.39319704123662,95.80775900475338,99.0823046790515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012836432209222414,7.770623322694513,23.766997325302267,39.765534774349305,55.764845230218754,71.76450586748518,87.7643500441866,103.7642206672407,113.56588172232664,108.27784674984422,99.88691682268552,94.89644727073546,94.11752559787212,96.22585283329782,99.3534376050662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03856789884729565,8.042982576424938,24.0393783045107,40.03761610151402,56.03667269962918,72.03616752979552,88.03589179873349,104.03574279757962,113.33950000902169,108.95962298587541,100.28583730642559,95.17308910872865,94.29713220729231,96.33945949882556,99.4275252905187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006605727895677761,8.553581348821268,24.551737822593957,40.55109513433366,56.550820132084134,72.55066011355417,88.55054690469865,104.55045247894276,104.28344147007816,93.40677380731357,89.61849519290244,88.23785277645344,89.841362107901,93.18705533333605,96.85276748857169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009700526715019165,0.004315918197606897,0.0032119812802456557,0.0013540699754169458,13.158288265106998,29.157854795221326,45.15763796202892,61.157483539048,77.15734256923865,93.15716668583633,89.45224764750749,88.17366401104603,89.83563077755439,93.2248034169629,96.910516607473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0115553121161039,0.004875532821943664,0.0038284189040541186,0.001961116689520851,13.993389352081653,29.99286600849284,45.9926083051731,61.99242985095069,77.9922647767769,93.99205477135939,89.98988363582143,88.55121082289129,90.1049519843123,93.42136703917184,97.07042543751241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010596463944811212,0.0060185396928211735,0.004024535321596843,0.991783133104455,16.990388101877215,32.98987385380142,48.989626875869966,64.98944378608358,80.98926133190528,96.98900237132005,92.00257514855083,89.79632834329833,90.87520584752617,93.90806504164783,97.39612142781155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.464731262007371,24.460232609520602,40.45808562779276,56.45698607844295,72.45628068793486,88.45582966058906,104.45550678766277,106.96162553997247,107.64628401183113,109.12300690682112,100.39981072454069,94.88530842320812,93.72099715047128,95.53078332218512,98.4081174618082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003715847220561951,11.680040634979088,27.67924157057908,43.67898072248233,59.67883142961105,75.67871814851888,91.67862201513506,107.67852988430809,108.36501542748636,100.60211419690181,94.88161800825291,91.60781852280087,91.91379374796612,94.54945849801871,97.84009581313188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005385441059738558,10.999384470668058,26.998104578558536,42.997672129658646,58.997475882174676,74.99733329707983,90.99721680869993,106.99710568915543,112.56901380150349,100.03604934429131,94.85029367558039,91.81061899988985,92.08574214248047,94.64967910501468,97.90553787880721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006986939703536404,11.727876511143199,27.72589887930643,43.7251761778579,59.724856535111094,75.72468559980419,91.72453404292078,107.72439760296437,107.26688880533838,99.74942461275064,94.8375585281126,92.0421976513937,92.34497941657489,94.82869124208482,98.01215778156097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008340480533236008,11.670837616381059,27.667688181194848,43.66660157450833,59.66607049208043,75.66578909816234,91.66562166451132,107.66544871859783,108.19618039688278,99.84359612338523,94.94540928802603,92.24406439104537,92.61212502420553,95.06995034509576,98.20244597659939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.219405457000412,22.214465964418395,38.21213304117472,54.21099299012118,70.21030906736164,86.20991079536188,102.20963311752276,113.35673782130009,115.44706041681519,111.72221656562043,102.88224833771713,97.0897452277725,95.37086603657862,96.67966190472794,99.24184799883375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004367534217884714,9.683202507167573,25.6823231717433,41.682025832007476,57.68186945871197,73.68175007228285,89.6816534220039,105.68157158599041,114.32806434328822,111.88218190201556,103.1278831966662,97.23228241351033,95.43526381181461,96.75257833305172,99.33669435570991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007849633041659405,7.201489253984257,23.2002938847431,39.19983302867685,55.19962283455658,71.1994818390993,87.19936344990276,103.19926284748874,113.3636447682784,111.73346429013601,103.17213304006107,97.29681128375424,95.39139114916523,96.67827388165408,99.27430642230698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5531420424586893,18.54796929365889,34.54672116879028,50.54609254162364,66.54577811511322,82.54560860584768,98.54546688890144,110.06744043878051,111.84406630963073,102.02670651702451,97.0934757378741,93.65268526499119,93.32009263078096,95.44700006094168,98.45798316248855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5196466443369907,18.51546987023612,34.51376294119789,50.5128673206248,66.5123845948023,82.51210575626952,98.51194246498989,109.860042863933,111.26396158276097,100.20354285782768,96.17403649580856,93.17956644739161,93.03661943184754,95.20539582580238,98.21412297965648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.27025104555049,43.265130909014644,34.717110787268545,50.714956641027136,66.71398378171669,82.71350636259243,98.71318421020796,109.4189061886996,111.17600796508363,100.59472880340554,96.38494512821634,93.35556209534535,93.11608530029,95.2090722005017,98.16600419563181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005915138843112598,5.077663709988396,21.076804935912232,37.076560929246426,53.07641356089221,69.07630301381731,85.07621331401266,101.07613590615217,109.20157806604962,100.31553549901786,96.35635212119564,93.33898580087435,93.06977503915971,95.13707199804213,98.09158730234121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007647025993401064,5.13126449757517,21.12982831956244,37.12939796884712,53.12921964519359,69.12907734676446,85.12897084192629,101.12887868970971,110.59810152889992,109.69924192129008,102.14727642520418,96.86461991812206,94.95640152473538,96.096812366036,98.61140386849694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.244258897514773,19.24036016361109,35.23893839627681,51.23823653880975,67.23797645397433,83.23781985168566,99.23767547233443,110.2332173361436,112.69243808435249,109.98890103044378,102.25325606338215,96.9840053874025,94.98065673050633,96.0144669040768,98.48337781762162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5507745844591656,19.5467858698069,35.544882803530676,51.543872860128914,67.54332256768994,83.5431178567453,99.5429510597748,110.52330216207909,113.19432925155085,110.06110609571888,102.25086098881673,96.95548973648822,94.95233548552496,95.92322939296851,98.33979838147437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.629271367027785,19.624893391500766,35.622412248815095,51.6210959139337,67.62028556685978,83.61980698774443,99.61962026770537,110.20208523489902,113.28410355192634,110.45076920858448,102.5013529343188,97.07531207028288,94.98222785543126,95.9057476526014,98.28186617459701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.138184461925041,19.136773253624593,35.13645496174428,51.13631129945488,67.13621471287402,83.13614175464404,99.13607935514833,108.64799507031913,102.26152283700742,99.06958324696669,94.86967588156615,92.8390979812988,93.02322189378151,95.15357846090217,98.05317547046624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0226175501665806,18.019881840663903,34.019245319100946,50.019041046029045,66.01891568868618,82.01882460857264,98.01875068213215,109.36014534506374,112.71821764310724,110.11811898496809,102.66245828395282,97.56361413360823,95.55717748376223,96.45113534107736,98.77303478569797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4500586451985586,17.445901399171763,33.444637360918215,49.44427651322553,65.4441169216377,81.44399825379035,97.4439077580035,108.77586047894202,112.57391784836652,109.95786837265378,101.78902304896911,97.31791175010679,95.49004268333448,96.3923720161153,98.6901525968798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8045695389132872,17.79945463123494,33.79745421049354,49.79662711601197,65.79640057517145,81.79625579708241,97.79613656566538,108.74463546456526,112.271594658964,110.03684058482445,102.04083545870087,96.75318841988296,95.32140881116605,96.33778508453776,98.65275501276328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2025704362286347,18.19651622446568,34.193499114735175,50.19226356098676,66.19163661821325,82.19147528355201,98.19134182490917,108.97412820625877,112.10587909588952,109.75095117990772,102.74589725272513,96.83420407872157,94.97118679114011,96.21718247051429,98.6093140170372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.955269278054132,29.954272396961017,45.95399713991673,61.953864621799184,77.95375827254374,93.95369040066855,105.51633264510565,100.17967523645797,100.79430596696733,96.14119571205575,94.25815521570138,92.55909067294401,92.72531913857235,94.88156352578721,97.8922953651385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.442653550620014,18.440605483720702,34.44010731501679,50.43991793869263,66.43980189916005,82.43970117523988,98.439633682103,109.58453332149324,112.58919890221743,109.77185242028081,102.23193543039942,97.18417396084877,95.27858781726904,96.25814220366676,98.69845975717054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.621644902724446,17.618006913874858,33.61708199512804,49.616747824610115,65.61660473370884,81.61649531155626,97.61640647671372,109.1627869622039,112.46342370207493,109.62323676241573,102.07011018523339,97.03648431339327,95.181672587318,96.19390908097301,98.63641736822377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.996077769641072,31.99091948260223,47.989157743448466,63.9885911117378,79.98832764985175,95.98821062353939,107.99077952259258,112.30970013142027,113.00085877855533,109.61694389129444,102.00777360482974,96.94913269270639,95.11103221662917,96.1563434202307,98.61956662409364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.070616473539197,32.064288436235636,48.0614792667987,64.06037230310665,80.0599701336127,96.05973919188347,108.1789940780473,111.95081109946508,107.5206714637773,95.32344624837303,93.26474651308932,91.76140012146139,92.18500262453566,94.50150452294392,97.58980283564301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.6130233911809206,18.611942842248904,34.61167778523679,50.61155304699684,66.61145650736528,82.61138444482064,98.6113302153495,108.45391971990357,101.17983623385803,94.12929979471033,91.98145720159513,90.52569284740632,91.06291091436911,93.42987103058445,96.51608656033706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.331546588112582,18.329294870287914,34.32879734534321,50.32862128625695,66.32851167576968,82.32842141372588,98.32835748947771,108.92255137136854,112.11772455585378,108.61409409368682,100.81795613864202,95.75064965601777,93.99091480370896,95.08871220289981,97.55312242361545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.149773441029769,31.14532992492214,47.14433016712152,63.14401069153498,79.14387723388927,95.14377353808541,107.1088213145771,110.88845211236683,107.4134804605403,95.50347025102197,92.5390157021087,90.69480309824277,91.12144768764779,93.47120485649559,96.55816470873978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.261043666357141,31.253951421347228,47.25181597713237,63.25121121369531,79.25096432233877,95.25085098921211,107.02189142483515,109.57107961729548,99.99715252158498,93.77200160747098,91.49315194172418,90.03143928832884,90.71079285487195,93.23389824693608,96.41520860939801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.377249556614894,31.3683899204107,47.3647969595747,63.36349099784259,79.3630774637522,95.36286763651107,106.80351010714308,111.20527349227372,106.82274462769844,93.54595808666214,91.14939946315029,89.80106246008214,90.56308752028495,93.14273330170482,96.36364329794051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0302655352220556,18.028819151262518,34.028503505146304,50.02836775051687,66.0282659680659,82.02818991306529,98.02813346375198,107.34425728856482,101.17490698540384,94.99488570602118,91.85928395386755,90.13181623102787,90.75316265465425,93.25514315406606,96.43375066956413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9300823056856575,17.9273055595788,33.926663247922015,49.92646658989366,65.92634936116418,81.92625506606156,97.92618770095233,107.06976872800783,99.66990924736054,94.47794783583463,91.57414673449898,89.86343636368879,90.57697379283466,93.17685443319603,96.4050409807621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.478197358030814,31.473464032998624,47.47217231558647,63.47178582846556,79.47164148658514,95.47153150041585,107.21907931260216,111.57508478536747,111.77962794600313,107.60458308771956,99.85516411372681,94.83912821900267,93.34670767200133,94.75476235896863,97.41579533907932
