0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006788932994738421,1.268645708656665,36.2645897012097,71.26348132091037,106.26196618924844,115.17133981542791,115.2802955818133,114.29622453534753,113.69439141263949,112.14620761044975,100.23531021549483,94.07300307700346,92.10181666222203,94.35146185664726,99.72181541355698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010862917718553564,0.009903124517111044,33.849157509961074,68.8428730244012,103.84131629724872,115.46351166934623,115.24889828673601,115.23932470687268,114.27413131196906,111.832076933675,100.0173309384535,94.02038426808457,92.07654601247093,94.41180301307003,99.65637020841848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.00821786699853,0.01714405372303163,35.006678114382,70.00282210558602,101.55329337557126,115.04255314102839,115.76275104203788,115.15768616441115,115.00656945616747,112.37643618380928,99.87325235631641,93.92129754510785,92.04095488241859,94.42324990587333,99.74880248728515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.949728079293223,0.02011452713509212,35.01780400619766,70.01417883281873,100.50972725862542,113.12253008413373,115.5817200488068,115.6565124065483,114.86630201588262,113.04294281493074,100.33378592904923,93.86238921591045,92.00425023173315,94.39834191637236,99.7369127464595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.56984749273296,0.01025849968244541,35.00802525904538,70.00434693151665,101.09507574706446,111.40784407899733,114.36229648050234,115.65094943299975,115.40008688850664,112.89710936120659,100.79919683833938,94.11931839796135,91.99147739024613,94.38955350566205,99.72539779190289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007788733245288416,4.727147708584737,39.725526847685174,74.7239365933616,106.1698467153062,112.59747141980141,113.1560216483759,114.8074653000515,115.52277583705653,113.5044840817742,100.889968535085,94.44222432645708,92.13960522897332,94.39257254871904,99.72615883132586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.546247598901335,34.31124725810625,64.84920189471922,99.83140041232816,114.28326616633449,113.79964310331285,113.68047742400742,113.89305121596152,114.91587856915072,113.88593371927226,101.42229831570103,94.52331208179619,92.31396151743054,94.47429125119098,99.71930468145557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.04436372475354,4.616009745006301,37.45616358709511,72.45375089096926,105.10688311629629,115.53218959796196,114.34797831975503,114.27665685983837,114.26023838420275,113.4631776842749,101.9464470368588,94.83979972891736,92.350018755578,94.58009430417599,99.79973190227773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031930852756656487,0.004840584928051675,32.658803499987556,67.65587399726269,102.02479025016623,117.40933148690367,117.67645455958287,117.5076659375887,117.53378510279148,116.35531076942631,105.88956979826509,99.3146028916098,96.56777008953364,98.81326848192148,104.33309306307918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.12517919495526,0.0023642906971491607,31.005812632996903,65.99946018662101,99.6850222381243,116.31970278207737,117.97208479844868,117.68012282165759,117.46505305383104,116.46810791239437,105.63139289361978,99.40073970403391,96.76838785988664,98.81514086273899,104.26197768970447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.448909153898587,0.0020424592733019487,34.98586138345522,69.97064080494178,102.31579604030968,115.45003912972476,117.35480389898541,117.95388761237993,117.55266182011576,116.31599961553259,105.79110609596422,99.4048157251708,96.86618945165858,98.92794881625788,104.28907907696313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.746592799360926,0.00318435910002271,34.99878132264585,69.99569812488086,103.12064390146539,114.88226330286433,116.92465274241994,117.48011395271152,117.8032720133946,116.31173903569903,105.67850967862572,99.6260001329168,96.911012304223,98.95805460667663,104.34179122667925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003966721708137666,32.607517633026944,51.432174325702825,86.42738448368758,112.9477639328761,116.00412302998292,116.52156352644796,117.33022400891147,117.42967338654806,116.62004929374203,105.65733296095469,99.68207705414304,97.07821313419181,98.9402782581908,104.29082423466458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002170137491461209,30.985537505415408,49.29728885491076,84.29270557086875,111.12710073742151,113.55543044493606,113.64412298200462,113.93827287386216,114.55514727320976,113.37255212663435,104.28409337838025,98.79970031617789,96.49986059976598,98.09741976670612,102.69865903537534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.31872078454508,58.81270388868723,32.48456648027601,67.48273439478807,102.47816656241308,113.85615492379736,113.96403497433249,114.01530752766374,114.16996017703147,113.40770419420438,104.04491110055889,98.95077762382616,96.55274159263047,98.19690569644963,102.78999114169272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.39549743773556,61.22953083500888,31.224455584168656,66.22291096967172,101.22166297746227,114.1478482112814,114.437862445169,114.17256327697305,114.13980304701948,113.11331646476702,103.97061057853841,98.88485768636707,96.65923703327182,98.2423144092294,102.86583643051965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.4302777948247,57.49319189071106,25.570202585146557,60.56864018637497,95.56700579683637,113.59552201113917,114.5331421886466,114.47684500081091,114.19632167225672,112.97370033272956,103.71883119254862,98.84592413199489,96.65985981077661,98.29148573131931,102.84797230016947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08464688396592215,0.002745826930084027,20.085106664804826,55.08217186456335,90.0805807245768,112.03875379123805,114.54512239711096,114.55806740436047,114.2935354211921,110.81088648592942,85.78005375326616,56.4953900574642,80.3168108998349,93.38778063082424,101.53939650736707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005817271927660588,13.198718109020943,48.197790999244596,56.5550036462995,91.55344601663491,109.96268844051671,113.90382763448672,114.55334884611896,114.18596594438733,110.39589642134764,85.01766833044053,56.0305712405042,78.43797295129424,90.64687459468011,98.77132908192648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004250786056584411,0.0034920162857332185,23.238313804357247,58.237225732394094,93.23683778306221,110.45657713899509,112.7273197520074,114.34070546269106,114.44532464273944,112.51424055353239,101.14238381944526,95.68392998830907,93.53614037362449,95.18575764297289,99.97641919162189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035248700763626435,0.006136090896711487,21.078095872397665,56.07639715315734,91.07556271949221,110.52612157868307,112.87426061671674,113.42487494642401,114.38174546400587,112.7052506371621,101.10761803095126,95.64809778390989,93.53901685676712,95.2269420108028,100.03695116561977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036571689935892423,0.0083464034721529,0.004693985498339414,26.17805164681669,61.17606470812583,96.17405984248443,112.07325488889079,113.52386090293778,113.65606672577086,112.73931721586536,101.20643150970717,95.58578528822275,93.54710738564603,95.26323564343012,100.0682208339374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049991305914629264,0.006998437744829383,0.005329508559207909,21.55023952142419,56.546736456311855,91.54446091688888,111.00947161683365,113.45813763550582,113.78974554667222,112.10685749270235,101.14900818851791,95.5813455481868,93.52248869481826,95.3029279427934,100.11007425785502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.912050517667637,0.0024143273578318696,0.004836669703509152,28.87874757251054,63.871558845763914,98.71704236519663,110.15974794922825,112.84181702746297,113.63423426235107,112.18371390734613,100.74430195805206,95.54866130541933,93.52001754387211,95.3162573559707,100.1558570158064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.53967308647715,0.0020136147076426827,20.64103921563077,55.63772320788106,90.63423249307276,112.53682663515745,113.14282816585366,112.24309222804904,113.14407548864881,112.01409991067771,100.66822310060775,95.29527011285614,93.50001456346631,95.32787688286072,100.16735687024509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.1095339474018,0.002431779410509134,32.11903816234516,67.11561310685684,102.10890918612589,105.23036323631281,114.1318624517575,113.71892312480107,112.6071960131674,111.39923374548427,100.38787200412823,95.18525749579572,93.3787709642994,95.33972617018318,100.19163155921416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010573466978501606,30.670214361498385,32.24105157043708,67.23809440663453,102.2350738862422,105.30173659913103,114.88762727953421,114.42354470260858,113.78778389827185,110.87236450642084,99.70145037593784,94.9547662783455,93.31079866448621,95.29201637481698,100.21876687334347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.319397311296801,30.93026353372102,30.13127516788088,65.12905156523557,100.12621155902355,104.83308473649392,114.95621405630706,114.96179071234694,114.18370084330063,111.84134559487758,99.43870334549631,94.51051612440095,93.20750489312991,95.27484721064357,100.1800735030979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.157402745342209,32.57928160820614,6.556582336557886,41.555688260285706,76.55476189015343,106.74596456026329,114.88838340434802,114.22924538573704,113.64267907221178,112.29658030656526,99.76533177227685,94.17924057172637,92.77594665282771,95.13140882526123,100.76869949019313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.54796039011353,80.54109982246241,75.49271504219568,59.86630923685628,94.86095459919169,110.67522410504826,114.45812687050098,114.6627475978086,114.04301547656623,111.7654173208209,99.65819329614335,94.4186556840172,92.64519299079066,95.09645224379717,100.77564065689747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.99317229307158,0.0033617925555814196,23.518829581209793,58.517001490482656,93.51620799661822,112.3214639715931,114.13399602417383,115.10130021137691,114.56569538012027,112.17197059354291,98.9409261629263,94.06127755511612,91.50933218974869,89.17928316394998,79.62226715851874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.46837411906446,54.8413265026374,20.446554494934805,55.44443867297076,90.44317020662449,113.70615842114866,114.04255876935672,114.65823990651404,114.92528308282583,112.65578010932751,99.17008008984065,93.74331664485547,92.7148164896157,95.1418638073814,100.73736016887302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.28807807860511,34.17882988469635,0.004549757183462799,32.261429505434386,67.25845837764123,99.90229552958364,112.89410161632564,114.1266699512006,114.57618716042941,112.98851639465776,99.2941156318054,91.4497554880332,81.93300823843404,64.93240934712706,89.99106184022234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003249085975494648,31.199636098295375,0.001230037717688326,34.98886873765731,69.97377767153144,99.31074996877217,112.37647588315333,114.19808264947588,115.25586201673516,113.12974980267902,101.22284309108214,94.84283771412822,92.85559972162845,95.18842279026855,100.38130976217428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003732120020099285,34.39164409602214,52.708600373775035,33.08683249918382,66.9872478907462,101.1022763060944,110.65086602092457,113.35070540194529,114.2865658779068,113.66704699242688,101.46590095891098,95.09332886782971,92.96300165389259,95.13956667264682,100.26354905950284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003570903284577354,2.0837083415876827,32.21234928810131,29.44077403590606,64.4394355645926,99.30617621757206,110.5337233321687,112.37180473371383,113.75574369063933,112.8733599838717,101.88908579174054,95.30661913173765,93.06207690064181,95.17044737425472,100.23483383061205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0046477652456035174,15.012881699709578,45.63786931787122,32.82783459715983,67.82702270920561,102.82542871412704,114.065520232974,113.66344519639546,113.41586338218161,112.45096304457684,101.43603231690479,95.61348592793297,93.14428524431206,95.18058417431176,100.24813739938762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00665608045702192,0.0033848845733701755,0.010994538442959825,34.90189594811084,69.90077687714245,104.9000417522091,115.89169427255868,114.32277325567553,113.78618246058997,112.07714969569126,100.95229963408092,95.43950156387274,93.27458998098504,95.16296655745226,100.21432334778713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.78566755040616,0.0031959733754004325,7.577780277654271,31.221947168270816,66.21963327185517,101.21796031473686,114.78417762514488,114.45039847543407,113.80716642290562,112.17466887971396,100.76992356783708,95.20382879493732,93.21036648889734,95.19585608911055,100.16015091569726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.141678487600586,0.0030918939294160047,0.004241186332213935,34.68632942281985,69.68169351973513,99.80858059266356,114.09266919498629,115.1387705670534,114.30609302271745,112.10085903470947,100.78014314452588,95.20720417452854,93.11871260020337,95.14952820389989,100.1871927760341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.16250430294099,0.00343277393044114,0.003810399669616501,34.98470991222866,68.04642349896305,97.90833722107843,111.22469233332853,114.82742611069308,114.92312349053493,112.43776821080495,100.67611742441848,95.28496495780585,93.19099003033118,95.07641546888166,100.10112867730507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015046219211574341,26.84572539130825,0.017755234607766207,35.015729741779936,70.01345806704079,101.589676022415,110.55920443260649,113.10508167091308,114.8078321229035,113.05475240481198,100.89161907078565,95.21267304207994,93.3068824551652,95.1358390533763,100.02964670462363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.554881141431161,32.67138524879729,29.925270055982704,64.92310907659163,99.92080632057099,112.1579599824094,112.54843097503016,112.59936847313303,113.59812316401104,113.07065110281313,101.33061171563809,95.27488987336795,93.3082052903361,95.25145619815224,100.11351414961061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.60079694862924,76.67626812218604,71.96496154457787,63.12200385337179,98.12096520691848,113.98008732804661,113.69089116718587,113.30840119895005,113.22816033789469,112.12352819325763,101.2566047665744,95.47571481063254,93.32642200536444,95.27677215761159,100.2190725842044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.03837398002581,80.4459850618918,75.55167011364561,64.9194255585753,99.91942590735023,114.21306766492317,114.61805492270354,113.87175161074319,113.60210985957906,111.84128409945598,100.61417198886551,95.41439455897708,93.40885398279151,95.28032056074494,100.21503001886991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12153112364513,75.20954862157748,62.26369581334691,34.438122099595546,69.43717374093454,104.43625495278653,114.42650968209928,114.54801674292435,113.82584907819042,112.04325027963911,100.45267823206765,95.06815753009695,93.36631984885715,95.33037311278791,100.21797456267743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.927973766501566,34.52778606408624,0.0014403585461096758,26.21094134851949,61.2097585810549,96.20861762609134,114.26054685173376,114.6537246089638,114.32326352415986,112.00018431597051,100.55017365259316,95.01438695900404,93.19893983111949,95.31879045423693,100.27539946047062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.58736426883221,33.7660409679904,0.001544880290612782,20.73563592858274,55.73337370545527,90.73252810958307,111.44794555290905,114.90657840037063,114.4313934811527,112.32288098390761,100.4586265834104,95.13143754594068,93.20994514629584,95.22406225738429,100.2513649748661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003973403528277019,34.52960681708223,49.68583334539455,23.85295988193328,58.852216228547164,93.85187297381108,110.56174587111356,113.59264115348361,114.76985294511803,112.47134637923752,100.51245781233182,95.00539418280907,93.31197871698967,95.23773958877909,100.15391851245923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2970953392451814,36.29287178530558,47.18048615320893,25.498915117624517,60.49843690078186,95.49809256995556,111.37034239682406,113.05948245498655,113.88500391175856,112.85055700648807,100.67250241693677,94.92912887393679,93.26090114290274,95.34500464473408,100.21028642956016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010262938277554678,0.006262484070526513,33.364411402263386,26.386149210226026,61.38586073821423,96.38555712448425,111.77981371558197,113.34995945548344,113.60664163832192,112.23441123053048,100.80248575079683,94.92001510031949,93.16481107505295,95.33913188715043,100.32875810925138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012797344183201723,7.18994129596969,41.2749826026321,27.914961452364555,62.914633140760635,97.91440170757407,112.08123802411383,113.39121647258015,113.73797636435656,112.05822570387951,100.48443689856111,94.95882069801456,93.11752125814563,95.27025322714762,100.30345220445089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018812156285964672,0.010882974738202076,0.007359515771628809,25.8778640586432,60.8768925329588,95.87664367808804,112.39506249834287,113.44280912143378,113.61575900974329,112.13422882654257,100.39824241416953,94.80097443493095,93.10433781159354,95.23551033442017,100.25325915444931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.61570431594241,0.005611588267358767,10.544922120730524,17.992917474901848,52.992430621093895,87.99216175104678,110.96633403271095,113.69410566564129,113.59286452410308,111.86744925754662,100.40419796312432,94.75580262647746,93.01277026416292,95.22565079446971,100.24076130820315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.48840822283926,0.006489387827614748,0.003869492506860139,12.278471846070051,47.277467652622626,82.27713188470123,107.24741867121736,113.3647328301937,113.83656688032386,111.74704523188326,100.1311882174653,94.78020330785347,92.98861490036951,95.17113425737774,100.2459499305552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01574820829419493,0.008653495863940906,0.004460347962699237,15.732313752169953,50.73060355345576,85.72990447203264,106.37296140059618,112.01737473830411,113.66461340770529,111.95407910662668,99.95299497667403,94.59211515022847,93.01294099833963,95.15047876661596,100.18921836296079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7000688426975087,27.93240595096262,0.005222764649422502,0.004868039365835483,22.343081857165057,57.34099983961169,92.33976552322737,109.4357194278572,112.59746039379,111.7713533083524,99.96209694401942,94.3800587817941,92.91323928987886,95.18395715736915,100.19549271367819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.21555055824802,32.13067785259251,0.0068009176877190216,0.006803875989188593,26.46022085740764,61.45657983877244,96.45215919273896,110.16585457550327,111.8092436052631,110.87903167645953,99.60487964848365,94.26868860690442,92.76429388853515,95.14508188115933,100.2517918412232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.430573793327206,58.381930707254305,42.20152469990205,8.1300875010749,43.12548119565877,78.12181929780984,111.86859498888282,118.46983196342148,118.54889377854674,118.29275356598788,110.25643937748721,105.96471509975854,104.8368146759221,107.45483528326507,112.54724725082079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.36077556995685,1.3253370298956038,35.36255518889981,23.45803692564977,58.456846436005456,93.45317023562716,118.6641730454521,118.46005002443374,118.5755752440923,118.2245997124259,109.64321420601186,105.40063952844275,104.65407209933518,107.41785964312075,112.51311532091451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.42188919305397,8.542039745594364,42.675653466957066,33.92026943483027,68.91962601794437,103.91811615288428,118.87205127536846,118.5276339658686,118.55675492798049,118.039893052644,109.19639076076865,104.85586789587857,104.34056880806833,107.43253704272641,112.67051244448699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010362995446150625,33.94795682901328,2.5334223450691127,37.530750840779845,72.53011021018467,107.52962156099193,118.76159709888618,118.6483925369369,118.57121673764047,118.35166868672863,108.87907036388557,104.4664927049766,104.0183291899984,107.28105301045323,112.65983632548087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02382962546660229,33.506365380101066,9.507053703872739,31.82543078869475,66.82277875503422,101.82173685004086,118.72131585712711,118.68608057724674,118.58286661114191,118.53305821247595,109.36092408214289,104.16490654987798,103.79331927985497,107.13636916059616,112.56111377212639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.538788071233377,31.624079798419068,1.5516930235438795,36.55082070257355,71.5500366231794,100.13154073670285,114.57449140159734,109.80137023671028,108.68715888307204,112.73707468978641,99.40042230418096,93.02038689176456,91.87423096768102,94.73505531852977,100.06122448928281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.001629417861,0.005950364040766618,32.81302136751227,18.550307699983826,53.540051942054326,87.72370628016584,109.26848824575818,115.45985075009882,109.38061582182142,113.66357269443654,100.14481732802226,93.3765642299668,91.9746291390075,94.78544256686007,100.16601657515214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.263132249034484,22.649870516757456,42.81777696633205,26.036612319222023,61.03273149166961,95.32666631402479,109.28093863596749,112.9901566747705,115.62826011463292,105.18700817483179,98.61123311533055,93.00580406305733,91.88435311204161,94.78954643892646,100.20531923174451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012877961032214391,5.066631452304265,40.06303608219104,33.11339607211462,68.11154788295163,102.47854372056328,111.49442612728099,112.40594015785061,113.49033390897974,104.81364478298234,99.69984999734477,93.64321839650488,92.03301717090251,94.85760935893097,100.27276648142706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010420584575000552,33.34500685826992,1.480655394899701,34.35320179601929,69.35152878549852,104.34902005665127,113.70526933014337,113.14851864336877,112.97240921251723,103.49419359896486,69.91921328588496,84.79636405771619,89.42040867087861,94.10935271470942,100.11516652177495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0057956477468923025,30.598425375882943,5.762490658145632,33.462907671046054,68.4601120154494,103.45835625116199,114.89026251495441,114.53257978405505,114.1461630349037,112.9313321383629,101.88590860500766,95.72425365326495,93.24990104545078,95.59091135264593,100.97319350466108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.166329864485305,35.54953063833745,6.897696508609567,41.89637734379677,76.89512601728224,105.89623031601091,105.14637155006666,114.74304502912294,114.51947066087838,112.92680443918111,101.65151615020316,95.51825385918227,93.30820928288412,95.5927095409188,100.91658066902609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005599042776266384,0.004065294438347362,0.0039973102501421965,35.000159785927494,69.99423204166939,100.1013831840737,112.82382340830385,105.41080480354071,114.53456176276252,112.93777510591954,101.68643342255876,95.6148599895241,93.24589735196871,95.54520393373694,100.87137963608274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00657883572878435,24.881315788393994,0.006466360655624451,35.00322205181528,70.00071755669232,101.80046901333188,111.69224911565367,114.03336409735591,105.06985953620922,112.60156100252328,101.45550547878733,95.78715973649489,93.3629341890145,95.43093316221399,100.75747399778832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00899991984922387,16.51492272621681,8.010681342838192,43.00704173533232,78.00565608294178,108.60980743024977,112.89534394184886,113.43551871693428,114.14432105614954,101.45151041231762,98.56732824073336,94.94486068920405,93.34066737446618,95.39839501172608,100.5754758997585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.07917925422882,1.507749852930714,28.48108867611934,63.478293991868924,98.47673798805464,114.4501527873049,114.62683716238648,113.93642754773626,113.15124410542369,100.77345670044183,65.8780986831225,83.8048702927427,89.78828907693716,94.20387847643731,99.88616821433013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.093689988490596,0.0020460393811049075,24.015266568920786,59.0118199523964,94.00797022178081,114.0171145272748,115.41819906587675,114.88706138383827,114.32375169195977,112.45348945829046,101.27992474998102,95.46525290986418,93.1984332447999,95.1930195959204,100.25240249533515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006851853140791192,30.71012964242374,21.617992648130198,56.61535192045192,91.61303838838776,111.73713714583647,115.50869161638956,115.41849092246217,114.83299659637368,112.63178813189356,100.86141097508111,95.35653735882867,93.23788823912246,95.17491136922068,100.25509777464826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.840118216481137,34.359794565620454,24.115759522772596,59.11367147085542,94.111226971085,111.11000365485327,114.23925464249807,115.63966369034092,115.17751919578983,112.96968562085334,101.00032290793891,95.16831598410626,93.217368533819,95.19774690051908,100.21798793355418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.467209543452242,42.76486154718323,27.994985923048453,62.99260809341754,97.98961262995587,112.07915616013457,113.73787362191237,114.74162856879816,115.44830434343434,113.16500750223742,101.24218256279788,95.29471149613013,93.17280702503716,95.21097100305406,100.24886184363935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007118495167105211,0.0030901651898604817,31.08850386026499,66.08786426602623,101.08728993793457,112.70891749612295,113.49020016475592,113.81997974090062,114.21020394092811,112.99642276465113,101.05604888615517,95.25714400007132,93.09520359796895,94.99991843661158,100.02774426528973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.64932572326686,0.6144841550039208,30.267931921780907,65.2667154052972,100.2661759193537,113.47781965103843,113.81735480681475,114.01734156754196,114.03793845906546,112.55461624733482,101.13128013601745,95.24369179894681,93.21500112514515,95.07912540904981,100.00705343020869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.63927987327506,0.0028487302834382133,22.242796555042812,57.24040387026716,92.23948920663638,112.91242242496433,114.26418473708357,114.09339079559923,114.1703796807875,112.45687215766434,100.91188216804265,95.22494334936286,93.2018082013838,95.18028690400536,100.09990120999004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009467687953207212,0.005163192156137102,15.458140769211127,50.455969162551,85.45445021980527,109.58743783964357,114.2933444066154,114.40617636425205,114.10241028913808,112.5827203823756,100.90088708130567,95.13114836344378,93.15921751325173,95.17678127604944,100.18261110053902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0115597866014594,29.37660369746529,0.0043948808272694945,34.99610517823969,69.9932009615509,100.88407764907592,112.734980106174,114.5383117705712,114.31964214233918,112.41161153610408,100.9938730304013,95.16025148607538,93.11168674995511,95.13620864134938,100.15110290395965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.810712697395803,31.65411008555391,9.057913533001024,44.05586956002905,79.05360099610546,107.21423727183138,111.53721341821357,113.6561889619391,114.4506538166726,112.53330819247043,100.87146797027279,95.2636088109564,93.14771663054938,95.10816022054705,100.11589409980354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.980084461820319,0.0038369630679482595,34.992964865440335,69.99152769099933,104.25732965727671,113.59669105695546,112.88313004716919,112.83715483357973,113.85710805262038,112.70939710208002,100.89829137637794,95.1920669538913,93.22201794587619,95.12834685810671,100.0859618779031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.37302739737018,2.102662609224614,37.100877538307955,72.0962973213195,106.68978849872542,114.02352216199408,114.26128204549893,113.45830594233851,113.20524551669622,112.2006534793757,100.91387647943228,95.13066205939586,93.18892508770121,95.18215393606415,100.11131437330839
