0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.55429454642317,0.0027154435963953672,22.02370888712782,62.02227684373732,102.02175368235619,114.53640216352504,114.63339281549561,114.73666434485514,114.99393341877985,113.68834484557422,102.1943348972214,95.64868317959541,94.08485129872697,96.7382173300192,102.65700032312695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.885241165398234,0.0034369354149640483,17.43061841553958,57.42954416103961,97.4286326796475,104.5976026044671,114.64834962466041,114.72978502382837,114.82745537695217,113.81485109372541,101.69420708881714,96.01635714832113,93.94619730987577,96.73465685266463,102.68564173155579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.85530851313916,3.2146817386236397,43.21230289126023,83.21080810334708,110.26944891073794,114.32935926660878,105.27025833156046,112.95562200212383,114.61882092472067,113.74725586150083,101.57452461690539,95.8531367159212,94.08918371265753,96.62323175531591,102.67060006467078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01980628878849509,0.007675154594208483,16.616640936705366,56.61092556768925,96.60580089541662,112.6982779480196,114.47978202774053,105.27645453832369,112.82904118427788,113.07287567576569,101.29282898655904,95.57957139837849,93.99756796081047,96.66333624395718,102.55323763973253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2181503860992127,36.86231817445806,54.86415701550347,94.86328280939182,110.46987658261291,113.27848233963303,113.76491571520754,114.33778814474641,114.69783752677867,112.07359833651778,99.26058150071401,93.71707559932081,92.08969502750165,94.73247344212946,100.38852338309698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.20314619429334,49.68444649882287,59.79107218413481,99.78915602669815,113.1183424992052,112.68885840979522,114.06654339459993,114.12850628611048,114.24084586652651,112.77258002100582,99.41721745563318,93.55785169375353,92.00264463374987,94.59771092457011,100.35832664759455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2413471115231324,40.238800471645376,22.436586002056185,62.43564176336919,102.43448224526085,114.03097748885195,113.32738951298789,114.4422416049544,114.16451871913068,112.38908255664798,99.8434477174317,93.56843268637118,91.93015045934091,94.54538931878974,100.24726899676455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009786810483434783,0.010157487416472584,20.407565432405672,60.406095465386606,100.40528204872791,113.77747268400775,114.72676819967421,113.415682581714,104.2449279889382,111.96005535125683,99.50573605585231,93.72243455971,91.90937014242292,94.52495960041801,100.2458821869209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.64329906867432,0.010044644044485499,17.122948325096562,57.11924940425814,97.11799990704866,113.15334643513559,114.38306188162744,114.84930034212314,113.79291080265125,112.78178026560198,99.57521239583177,93.58237095162531,91.9674334258629,94.51613369929703,100.24335693586211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.07899790943654,0.0027295317390707667,15.788348160870314,55.78300438786966,95.77214448067629,111.7878661098824,113.61996013477453,114.34894816803065,114.70781360121413,112.10439260687005,99.87336197679949,93.48281591024622,91.8493480987353,94.5442375156224,100.24983808323711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.351122370982964,0.0028380987812678393,30.44134955299835,70.42159065636784,105.6816577790841,112.84156305764799,114.51030956056505,114.16668947373454,114.3416264072718,112.86429012818188,99.60209965345314,93.68507628268208,91.75355886799578,94.4767631889179,100.29684839935031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.13714601349456,0.13953681320203215,40.134684339824645,80.12979710017457,110.60688152510775,113.71282177183662,113.915837377322,114.90484476862478,114.10534375547587,112.59894324933484,99.95792314050895,93.57489943542713,91.82901795652161,94.39055487103354,100.22473138008114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011197776741316785,38.89752865306033,65.01863878975007,100.15243375324474,116.28768054842865,115.30129865687812,114.4682697347445,114.28842334580014,114.93561576916304,112.30857802992755,99.82889552964242,93.68404464951197,91.77928427197135,94.42509404065174,100.15909374678333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.109103162586136,0.03072012993631936,39.98016495890779,79.97772674927594,104.66495042587945,115.341490562971,115.02885194783251,114.56649135672455,114.28934586250152,113.22356005347586,99.7028291161474,93.64701889384904,91.78999427388999,94.39903882297402,100.21770252959496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0120114833550042,39.338302260738466,25.73892101205598,65.73617234664513,105.13236206155052,114.76183041443998,114.83257858516171,114.87685851650683,114.4207825733949,112.65470199331152,100.37664357811865,93.56393488103693,91.75260821420774,94.37476618463263,100.17121946617326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.95500074672187,0.002846695332042098,21.355233927947097,61.35176092985007,100.59367024836489,114.21235388930788,115.18964692212343,114.9008832637154,114.84058093340282,112.6994926162002,100.1687593165952,93.96073810821267,91.69776446498737,94.34756044659375,100.16514220159652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.75095450456265,0.0019098348772200483,21.043591618489412,61.03430993664154,98.30240339345588,113.47947713199903,114.91542482593273,115.22535835135982,114.77488689401177,113.21115442720915,100.1588045003384,93.96381535339609,91.88127881090921,94.29064682126908,100.1358063803798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.28100767401953,0.0022965235409860003,28.33523048343786,68.32653323042018,102.24897142108865,112.73446900376264,114.63177580081407,115.03326388678043,115.06503107512954,113.13852447885904,100.66697779110123,93.94946428070378,91.91565396607122,94.37445000214537,100.06898516284483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005000221093682699,36.81038699335171,31.09224404524093,71.08955251170504,104.72895662584715,112.77333104262365,113.91755847035239,114.9296948675426,114.95488566133919,113.39146069858074,100.80042412042684,94.2988195553951,91.8987871381907,94.40190152735629,100.16468851262456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004049494706344519,36.55466566746393,53.05312027046721,93.04148086002962,115.78374920639345,118.27737071534457,118.3121911438894,118.1525869456768,105.43262424455386,117.58294707526836,108.46654847631972,102.4424120963451,100.16536782519808,102.69494347559754,108.73537812133803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.05532654425144,62.63112917580527,29.80511229847466,69.8022542755359,108.14001281729476,118.13173527866375,118.27790540409991,118.32426216438866,117.93689429956277,102.44501960142577,104.64230701428255,101.54007603340563,100.01760153128221,102.70155443878569,108.66063638722667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.7649416984028,58.563544692592885,19.7958137765065,59.79412409747586,99.79191951291813,117.92130822109421,118.31183863640247,118.33967583049434,117.82171108583518,101.74049772969315,104.70812099928216,101.72111918569338,100.09915962455563,102.8194311909572,108.82132812045693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.27368284351523,55.961684754746486,17.6273450681617,57.62556466082916,97.62407674610826,117.69979009330739,118.34435253942293,118.26650618216306,118.16523990576864,106.39308174517186,67.73944049203601,90.90600671045182,97.33675935176164,102.1340344220228,108.6716390265757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.7007405482164204,41.695111753679996,12.582395945740306,52.580008188709044,92.5782610202353,117.43641373198378,118.35258715044554,118.30519691817464,118.02218610565117,105.89547755978698,67.22943687674358,55.70856161724101,84.88568595189794,98.90329097141864,107.87954632352044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01624678508082463,39.74790104939694,65.36565090377474,52.098686182360396,92.09633567538555,111.3042551732864,114.06231915013097,114.03429475193391,113.96119978650398,100.44970480906214,86.08285556050394,55.79160944503719,79.83017245489299,91.40442594290452,99.42975035635837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9560373822398622,0.0023279146708379246,38.88780490717389,54.00752506879785,94.0071080018456,111.12980353205432,113.29443601720834,114.36537283788454,113.69152775400536,100.68933231346732,66.20418945400935,85.9776181867565,90.45352883248786,94.12440203366062,100.02473420925132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009446002541101917,6.3356328583630335,46.328172174289996,53.10146539107383,93.100877278338,111.56573421612177,113.03185632831863,113.81190176675214,114.39383313287209,112.60010772388593,100.97738314424208,95.32194711559032,92.89050620769353,94.70108900027259,100.14104389539845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0055068494732215655,39.98465136820221,0.004798443469844331,18.011407941806016,58.01049264024858,98.00999639520539,112.79456249161065,113.56957131353212,113.962612220377,112.87437159057252,100.77975497950845,95.29343302167231,92.93356508244477,94.76663313171022,100.14266327185433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015453545762908524,40.011808136372466,1.5722996867894088,10.355077754154632,50.354051062013546,90.35330710700964,111.95303825369356,113.77022243216398,113.76765759846255,112.52492455906564,100.88327258367376,95.19597611021669,92.96817819859652,94.81671292942707,100.1851681591959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.286510134145324,0.002685551126342707,4.895908703612379,44.89504417935453,84.89457477554315,108.04632607529254,112.43490605603404,114.85936969023533,115.23795557145766,112.43829924705626,87.88441419800009,55.81249585740777,81.01395656670853,92.99097849815715,101.02184801137425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.588642326822885,0.9265174387906827,40.925547257003714,54.202186944356306,94.19812305350166,111.24216654709544,112.8615962987614,113.53462199814327,114.96694406821264,113.76295115662711,101.68530696456092,96.45269113833457,94.39902904216365,96.31231018051176,101.74751333715605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.397187204828874,0.003002412365275517,39.43129619982164,17.42454741696832,57.42290425929889,97.41899350226883,113.0065327101747,113.99799144330905,113.9457615310184,113.38510218933955,101.64332660204259,96.23959720285205,94.35507298035196,96.37928100348644,101.78609177397509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014584302825140791,33.179102793423404,0.004133210719419325,20.479308404960666,60.477431991846395,100.47542677886945,113.15910732234882,114.53997767595088,114.51694608353996,112.4236442908611,101.08261670061094,96.12340302293018,94.26107746353269,96.39324694077789,101.8503738629466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.581936537956555,32.02649997131464,0.005792912061952213,26.59689965172487,66.5939564875227,106.59099236172153,114.24984218824044,114.21011597943023,114.70821273629691,112.91057079018435,100.26505671418748,95.72175297543981,94.20508599129538,96.36813619654794,101.86166093576662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.315594427791307,34.53169524461328,0.0015796853335223377,37.000205751108986,76.98605063981309,112.53952702256107,114.48561748580666,113.89248658071449,113.40497771195986,112.29737138935127,99.74628931942121,94.17808385856014,92.76714511961089,95.1204737358419,100.7995052244171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.70470199345009,80.57820655285353,75.85612598888125,59.317704562261994,98.87785671425989,110.76350239847451,114.44401795982657,114.54311356862188,113.85049310436698,111.6733940114516,99.62780670323356,94.41750759050922,92.63542217573426,95.08846054844378,100.80474440074431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.89188328049883,2.979611693179433,38.36074725992265,57.70725384520656,97.70439728160059,112.83647795674477,114.2689474441124,115.13027708975838,114.48198636771646,112.08578520720394,98.86753436622129,94.05757601554042,91.48318244906474,89.00859106310148,77.15973291700203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.42773232671584,54.9851029769635,19.420029440487113,59.41817350249581,99.41695635840337,114.51447081240339,114.36458051480417,114.76754986222291,114.92994762033126,112.61149873768447,99.09354837679895,93.72340107158028,92.70847390450452,95.13288905776274,100.76734136311823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.9895350908208,38.31417515451628,0.005172365619406731,30.816567119771214,70.81446694087869,108.63897321515668,113.75221458273417,114.38048297096059,114.6487098205604,112.98542623681082,99.22725321387712,91.42089408048064,81.69754481155671,61.713283349693924,89.82669897097185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002909941506123814,31.598187946179074,0.000770322186707066,39.85515893266485,79.85252405943228,109.05569011194727,104.20267523430518,114.72525681281034,115.0778858189633,113.0859961536711,99.89712543732136,93.59882864332108,91.88497928312242,94.75337112612385,100.55341036370663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028607568733550596,36.49182245608554,59.63375415144864,48.58241537268312,88.58056499909938,108.54257014832638,112.98729006297046,105.02511387224436,105.45145011550113,113.11097615066869,99.94715797833186,93.75599440122146,92.1617233460483,94.7015103829031,100.42435896479752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4974511210553918,41.495599954465725,59.39518268685832,55.85016126657374,95.84899605976823,110.19975408444094,112.47691192907786,113.78949006146416,105.20263623677134,102.15831874072508,98.1769934144753,93.14097709359064,92.05296836248871,94.84617309195886,100.42812624703939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004871887777804679,5.742668875967263,40.833534480270714,19.02240024345877,59.02166271365729,99.02074157257121,111.8474411439357,113.53158448217104,113.99633532564687,101.9086853672481,98.60433854723773,93.52603108348126,91.92455939009649,94.85880436647287,100.61726551077761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009731282057382528,11.760491125499842,0.004299971580311566,20.489833229242816,60.48868405489402,100.4881123227958,112.79564655314297,113.319179165594,113.79607157207235,104.3414142046814,66.21864344251189,84.5943646173772,87.93420604785904,86.9965541189942,72.34155312627884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.9440513314239,0.003580192715753468,1.6600319931026597,19.900541625159246,59.89890355099255,99.89819752490006,113.08141116923737,113.64442161491074,113.67865655090857,112.78617171410025,100.6895880453555,94.53998532290682,92.3338588613959,94.69943339677091,100.40005405271458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.334327017177024,0.0037607035831180935,0.7931815794186287,14.771529483795302,54.76884776317843,94.765824377847,113.43264682373548,113.76214616608873,113.79372013489238,112.34526277147138,100.64714104743209,94.51158955346042,92.35958356785653,94.750653859418,100.37892682133673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.067560632324394,0.004812363638190494,0.0045280703085867555,16.981493012832754,56.97728902743442,95.79404036702428,112.06136838763676,114.48625728544005,113.82694202847415,112.26632013655028,100.29563420738151,94.61168185272327,92.34389472670794,94.71109211548945,100.39188561853929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020298983588042177,29.141775537851565,0.004798856930905128,39.98698820011284,79.97588299817393,108.33942765483822,112.24335505296314,113.64461379615213,114.54841735004739,112.22121847867726,100.04921330601927,94.50193143570698,92.43058406598512,94.64735993691369,100.30959817736571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.009767599201263,37.11579247785962,17.018143738818853,57.015664205405585,97.01067124981942,113.46779078529869,113.49761296052975,113.26190954813532,113.85047615887076,112.85748685830694,100.03075444890902,94.36075464628176,92.44400280687961,94.68322145324792,100.23206953873478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.89139092651234,79.04279627083591,74.24133644312747,60.93563783176955,100.92427689080264,115.45584023855189,116.75705659709242,116.70415912335555,116.3674280190596,115.07578145310003,103.26936498256805,97.14424444738388,95.208311676438,97.5997587843654,103.32737161709672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3821343406645,82.42029600495357,75.20481422412402,61.85609753753935,101.85225453126812,115.82266763594636,116.95217916009082,117.06945999477648,116.81319748454835,114.73430533658254,102.79739732779124,97.31055038697693,95.21827735612528,97.58743176276508,103.33729054354349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.07936121239355,78.3475904543448,62.00387407779044,27.680411600782517,67.67895684011314,106.23546057234309,116.31147102505078,117.01508737794832,116.95894816054735,115.19142541606183,102.46924089940111,97.04480277736785,95.31974531962267,97.62386346151881,103.35744827167882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.728153427903855,38.93120127230341,0.0013101219976836278,21.959720118549168,61.9575152875733,101.95561566562154,116.7806991843479,117.19445655878205,116.96447637971931,115.26839788073157,102.86354461435924,96.80445287292817,95.20264093343182,97.70367199369663,103.38135415764005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.9324642589097,38.54990005744445,0.0015230262666789875,17.353717412572085,57.35218014323939,97.34954359983311,116.20157271308277,117.46351703746393,117.11186862036435,115.16676523293897,102.92173496748848,97.03825292269617,95.07567563217117,97.66468931478605,103.46476985774487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006889400251585787,38.10341100147646,57.61299446568299,38.16243753977428,68.66929616455418,103.2204216381044,113.65483843270937,114.70845894828045,114.83518436179226,112.72979299804982,99.980540967495,94.373886541464,92.47463023001457,94.71603217532476,100.33224609520403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007181297402389721,38.26626347613968,46.65003389894442,16.226746242592718,56.22430935889908,96.1932299382112,111.7774246371855,114.34030246093208,114.62751369554609,113.09632602470207,100.20250386240438,94.18688853331777,92.51491878608152,94.81602522951358,100.29343909264918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.951814294446059,43.94624007620492,47.00576321824953,16.041405971640312,56.04055109687544,96.03798446632435,112.20788539277363,113.84403080302167,114.75752689141542,113.04640644472293,100.62570352880955,94.27962481351558,92.3882279244258,94.86880933378757,100.41248831786783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022755862261754516,0.009286756076527663,39.44139784371722,17.890421960604417,57.889564258119606,97.88865310206347,112.31307897017595,113.92786426283337,114.25572007822979,113.29554034016077,100.76228936814032,94.58173734648122,92.39712465887534,94.78100177729486,100.44048559011623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7669041851605418,5.258400290622483,45.251257645924156,17.50933587415072,57.507849331167684,97.50705987318956,112.9627453365622,113.6992826087157,114.26135525028593,112.91467495404721,101.04443995884668,94.73269114690103,92.55007992493555,94.75635567205356,100.34340888057069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.625480286825116,0.004921297034996726,1.5015892512356348,41.500479350676834,52.7933276508098,92.79221238186959,112.60997119677411,114.0253251619747,113.71186461238871,104.15086872595012,65.97589480729742,85.399702847879,90.24682602174062,94.28907260290428,100.22265065044391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.01162709422185,0.0050083523498680674,16.43288152096822,7.27055737954598,47.26993843278153,87.26963788252239,110.84634075283905,114.0080598156571,114.23643027202571,112.6122780030213,100.86030572223049,94.99988646284129,92.74246497735794,94.86539730880631,100.39273502783595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02259338332389552,0.008066557684080322,0.27343077838254565,6.247458322415466,46.246293359795665,86.24584045487055,109.0384698404753,113.21817938899149,114.21631527203752,112.78100653713763,100.71189434915765,95.03856980894639,92.80356380060012,94.89388202416441,100.37696963011334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.1501757162998265,30.81814768934221,0.003503951163705721,3.539429051462729,43.537661961035376,83.53668134650471,108.06966435861172,112.2259066282242,113.63709108521469,112.75085121218935,100.80767160826635,95.04144370078113,92.86418756576363,94.91976603375785,100.38310247881611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.30587217981003,34.558177896960515,0.004500921195086466,0.004920349465954353,33.57976112278061,73.5769701664676,103.86780344072343,111.83785933240526,112.9804530632693,112.03918476902244,97.28041901864333,79.36253498185981,50.13519118533429,79.17470365349614,96.61528566574506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.78672601471132,59.02601512917323,44.29768590331071,10.185700830115945,50.1806203160241,90.17815864663375,109.86112431680326,111.23266654885553,112.6657859697228,111.63530485520911,100.14125546580352,95.05125299264992,92.98886625142752,94.98268108270919,100.38495074752724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.05077325097551,4.8678358745811945,37.42250392061914,21.31217200240566,61.310339575490005,101.3046767414169,113.56381834213147,112.30553388432811,112.04706449887698,111.30919133694455,99.54152469494764,94.67931491126213,92.9716324111257,95.03182783170274,100.39761117224167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.16578265058508,12.458910005230834,45.537565767411515,26.843714661951424,66.84277522034668,106.84004092351697,114.75723532410703,114.05678591678223,112.60310747831373,110.56174035248097,99.0318142469828,94.2657423437742,92.79479698496,95.04350673315126,100.43884321330322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018196393125236385,36.106881971516685,0.0067080129395849135,27.9976369523714,67.996605018687,107.9955771238875,115.60972689812796,114.73006141062211,113.87185780714557,110.75111572975736,98.3373649189553,93.93649418140343,92.61343378838141,94.97396259078634,100.4526636192871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.17332254357597648,32.21687356829561,9.71896374600197,23.152247222047997,63.14960770692278,103.148252072969,116.3292398051096,115.49855047109037,114.32977426839304,111.69721209775605,98.3086846641532,93.47264166262919,92.49397108831641,94.91623630406346,100.40667579364882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.62175851485409,34.79127524456263,0.001929195222391492,32.878670138433904,72.87457267116035,103.91812835588875,115.57661488223258,108.60676339778807,105.46671748852167,111.60215720070269,98.68552696821357,93.2686118719675,92.29989418275566,94.92418175723431,100.40501835327649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.96171933081023,0.003215684942664448,37.22509705162649,33.10938262568289,73.09944990390657,102.70463529097822,112.80288331602263,115.7988231345502,107.68122862783571,112.33582390519531,98.92018021421097,93.4438170559196,92.22587772195354,94.90489569419977,100.47756126646065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011506730353587694,21.84755145252191,45.188041518517196,29.94243933093831,69.93643704776528,103.78458602981915,111.25388895854758,114.03532344434842,115.58606066828085,102.74913222441694,96.89293213643812,92.80393695996008,92.13967334434943,94.8833797004451,100.49273713832706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0056870924591248375,2.3378742010396816,41.283164179389615,26.98597009023056,66.98390965822223,105.08802645553448,111.91474225527243,112.94986005278396,114.21956534584598,103.64220316766165,98.22977986466289,93.02021916159711,92.10908005274939,94.9760645874027,100.55495992632373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005796544265714382,35.969899516991894,0.014401300766502154,22.829502207921703,62.8279042032532,102.82378321550291,113.6432493633279,113.5054356091722,113.51557500508093,104.95504318214557,66.93936677366354,84.3743991904178,88.04062145281102,87.34847369836683,72.44920887075449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005779447314742171,33.98688771278929,3.3104703237614603,22.777359223861797,62.77511822061279,102.45806561584656,114.19936027875974,113.84950991835935,113.88572216905717,112.58504465730387,100.63214967777017,94.47627450686977,92.3684096857795,94.92281761793582,100.65021922230561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2237358208699205,36.987704879701205,0.27182800985569605,40.27054370896439,80.26931633580166,108.96683971019782,104.48818264861144,114.27282437092113,113.9689199731719,112.61174455925217,100.38009358457742,94.35722298207382,92.47618605779763,94.94585931110974,100.57552948634091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05161779587300193,0.005382291533538744,0.005706533379249118,40.00313822886006,79.99899052227819,107.74585868653413,113.45522881743892,105.00459183493166,114.16597584609215,112.46691673984826,100.4847605609709,94.36098044984392,92.38051191538472,94.95182225326117,100.59168601206657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1587058854107053,28.29592419305045,0.7563890932446468,40.754640862694444,80.75298941279425,108.51579642835706,112.75382192995484,114.09291360662844,104.83905090615511,112.34510088991115,100.27987591143601,94.57226203222169,92.38291257998357,94.82754656687955,100.55849326771099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.072799688963114,19.10445614402882,14.406050730504885,54.402769623025094,94.40092494909472,113.22810632265394,113.20561422378783,113.8209833213594,114.1839650175932,101.27690311525849,97.94709405348301,94.00152497373729,92.41535285506669,94.7402703772482,100.39546146602258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.43940656795517,6.143589601304841,46.14254715402399,66.82245540897235,100.11818205354568,113.9654029104445,113.82168651761056,113.51755520071049,113.78206366221231,103.88066122115437,65.48974886873815,84.87164546671514,90.21485281228244,94.33603306277531,100.2531279476754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.304718891199464,0.002683992461629364,15.995504676042483,55.987333723242,95.9820998886071,113.75874115446481,114.61272270989896,114.16947449799683,113.81953067060137,112.59806904188399,100.69902884036406,94.81008894043536,92.65162157167045,94.92664074341027,100.44616818319244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007449412666207981,32.43138665765275,12.102543048982954,52.099228970213886,92.09509414305921,112.40005299413238,114.58342453406107,114.69319041580063,114.24033226287692,112.39164197133657,100.45657839970023,94.82514951916674,92.73751250214978,94.90615295389992,100.44301789580021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.916155160912256,36.290890390453235,12.071635419752512,52.06955319565085,92.06603558720155,111.10929007497408,113.93738503714773,114.68017970382037,114.57391085328543,112.68261988202747,100.34321954683085,94.72246382452498,92.75827195366568,94.9377207023697,100.40479482098084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.77238629112759,43.06793031802249,18.56698862294902,58.56495989275964,98.5603004589949,111.55531954978373,113.20700641980758,114.28914485316702,114.55199193287062,112.9040834537753,100.57712645996183,94.72003741858775,92.72782968116546,94.95116031904345,100.43093876542159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02432802107867858,0.00278412065478486,38.75888551624695,75.34001481317688,110.19115451208523,113.41490191078752,113.2112175006611,113.7957476111523,114.33095498638816,112.86037715349238,100.71543799131051,94.88221732767278,92.74640518005862,94.91349206246693,100.4142917407583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.13559604568818,8.256584067152765,45.105238203901536,63.440391625468585,103.43867376311175,114.1742066169384,113.9796136337803,113.76462660261326,114.00503324376868,112.75217067213534,100.6164700286429,94.94940326752277,92.86459092141408,94.9323946178901,100.38059260526927
