0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.9984468545988,55.99522500011974,61.99439865396089,67.99400716057791,73.99375593082402,79.99355946891751,85.99338752487793,91.99320320364419,92.22403488610959,91.70175339704457,91.62827656932313,92.27432197643535,93.31780388075929,94.51676069830015,95.58835207749276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.23365111034696,57.22649176789314,63.22483138857249,69.22424302607648,75.2239200418146,81.22369924860035,87.22351416773854,93.22334620847623,93.29451792243509,92.53293992553755,92.28925178449778,92.86461413058166,93.8548260756371,95.00475533018313,96.03821531303741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.979176777907426,57.967119618741016,63.9636990164641,69.9626154870204,75.96216077113853,81.9618842050667,87.96168759022578,93.96151023337158,93.99855813140572,93.06345228853846,92.66905545936154,93.1893587145256,94.15900519715969,95.29260430508933,96.31214798036794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.99184592532812,33.98822439891639,39.98714437513432,45.98663523590466,51.9862934932936,57.98589888009422,63.985554767765315,69.98529135539276,75.98499268263079,80.1531948875723,83.35132017314416,86.37387465537165,89.25610519848526,91.93725624379108,94.14868896727545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.15114862497239,59.145193278761674,65.14344570146078,71.14276321336236,77.14236607056974,83.14206282048922,88.76348962637913,94.7625154128808,97.08554740308465,96.56339741177547,96.16842294267968,96.82819440484609,97.98708240015162,99.3497542805053,100.61397165599483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.26437320981568,58.255569368470944,64.25261166699215,70.25150810600724,76.25099503617739,82.2506528929174,88.2503659731,93.95275907389554,96.81717556269541,96.2382940949636,95.90374979479903,96.60038467699145,97.78829416236786,99.18960551974132,100.48463427470239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.827327603347115,55.813710324227486,61.80939773242265,67.80740781859974,73.80662761956242,79.80620331177259,85.80589069251276,91.42524184211524,94.52693782475963,94.40068944447965,94.3567896951696,95.31016784799917,96.70341643417451,98.25596979211593,99.64083771080843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.86940098958879,50.848330416976985,56.841793192540045,62.83895836458568,68.83748731502308,74.83690214449678,80.8365342760027,86.83623074884635,90.43999530431667,91.24408978312472,91.85456234896131,93.24104840444022,94.98752826163387,96.80009264585668,98.34821418585918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.75182341135607,51.746296952354584,57.74456859704155,63.743785320106966,69.74324085301093,75.74270719555192,81.74206034152269,87.741579391231,92.69850080102577,94.24977582505562,95.20207702706203,96.83373325586852,98.69132885178236,100.61511612918103,102.342879072081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.03714089037171,58.029417360166825,64.02672749912352,70.02561121472046,76.02500359740522,82.02451484972305,88.02398737039653,93.30841362586628,96.91096553400331,97.08730457255164,97.31162967229474,98.52530671352145,100.08202956530955,101.78669337482306,103.37889986414024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.31384317071085,57.30334602020294,63.29958724637726,69.2978230186493,75.29700525619687,81.296486689822,87.29602278484997,92.57360843336484,96.09839564494735,96.42065735286923,96.78185989771352,98.15530508445302,99.80809401055565,101.59316152327551,103.24167837842323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.33950524241226,50.324018942388214,56.318786761871515,62.316270496145776,68.31497166180637,74.31432396986783,80.31385064954539,86.31338497203822,91.03331843240291,92.70526191473503,93.94682598514903,95.89897601723968,97.9823004781554,100.07089126574115,101.8959068289729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.46370308444027,50.435676813406076,56.427626824757105,62.42418253466835,68.42228175390302,74.4212872168743,80.4207506010145,86.42029454250462,90.93417936205353,92.4986201831724,93.69582188864106,95.64164829516514,97.79837450278457,99.94562862756155,101.78964787729161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.206475729263225,60.171715678310306,66.15763264613591,72.1482323693693,78.1414835647891,84.13404878477182,89.93283623053917,93.40412645750651,92.63340663401925,91.5976639890279,91.32282583877557,91.95579015503175,93.07442377540991,94.35458780622444,95.48466052468287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.25672995364829,62.21533158867823,68.20048977539605,74.19142512071798,80.18386708060977,86.17627344307283,88.86578685795702,92.2735059339395,91.38091835940816,90.37480870174606,90.22611455088078,90.98128278047899,92.21071697440894,93.5895194442627,94.7983139893666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.7530939348005,64.66874973939187,70.63542036898194,76.62147104970231,82.6100564976475,88.59326427540279,89.65459029942565,92.25161707380497,91.2445293536537,90.20558807764169,90.05806385046525,90.82125239667461,92.05794735498979,93.44553807065525,94.66397483619104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.076919599011546,64.60273161131937,70.54141172924773,76.51756935713037,82.50372895119017,88.47681857203919,89.85698289293045,92.31674820220434,91.21193413679227,90.16444537305016,90.0162929907091,90.78517628378157,92.02479802120767,93.4137546679699,94.63354751507684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.74851430600587,65.29672551741434,71.00313733935911,76.951795806352,82.92319083725913,88.89043706940295,89.293511299406,91.90606166396638,90.90942496001563,89.94592953292839,89.86035995735539,90.67494870883345,91.9457388716538,93.35488383212075,94.58685206040512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03495644364804734,0.12469357229340226,6.109452553935215,12.106280886262613,18.105113376154414,24.10449878805084,30.104089395348318,36.10375948614996,42.10341860198824,48.102336625776374,54.10125460909427,60.10017257517033,66.09909050415128,72.09800833220265,78.09692568643904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04329928821860282,0.15504311802540174,6.140494914868314,12.135789217274484,18.134143126300295,24.133366882899974,30.13289838490927,36.13254906388127,42.132251206953725,48.13172071092307,54.13119020386009,60.1306596899112,66.13012916399649,72.1295986150532,78.12906802090404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05773259328028856,0.1672093607856596,6.155416707458433,12.150004346537058,18.147771405203475,24.14681207127929,30.146271109261548,36.145897423496066,42.14561203757198,48.145233762102905,54.14485548173405,60.14447719849004,66.1440989095978,72.14372060921797,78.14334228581117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06460240513654959,0.17442494683360335,6.163482220660754,12.158010927415857,18.155072470355737,24.153883984983366,30.153241998368415,36.15284501157516,42.15254635785969,48.152223032237345,54.15189970256307,60.15157637048777,66.15125303407703,72.15092968910037,78.15060632714089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055326547128833094,0.18798261475184405,6.176298212011266,12.170850950439426,18.167347336572504,24.165806482499665,30.165044865445854,36.164614135379324,42.164267593150086,48.16393760707003,54.16360761636085,60.16327762286989,66.16294762467628,72.16261761742672,78.1622875923732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04438265604903844,5.998510414425515,11.98820142465474,17.98328507768209,23.98006346600934,29.97771253755634,35.975928448757585,41.974391799472365,47.97322581926096,53.31419407031054,58.637328722352926,63.94720591796971,69.2394793589755,74.50286577366282,79.71016042395549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03479476487881585,5.662706866003676,11.646500820082908,17.64037826070018,23.636656970500276,29.633894568137347,35.63172093328778,41.62995395904412,47.627977247335714,53.02818799886458,58.40395386823046,63.75733653750281,69.08578542672065,74.38088827765294,79.61988254663653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.47998533675318,42.45605759987313,48.44517324775012,54.4394781046188,60.435911660051545,66.43311385066713,72.43059621394636,78.42828378976783,80.40948795984744,81.8860787369118,83.5999423335147,85.64774450422784,87.82299098178144,89.92597720468554,91.66901384539383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.39016090427031,43.12936068633984,49.112145697753995,55.10329534030875,61.09863786873493,67.09519763005011,73.09185822067013,79.08713162352198,81.21463054776002,82.63715475819492,84.27105910618882,86.24567315783959,88.34725712944689,90.38029684681393,92.06269285358391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.63361026357322,45.99209628761656,51.958784126297566,57.94409488967858,63.936337297439955,69.9315093706818,75.92657694781293,81.8908164357175,83.74686520586852,84.78805689936713,86.07257506308207,87.7831616301066,89.6647957290089,91.50994851991686,93.04067193696751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.375381780865276,49.36571471923589,55.36203787779928,61.35966197397983,67.35761153077374,73.35562438406347,79.35359680388694,85.35041400058579,80.73017711216151,79.40795869015182,80.57008695377544,82.74396251608118,85.2278606668797,87.6836072968561,89.77371722326022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.82087190514377,51.80440081952704,57.799207883927394,63.79641250057007,69.79427015550593,75.7921243534123,81.78966089490761,87.78514608049156,88.18249050044324,88.3221995066599,88.95482765096659,90.21443830922708,91.7468459207603,93.30787608965292,94.62057738335885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.221782073405514,53.18891259857532,59.180071031687014,65.1762829864117,71.1737695400997,77.17152628562957,83.16856965778416,89.15938891246171,84.44127918122386,81.07915467624827,81.44851395118617,83.33938043476132,85.69953096830262,88.08352881013076,90.12174275507046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.50590503428387,54.3997456272846,60.38188979163916,66.37537671575055,72.3719869976525,78.36929194443447,84.36597273788892,90.01816932922732,85.31524353995519,82.12788074512905,82.52378920015366,84.30933924742068,86.54193089660076,88.7996355366831,90.72130364606753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.253099802484826,56.05918841861131,62.022552924756596,68.01171459957035,74.00725237504557,80.00419356105272,86.00083716217702,89.84836271044355,85.1987372690564,82.58479242431835,83.11581283592729,84.9069265989689,87.08012659347727,89.26448152562524,91.114730348138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.939806955770756,57.11332802732163,63.08400129759502,69.06591194004667,75.05349022761446,81.04062831463114,87.02718279983442,91.44083080194831,90.97113117744111,90.41174279016948,90.56294308901657,91.51961272481562,92.8504331867909,94.26441121144074,95.47122302097677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.377574436775795,55.984880711052135,61.36535542173483,67.32436257065072,73.29609708356318,78.8359448959397,84.53349282879445,88.37981568975201,88.38736612325457,88.28099730173436,88.82989474497666,90.08343069667312,91.6465792165441,93.24355257928693,94.58244685177746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.043598605243595,57.28668371273281,62.40742280952855,68.37107155117421,74.33787471940548,78.86803524285041,83.91268307407562,87.04789423851484,87.2300743652864,87.32302435118999,88.04564920327056,89.42660427242491,91.09086986200677,92.77014415358249,94.1709430894261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.17539176495323,58.9479178915515,63.617361853384494,69.58149781201953,75.55195490724577,79.03746912369087,83.6884524986276,86.48521266622129,86.67799224604902,86.85140332389656,87.65393002540861,89.0949708505099,90.80762649349317,92.52726927791716,93.95937041345132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.22172606893168,60.745593643290036,64.65004008800236,70.60933752750927,76.57633416460074,79.09654422576419,83.53469970100471,86.06363174154124,86.27180073479238,86.50126997612641,87.36053077545313,88.84593150708874,90.59474254443292,92.34470417148339,93.8006389549793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.16550289581934,59.70285106998626,65.67371148688956,71.65470184114452,77.63481019981343,79.2124659722074,83.83260341509352,86.10105041010402,86.24726803622758,86.46184576368489,87.31730420739311,88.80382939469067,90.55597969075453,92.31010590604687,93.77016175919397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.06493239611524,61.49797994253079,67.46892562943928,73.44931022013128,79.42800913064058,79.86690731300108,84.21332681224403,86.11150115668528,86.17909206467377,86.38631248832199,87.24327104944804,88.73423428564135,90.49339179722223,92.25512596180329,93.72208567808605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.26691280363122,63.16347195938534,69.13207261817409,75.11129298524088,81.08760712295458,80.94396911657816,85.11208606409754,86.60033590444615,86.51162753403597,86.64015656673676,87.43883257756762,88.88699173236381,90.61607488687928,92.35603693168233,93.80777905867053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.073059565718964,64.63078033202736,70.58988648551902,76.56670872206283,82.54161184330177,81.95919614742529,80.32313110049724,82.7477185067362,83.35929786854949,84.10118070544546,85.3725601312034,87.16115299495958,89.15861818875993,91.11867563560858,92.74225404059726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.52502904304094,67.72911690433045,72.76038774541057,78.7236490808753,84.68551152087566,82.99110068619882,80.61127231393397,82.76925940847866,83.36668439939677,84.11668205364501,85.38593435275219,87.16661027880096,89.15682213398028,91.11218653779609,92.73349178167098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.47312773396064,69.05523983003755,74.77834093526627,80.60101364239122,86.57188299221673,84.4498691126124,87.55638032043828,87.85485963902254,87.32359508220226,87.26403787546712,87.93164360615665,89.27476033621673,90.92256301083538,92.60163495531098,94.01082502301767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.84554370675947,71.54139457854153,77.4691439714503,83.43051183802766,89.12001047242043,86.35843675960263,89.0182239858029,88.83619856348847,88.07549695522331,87.86884526933375,88.42045470800377,89.67733469977499,91.25698496964337,92.88204096572228,94.25166667223812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.94296886969282,73.26717161165796,79.22777558651711,85.18932682058761,91.10566020694225,88.37259746921299,90.77172871568307,90.17369718334159,89.1514774124022,88.74439630833606,89.13025913417752,90.26409173634626,91.74770705054759,93.29687149509112,94.61087064633772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.7552002321055,74.09535984131074,79.34671683925876,85.31551299241735,91.28317271676954,89.90334280384428,83.92009146685466,84.62309617548969,84.68491705501641,85.18218834248994,86.26509539897975,87.90314285359302,89.77241509533631,91.6235034218186,93.15845704527626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.92439449658774,76.02689804527087,80.24485405394628,86.0932371425218,92.06153696367808,90.85084708707743,84.85800107771263,84.96148806553691,84.95897592867193,85.3983410996592,86.4319443595265,88.03663740621866,89.88319806548152,91.72019995843283,93.25005563568078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.66258665982792,73.60393442542602,79.57059960255762,85.53839337870886,91.50410423053688,92.90834714238963,94.10663605425579,92.64995782134525,91.77852501159661,91.7814488699025,92.45348455236893,93.81541761916955,95.49761996041312,97.24901533189933,98.73296205408552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.42677588951847,74.36660854824717,80.33445338720384,86.30794665694782,92.26650466379603,94.84262405238036,95.24817472180021,93.285696373774,92.174312884161,92.03582025633877,92.6209482088302,93.93049809991155,95.58038962544522,97.31127023512173,98.78347976689301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.61825765213082,72.55321019937638,78.52121603788436,84.49630877518575,90.46777864309948,94.21433838050267,88.22449195074716,88.71678980502612,89.03119788816211,89.71904063022522,90.84868539922041,92.543368753875,94.48027883574284,96.42922428750894,98.04482580351436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.41536520942378,73.33556594307089,79.2948345072854,85.26497338155467,91.22871506961113,95.65775859214493,89.66755659476352,89.60522768072174,89.55861083357867,90.00689472866507,90.9890327009333,92.61606823997315,94.52589951621768,96.46519426483452,98.07227149554554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.36445385861565,74.28454041737186,80.24079849785251,86.20737555420283,92.17085397217487,97.03215828378146,91.04299155497816,90.17221941540302,89.89581584592766,90.27120936836702,91.19655085416854,92.78445845249678,94.67471268534422,96.59948759740072,98.19025719431303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.11350493580922,88.00120019140267,93.87208121967284,99.16954482448992,102.25107978148579,100.64666401660703,98.2135449469757,94.39389159442096,91.59818353097452,90.03274294512558,89.7442347572919,90.64754167747303,92.14498554971944,93.79898279260048,95.19824223934579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.24152015556369,90.17155060971906,96.12284818158766,102.0517887930103,103.02244241860015,102.01579458210057,98.66709735575431,94.29820591394568,90.89343328933106,88.8646388378131,88.40892205925718,89.35864147573297,90.97896110207132,92.76971247048374,94.28900512927139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.61712473883362,87.50214121893468,93.45471527747928,99.39955717049591,103.08324496113599,102.37853753137492,99.85713977233462,95.74119303123565,92.63484644916377,90.76262432350308,90.2224746744564,90.97000018570093,92.37860142764971,93.97986421206058,95.34874706432564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.43506891881334,85.30812157078604,91.24039755982784,97.19729980255184,103.05801210687078,99.791743675907,93.80276296212845,90.93799712137233,89.4041172975165,88.78962178450267,89.1325120147422,90.38029945493989,92.05732790900521,93.80407107168469,95.2435564000962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.68859936318067,80.58425410915709,86.53154155868036,92.49294369064705,98.46047259710097,99.55714613959437,93.56851713048685,89.9341919371295,88.35981565987996,87.89624089474837,88.41047919259022,89.79589456196399,91.57844670817514,93.40590835990045,94.90250607996606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.57371277921952,78.67648190070308,82.89338208461194,88.55347251262606,94.46943071787291,99.58230358515884,93.5927167160842,90.52013369845258,88.75416109666568,88.14726752553631,88.53299819875056,89.74310232511407,91.31941096080196,92.96803143105262,94.38592806689151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2692860369026,77.91752917469613,82.03061553990304,87.97100408542447,93.90645596135103,99.67228264086252,93.68407586076881,91.00508134909713,89.25854261759417,88.64107322617913,88.98638013118259,90.14544621583491,91.66799819747668,93.26426786253059,94.6382654237614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78994012373406,78.41493473213829,82.01262822668411,87.98164442275005,93.95791197539556,99.92642448117049,94.27684298484418,92.21452638117793,90.50373213879843,89.75169346596836,89.93396942328218,90.95214507185443,92.35414846630664,93.84547052838805,95.13169234499618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.58093096421483,78.19904683678149,81.44894139572523,87.0143047133156,92.98136326621017,98.94445441385437,95.23763109000478,92.274777736087,90.50402517724831,89.75789542298487,89.95476515763725,90.98106699208171,92.38420308569394,93.87042433888864,95.14524364041644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.95160226816033,77.38824998381983,80.52165156883086,85.41245012426202,91.36894183487414,97.33294357572096,96.14685263970954,91.71466432334005,89.72950597950573,89.08695215920156,89.40912152563664,90.53344468803763,92.01134516945726,93.55416837823505,94.86776179624005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.93817413794218,86.76500178201714,92.4451041817928,98.37530106628492,104.30710789304469,106.24035883678896,100.82707128649224,96.17098611211829,91.98990833184874,89.32405376974822,88.44436252416703,89.27268014835245,90.89985680983318,92.7400974064187,94.31480889454993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.89236659446613,87.55425815066194,93.24311863860221,99.14822195673732,105.02921870422637,106.16357418236059,101.33955191628111,96.63961288541734,92.35527675046562,89.5585302896099,88.54678625557008,89.30139330806549,90.89720983365277,92.7248037391029,94.29606402130247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.49082693880263,88.16251555956907,93.72389902971443,99.63004671485288,105.36636484834888,105.644564037415,101.27542477024883,96.63483160248651,92.3718593082193,89.49756771681083,88.4019910117077,89.12015099927326,90.71318194451767,92.55104634868997,94.1370202354657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.46652287464832,88.07262984671203,93.64592530287466,99.51441825366881,105.26639126018692,105.34984735134151,101.3949456107889,96.94031468811976,92.76470872229555,89.83927255573096,88.64370882142201,89.27580034895823,90.82137657225908,92.63256232645509,94.20348079009375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.31249586712589,87.7442191240785,93.22677008386276,99.12337075339302,104.85112901196278,105.21656003729463,101.52981844562737,97.1767977415154,93.1208569529709,90.21150689715115,88.98618177444729,89.56516713719309,91.06724140838833,92.84491513590778,94.3904581741664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.25382472620106,88.16689063676445,94.10773664328076,100.04103979825338,105.61850423280939,105.1777647564701,100.63142184558959,96.27393183755028,93.61639876232725,92.26167127772223,91.97432566119801,92.63674618713846,93.762358463053,95.03267271034923,96.14582613134198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.94455780630064,86.88561310692427,92.85311743785684,98.82534893066497,104.79008529525706,105.33090055481341,100.91742399253248,96.37556805042098,93.63358885312225,92.25628635483801,91.96628534231024,92.63062579410433,93.7583993631255,95.03042209823056,96.14468411199007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.34806597409296,85.27578559783151,91.23829232798882,97.20840514435636,103.17151510356949,105.65009007125272,101.352185373972,96.85438972362508,94.10016956533028,92.66883828020603,92.31426791035497,92.92317730870158,94.00586313531676,95.24265431852207,96.33226867563216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.99892246181737,83.75430317689637,89.6914026096324,95.6494203970358,101.60111868211546,106.07107096168185,101.59886834886875,97.0441233856181,94.41993931103362,92.99159800415414,92.59910246624887,93.16726331327014,94.21425156584846,95.42233338985969,96.4916774604473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.99409146610674,82.67352133010236,88.60199409328092,94.55529445093624,100.51184054425205,106.40404643488186,101.73935616162258,96.86354738263344,94.40204465081426,93.0449878307113,92.66537787726605,93.23140549250226,94.27246256334014,95.47440923357222,96.53894917269992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.42358129506324,83.12993906825034,89.08932811941064,95.05012430001386,101.00360772243447,106.73912981959161,102.25470943718946,97.44262533501731,94.65994560502598,93.1831781253099,92.76187649971709,93.30942907683156,94.33922985742427,95.53293941134562,96.5916605156365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.010999226747,82.74417509685647,88.71872348291737,94.70183113836464,100.68475546798864,106.66206331564642,102.58948703059288,97.80292756374313,94.98900077198607,93.45826149121325,92.98451754859049,93.49200429804269,94.49206482012771,95.66374533590123,96.70759242950733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.2383605259538,80.23914460732404,86.18656522303115,92.15683277449612,98.12267746755504,103.30212446479908,97.31470195585547,93.14381508706877,90.5506656111785,89.49184687241308,89.62088925840595,90.68140090633145,92.14735331354774,93.71214796396325,95.07933613363937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.00995248867784,78.5611774477227,84.52451575172303,90.50385796313228,96.48837585600884,102.46826249444378,97.752873447608,93.10082271983717,90.67382683871034,89.75019289957376,89.9324820165934,90.98835828195318,92.4210815733328,93.93298933286523,95.23402227797357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.2261412403283,81.49369487805866,87.1954602518227,93.16024071484023,99.13592599490035,105.11240710298078,102.90642417665342,98.17050220274677,95.62574479014098,94.0919198542445,93.52356972912978,93.9385350179046,94.86544603818497,95.98246722037898,96.98963365571039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.21334923398146,87.18982809870698,91.74205010293437,97.21536432490272,103.08648650039693,107.2056898587636,104.1350893475196,100.39657042303992,97.55955068480169,95.67440113072719,94.79631049775513,94.96883717671598,95.71496857072292,96.70096913273792,97.62311925549172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.04835099218012,86.99521452233486,91.571220096847,97.20373319950997,103.06298549333741,107.16468248599497,104.20569579978378,100.47101092525895,97.62700561871362,95.73185643730018,94.84363125583829,95.00773506577325,95.74744245713086,96.7288074658908,97.6479794338964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.13665725093917,86.81480464357355,91.35558478951451,97.03078344682591,102.92514471067754,106.98402523561349,104.09834849213595,100.45769662737779,97.63669602063602,95.74528062720287,94.85631748936184,95.01924469267328,95.75774456265793,96.73802576778742,97.65633438119691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.42842044644931,86.79742177359076,90.95537232418121,96.61396292538618,102.50716929463752,106.76371129337191,103.84980211562532,100.19806987074895,97.45555417513448,95.60596917920653,94.74705516521169,94.93229206037597,95.68698819188712,96.67877901273759,97.60440077114224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.62379413066189,86.82331035460233,90.66721296501602,95.9531157743614,101.87422970612337,106.47780620175743,103.74285763813204,99.95901161547329,97.26761750774648,95.46344143789368,94.63591662444138,94.84384164965283,95.61492269332012,96.61840104989392,97.55151792736629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.96253651783694,99.63155530138303,104.76693665366781,105.6694800729947,109.07949337580035,110.73223139233959,107.78033254620208,104.12820286429002,100.92596257988345,98.52755737881395,97.12155389291,96.85297915035622,97.2655415693598,98.01220320550905,98.78288811795831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.82890626444083,97.56291588549185,103.38519488313922,105.75563328945678,106.36656692274042,109.15466875688817,106.41456612592802,102.76373606247061,99.6629891882114,97.42885050789083,96.21103481961093,96.11050770726345,96.65370080715732,97.49473089426316,98.32477489892092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.96355455094748,95.60312144087294,101.31307102205307,105.33690003618221,106.05115157067696,109.02101962250819,106.35957046858792,102.72503650585298,99.63684314143882,97.41327943978713,96.20295661281641,96.10680074928709,96.6521938554492,97.49430521799978,98.3248286987095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.34128361170676,91.19121204418748,97.09595986985758,102.99344218579694,105.47836930147479,105.70837667828498,102.48578042148823,98.44476781010543,95.5823602820762,93.89998002787277,93.30667867662225,93.73794614537903,94.69061888112604,95.83212278664078,96.85774089916607
