0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021094545399902662,7.2620187477787885,21.261531723387048,35.26132610957882,49.26117109912222,63.26105620501112,77.26097708659898,91.26089705697338,105.26078867494569,110.17571063631387,103.7210607722926,98.92835932114465,96.80489234922128,97.2637572306814,99.04114056551735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.267914864039565,27.2662366536915,41.26572090393346,55.26549300319029,69.26534357549816,83.2652160573998,97.26512494940481,108.68822590531593,113.40391128991826,111.6767370380688,104.76186068532952,99.66024314864974,97.19491943429274,97.42827151416256,99.10153934721971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.05015418959616,35.04748384003994,49.04662481386753,63.04626175752651,77.04608212956929,91.0459415141225,103.28811132409005,111.13043250211952,113.90137635610583,111.74682266965037,104.83376552867668,99.77551821863315,97.24970378687577,97.3721860761566,98.98214164588119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.837847530963618,34.83404984238893,48.83264019584072,62.8320674136106,76.83177101856185,90.83161575435611,102.91483911779734,110.38738912088817,113.20319147363278,111.93990519926639,104.98508533976091,99.91130092684313,97.34512958372348,97.37757467548043,98.90845464862467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.245045555339136,34.23958226379389,48.23758761267773,62.236642186578926,76.23621987700702,90.23595832663766,102.05047989407208,109.75799904569725,112.37843496734587,111.0827726756331,104.6089198950425,99.68666276252982,97.21312726820865,97.2882857915864,98.82527448069996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.846165397814326,23.84496063092752,37.84469538280798,51.844587133581044,65.84450743995158,79.8444428258963,93.84438909581185,104.36949656848606,107.71168151261506,98.62399304792852,96.9626321466733,94.94101430685805,94.2184672711299,95.33416017477958,97.41891950806712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.3774228569668,75.48970360678163,70.02862928974957,60.47887582833131,74.47869033218588,88.47855110954151,99.84094307300391,107.02988860709496,107.10472842064912,98.1823596451745,96.40861868644129,94.64447226796588,94.08608777662805,95.2122002708729,97.29299663406698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.4875861174682,23.48256978258154,37.48130949403472,51.48095626723511,65.48082464329552,79.48074083113858,93.48066452156702,103.8299277479101,109.18305305154979,108.48944838116418,102.56070321235407,98.36416276442525,96.34189748106336,96.5771303123631,98.17386299542683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.420541805103481,21.41372903876907,35.41141353708808,49.41066489166758,63.4104165462425,77.41030690425775,91.41022390035056,102.55740348510093,108.34750285369792,107.60304946369784,101.84946407687237,97.8950411547589,96.03046227921892,96.3986673356741,98.06732110537735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.33763839682993,21.327841251353554,35.32446533301887,49.32302655078371,63.32253082135442,77.32234115518067,91.32224088915662,101.98741077379634,108.14158186910952,107.09877536321605,101.33845476249472,97.51722391504272,95.77973690735888,96.19812121635914,97.9086534857543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.171875587296374,21.170751025349478,35.17048808888177,49.17038018481194,63.17030664779486,77.17024447051772,91.17019565933096,101.83955057790243,107.36965999903252,106.67862637314518,100.9014069540244,97.13303198430299,95.52503179396462,96.00128461721155,97.71062799100305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.201214242179938,20.198840118310095,34.198349627418885,48.198183270958104,62.19809759535247,76.19802635949185,90.19796763310133,101.16217588576478,106.9699753698927,105.7266470614165,100.15796631514537,96.5638422634571,95.15067440059227,95.77892535516013,97.55454891508136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.9579301392088135,19.95363761816298,33.952651242782416,47.95236357387677,61.95224222817952,75.95216618274914,89.95209636866957,100.76060006409742,106.71493676042209,105.34636848146438,99.7015539788697,96.20268224602609,94.89985617884723,95.62479878599608,97.46435541501498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.778912853670947,20.77295775094229,34.771083364782,48.77054997859574,62.77035094820905,76.7702528802202,90.770179733413,101.19219156658254,106.48747904369807,105.02215047028645,99.31559193866187,95.82824570812106,94.65512148620186,95.46775508425551,97.35365942870133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.465189706027479,21.45842633819982,35.45584723353611,49.45475172781725,63.454422288725695,77.45427018962829,91.45418278950055,101.73616957840032,106.4353291310131,104.46596033736613,98.80531757185871,95.38030555910586,94.34861225512068,95.3002250458634,97.25226311873836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.822410992742454,21.821364559931204,35.82110898352907,49.82098681021162,63.82090528581543,77.82082094289756,91.8207677301748,102.07287599935015,106.53720095619406,104.10672496991363,98.39369212669432,95.02494296233272,94.09725462554825,95.16593546413158,97.20111697477759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.560943673135471,22.559195485487578,36.55874641671842,50.558567207552116,64.55846792232677,78.55838993083285,92.55831939861145,102.59168796695509,106.67363616716202,103.93707754914682,98.10545222734662,94.72725564978047,93.89065932329761,95.04254716449677,97.13354292182227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.75520380752981,59.15806579225058,48.73726367958406,62.736851611670645,76.73668068236468,90.73658587325039,101.51403597254063,107.39755151237668,108.09217841696554,104.28401923835054,98.2085619339027,94.67213138336537,93.83107430955569,95.02670958869768,97.14287809254455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.88050098851701,24.87538052712206,38.87385459827907,52.87330989763229,66.87310289762831,80.87297743801753,94.87289833280201,104.37629638069572,107.18941518122875,103.59085854620801,97.5895050315593,94.17439667916969,93.50256844456302,94.85625465817704,97.07042878844888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.075435201694278,24.069256755084393,38.06704756355931,52.066065114537196,66.06569617631548,80.06553201011953,94.06541945146672,104.17358259613769,107.26829803587823,103.41225080084595,97.32470386877304,93.91338102107568,93.32209119338638,94.76491163028834,97.04340664850073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034983285905107377,11.263440458751319,25.262875855224678,39.262704137458336,53.26260020251153,67.2625112219537,81.26243654553157,95.26237663758485,103.99927926236681,101.79227618462575,96.0462773590917,93.0005504600731,92.75734097336196,94.44031945302372,96.85102620853333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0052345380109412734,12.661248858462805,26.660084225372376,40.65980492191633,54.65967818255904,68.65958207117166,82.65949737612576,96.6594299957052,104.26863243725286,101.74252996307393,95.8942455690816,92.81775063089947,92.63916360482156,94.40224004892595,96.86391289017699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.165669215466997,25.161835403726204,39.16044896291934,53.15998547849087,67.15980574826267,81.15970182262983,95.15961061197677,105.55860921725423,107.77376395579847,103.00658005215442,96.69430930220302,93.26193963331569,92.90181763463652,94.59898232945558,97.04024193838923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.109635998211427,25.103751985778153,39.10172572919259,53.10081663216502,67.10051274916475,81.10036342350598,95.10026629459422,105.57550643276211,108.64967192063186,103.38094417598556,96.84356349366922,93.30097434969062,92.92578628569798,94.64566708957325,97.10975061108994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.697253731814204,24.688880690270764,38.68619164874398,52.684855787600505,66.68422013020604,80.68400215710714,94.68386834983491,104.94651185696846,108.53636278359089,103.49554155577206,96.83310160676504,93.23122602053122,92.8923071629755,94.66034030763898,97.15631850428794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003746531804568097,12.99789310271649,26.9971245375033,40.99690775451939,54.996787822935794,68.99668952291337,82.9966022468234,96.99652114634007,105.16680609570811,101.75398970555148,95.53697849096342,92.34678615276981,92.36926048214835,94.38065880987214,97.0095838881109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.98434089881171,23.981625886384645,37.98071265872626,51.9803804059645,65.98023638942168,79.98013197911308,93.98003680515058,104.21861163216904,107.51903623995588,102.47336989182831,96.01926567272648,92.64724858052324,92.56189810123439,94.53678060877746,97.15623346827358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007879023632758804,13.561605158774077,27.55948733620249,41.558765052392566,55.558523069669576,69.558395610119,83.55828983083376,97.55818707452275,105.03017740105533,100.91519399433524,94.80803344439984,91.88144661636633,92.13317035761153,94.30943066413921,97.0394962420731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011247678321745582,12.935892257159672,26.93282333721843,40.93174942398484,54.931255911849846,68.93108360854231,82.93096354951084,96.93085354765432,105.17678435878624,100.7660884592423,94.60801944893637,91.74431073795435,92.09886381653715,94.3360359492256,97.09394185482066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6688709773294786,14.660530273583541,28.657833587019617,42.65653985707698,56.65588477784978,70.65553460746678,84.65539675886052,98.65527839492522,105.38314446211311,100.80996874680416,94.56461944597993,91.69045305501722,92.10942299074333,94.40305794437883,97.18896948601677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.923783591516436,26.922313396407546,40.92185616412079,54.92167868237424,68.92155633275217,82.92144506598589,96.92136030062518,106.91315830692199,108.39535238406853,102.2309483351162,95.56648093407199,92.3101672076141,92.50777712835274,94.69902215464198,97.43746816022379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9956819163857007,15.993462456890095,29.992706230858666,43.99241251292464,57.99227406808156,71.99215322998977,85.99204502352993,99.99195437199688,106.89393333350014,101.23564511567041,94.79397352336025,91.82313021785828,92.2357473051026,94.56655338216711,97.38480730923155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1669678648569923,15.163798268017752,29.1626656653621,43.16215185711353,57.16194681692656,71.16182351927564,85.16170159285599,99.16159886016672,106.65697459731874,101.04560560994874,94.6194470209752,91.72778204420145,92.21007547727314,94.57902549102046,97.41690152459998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.253729060075889,27.24897286576419,41.24724898391699,55.24649317144176,69.24609889419838,83.2459418823131,97.24581870804995,107.29919356993877,108.39123179702531,101.99512968137606,95.29371872094566,92.17666518304262,92.52174945328795,94.80790545696246,97.59552458966552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.313359520335434,27.305031505028033,41.30253226848247,55.30138786569974,69.30081881121943,83.3005006419192,97.30036162192397,107.45092204733336,108.90525963051458,102.12852717409055,95.37845447923829,92.26032278740857,92.62122963987416,94.91733682805219,97.70656535125836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.464136853267073,27.462710238189995,41.46229624830143,55.462126377916874,69.46199885372876,83.46188161113852,97.46177808653648,111.1684786907554,118.88590526405888,110.24461311677352,98.5319800898541,96.57024821987187,99.40625513870066,104.25877302861034,109.75169126313841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2980173669924333,15.295679380433391,29.294955686302934,43.2946814857122,57.29454209289062,71.29441377963367,85.29429876679063,99.29419821720666,106.94210677489816,105.16125633409695,96.49397655541726,95.70325725038504,99.02184787655456,104.07581158189359,109.65134964200543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.241721684838257,27.23781429357311,41.2366299231509,55.236138791891115,69.23593919020588,83.23580972773335,97.23567827673702,110.32839541055975,117.08902895412572,107.99900334762958,97.76533476080145,96.47767206129906,99.59179606228696,104.59209025381989,110.17068189269021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.056423820490135,27.049092441271814,41.04702107673388,55.04623401260198,69.04585172468893,83.04568917254926,97.04555754904264,109.96976322685768,116.72342072824384,107.43256749562222,97.22008561088825,96.24606420138403,99.63008054500449,104.7669182471879,110.33900297148104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.63889098597803,26.621234162906745,40.617587024503734,54.616226472176976,68.61564500214908,82.61533289591038,96.61518447841058,109.97803307488287,116.98613050280818,107.33762600313396,96.85971824421257,95.93229808163821,99.59125540182905,104.92239397290697,110.49560573066755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.171373587638936,26.168969687242114,40.16824404051873,54.167989538980166,68.16782106032963,82.16769106380384,96.16757343710181,106.02970579775248,107.28200104591862,100.48870859278463,94.07862419494344,91.60882508102719,92.50621746667997,95.1029123445007,98.03049109093024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.654186893438249,25.650745443701066,39.649560964048334,53.64910591907747,67.64891189409919,81.64874676606945,95.64862000742801,105.61186615867167,106.75025590519941,99.9937966458988,93.72318920948007,91.40256325440262,92.41936725338674,95.08644502346435,98.04768688961927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009552422865342733,13.641743516295302,27.639225799593433,41.6382405170972,55.63790443282545,69.63772948014437,83.63756077591123,97.63742322749619,104.21860495451098,98.12139554013245,92.39102079406253,90.60529018029092,91.97448296635503,94.8477172236125,97.91850849525292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012878784803243101,13.284092147789762,27.280467648490447,41.27915822256615,55.278456206016564,69.27821718848791,83.27805045228362,97.27789452175229,103.66139694728136,97.6063858113285,92.01583916299121,90.40651305712474,91.8861165975767,94.8193307950558,97.92102110204348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.498254887991362,25.489127497873216,39.485957681064775,53.484493036579046,67.48366317887046,81.4831632679133,95.48297091013251,105.52767152507441,105.71630621223767,98.89541431561565,92.9066111382473,90.98015261244204,92.26224054928409,95.07394644629561,98.10480932597001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.934239523884221,25.931522687127256,39.930631681037376,53.930274734222124,67.93009136851478,81.92993874589321,95.92979703518847,105.89147498065059,106.2067396430926,99.13660524106318,93.06746396595035,91.10208914537714,92.37068746662426,95.17056524087587,98.18965927088838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.426095765073969,26.42195999238091,40.42061887799906,54.42002307551078,68.4197600470904,82.41959638872929,96.41943925675785,105.7893221747813,106.15823160418711,99.04357407213013,92.995480829471,91.07805120948461,92.38815564966971,95.21165911418262,98.24061745195979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012640077586737106,13.968569899927028,27.965827958495435,41.964781748985374,55.96430889028685,69.96408842735127,83.96392642768915,97.96375909857362,103.06768859675935,96.77915919138138,91.41738758043931,90.13505555657339,91.8537911658778,94.91312820927392,98.06807153222701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2582356727491373,14.250981677129548,28.24828731494926,42.24703228063937,56.24635736099788,70.24601796245469,84.24583134038586,98.24566960485772,102.90365995576092,96.54387468763323,91.28469193844553,90.09003969682924,91.8544257046394,94.93654288953405,98.10096731664451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.67957001984534,15.670545826651258,29.66702234036367,43.66533838152127,57.664421042413295,71.6638930584591,85.66362541191887,99.66344691290811,103.26658295449184,96.69698514982572,91.41183339558356,90.2189444046628,91.96531951244269,95.02762741971095,98.17710532649265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.202528027945571,16.199552298813447,30.198485218836197,44.19797949170156,58.19774882523234,72.19758902964617,86.19743992269768,100.1973000564328,105.88441718926252,99.17193709273369,93.65787803557625,92.43467987230626,94.19713058058937,97.33488656035462,100.61736231487872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008177550802819936,0.004305785189061378,10.304277968633867,24.3028199889998,38.30233379754715,52.30212217761251,66.3019461177669,80.3017767089642,94.30161738442972,92.12359507458963,89.11832031331333,89.7704985332524,92.64711313618908,96.42331607100928,100.05046646066364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.36562989344098,17.360582362879107,31.35871295671469,45.357796721103476,59.35723514006672,73.35697055946738,87.35680714375951,101.35664636186597,106.10529829084973,99.24912983398322,93.77657018667657,92.61217510075008,94.40711307535277,97.55254237765949,100.8277526301724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.088371438742135,18.082059993156935,32.07951420927375,46.07827767655258,60.077571944941596,74.07709543816235,88.0768801085553,102.07671891430913,107.38778782090824,100.08711501222065,94.41230789289772,93.0404150280804,94.70820793885204,97.77678736588726,101.00198877046586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.607485213357157,18.599343885812534,32.59605302727968,46.59437897923976,60.59347172345385,74.59288575690115,88.59248161261822,102.59228346174571,106.9642218459044,99.9051062193805,94.30114848117184,93.01481184675696,94.73736731754177,97.83231610131848,101.06098125327887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.2078180441322734,19.204077365642004,33.2027447063987,47.20211802368105,61.201792821563274,75.20160038513593,89.20145292175177,103.20132229893031,105.21223973317669,98.00615362893686,92.50429881841058,91.16696036846402,92.7756110551636,95.70181069416229,98.74369252448416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010184579984512563,0.005030682985145512,0.0032940030728197366,0.0018598439894687044,0.0010911898575016352,0.0009046776407588508,0.001490979454556927,9.596083176926037,23.59414633313432,37.593617407160735,49.192369711766304,60.21618016617465,70.67204001548136,80.35027416454669,88.57789220876491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011437352872850116,0.005636599884297809,0.004010198309088552,0.0022203021621718935,0.0012960348397456608,0.0007829151090598979,0.002170389769803148,14.000148644264558,27.999647481836757,40.7703781228312,51.702455088460425,62.25069092282379,72.32299428746384,81.63372957040602,89.47020722139743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011424381000323332,0.00654490123274332,0.004603823802104078,0.0025972214928100287,0.001472029275580858,0.008495203302708733,14.008045668962524,28.007811362826935,42.00762082352953,53.112174702522054,61.922897816219475,70.61915443116676,78.98692374145098,86.64082050452059,92.86458234967151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.98376672322318,20.978111359896257,34.97574355689925,48.9744929958473,62.973791852239906,76.97340900226638,90.97318902558858,104.97303770137403,105.21182684655945,98.55893032804751,93.11944771606787,91.76812270431654,93.33270602194521,96.17666289638902,99.14210634927738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.3404307689434845,21.338897155393173,35.33844498245282,49.33825310316442,63.33812697909618,77.33802548313523,91.3379316230572,105.33783919602362,104.49616677429347,98.37394809327577,93.31033917511023,91.99862046822945,93.5077552225676,96.3162699373248,99.25739319260782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.942256842669295,20.939648284176446,34.93886859538472,48.938569719638124,62.93841707248111,76.9382946962908,90.93819262237487,104.93808818947805,104.24124312765736,98.28964219854659,93.57231029414326,92.36074610698316,93.77992919056783,96.50136024465783,99.39440458653495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.585500222113283,20.581259947197143,34.57992717675936,48.579423305624466,62.579195926290026,76.57906194915948,90.57893874689304,104.57882911774698,105.12520891432958,98.82806382650732,94.08687775550109,92.91805829061795,94.22160563819914,96.79976661484875,99.59535800860576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.883598675080679,19.877108564993033,33.87501076563208,47.87414718053275,61.873783106205146,75.87359452981784,89.87346780127469,103.87334921158327,106.27799497576062,99.58416583962435,94.50889773435676,93.35367312311645,94.6292493572151,97.1208054827768,99.83678285573284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.668763479583834,30.659834667901286,44.65682281747158,58.655461139819515,72.65485390792264,86.65457390074484,100.65440921888944,110.04237155693622,108.41600084871878,101.13562743819115,95.35794644482948,93.88179384010692,95.05995141825773,97.47490296143071,100.12886082313504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.098157173215451,19.096387548944275,33.095886380687176,47.09567572488369,61.09555340529193,75.09544918079371,89.09534955064508,103.09525693700795,106.9023479305265,100.13834796727684,94.49305843011362,93.22665130806757,94.71693897887081,97.3503671697867,100.1151277937136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5597108279659744,17.556910601616217,31.55608219711658,45.555756559075164,59.55559250777987,73.55548117701093,87.55537231670246,101.5552668811064,106.79032131687043,100.09673502534098,94.37028620351477,92.95676447018631,94.48661084489366,97.22189906625854,100.05723560118527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8043914147792437,17.800199938670417,31.798877840332835,45.798351101269084,59.798109247686554,73.79796990374514,87.79786074689997,101.79774480900177,106.39137256749372,99.83293639348055,94.1424349541162,92.66481294892536,94.19108994159323,96.9872592720499,99.88063102635402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.57304930280952,17.567149887532782,31.565170577749065,45.56431877176037,59.56394459116045,73.56374821764598,87.56362169889265,101.56350876841401,106.74420378030405,100.02509461834804,94.24315634653426,92.63311539888112,94.0631878261903,96.82607280653222,99.71641799144194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2805761782371228,17.27303736098452,31.27024259176895,45.268975375567834,59.26837456860634,73.26809293012266,87.26792463537683,101.26780365016351,106.7554334515866,100.03763071313263,94.19269840654593,92.54791253054381,93.94786510997962,96.69679786420774,99.58288836715563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003998324142862602,0.06335463423984983,14.062599184491605,28.06233054469227,42.06218962088218,56.06208114302974,70.0619802706532,84.0618847427492,98.06179643307574,94.37487186747988,90.29001049444636,90.15236374379941,92.50005842804438,95.80536355278493,98.99538823433761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005480016666387842,0.1968483675317242,14.195800707869193,28.19542451151707,42.19524207681429,56.1951232145861,70.19501445671304,84.19491046592627,98.19481302230103,94.44090149107384,90.29545509550427,90.0954291225121,92.43038435214199,95.74518876697218,98.94964870767348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0350578602537315,18.03164375157475,32.030557919664254,46.030088266101906,60.0298509291368,74.0297105611416,88.02959963466384,102.02948710005779,107.8287231583402,100.75172611329614,94.6027149729499,92.63720292275993,93.88469767794045,96.5873849197085,99.47477420576541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.39876823872961,18.394479584310666,32.392849865654654,46.392150247991935,60.39181061817354,74.39161886641487,88.39149035117171,102.39137371841566,108.28556350238316,101.12981572409974,94.8558176411496,92.75488356800443,93.91163878642412,96.57199353807856,99.44612890144136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.795659240593353,18.790345074287554,32.788014868055505,46.78696695908231,60.78647131185353,74.78620748322395,88.78604362130048,102.78591666604802,107.75967427335517,100.82423760502944,94.6530362992307,92.60610026678128,93.79299654439967,96.47328512102064,99.36202110053064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.135515807578512,19.134474962310392,33.1341463394239,47.13399042925608,61.13388440344999,75.13379211532919,89.13370213002105,103.13361512449703,107.85050010576747,100.87328178124142,94.73129540485601,92.6539490702183,93.79923439608274,96.45653902214195,99.33547959117075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.373171288122435,19.371292898212015,33.37075815797613,47.370532225393575,61.37040234213994,75.37030075550223,89.37020377509674,103.37010719391661,108.18624917450506,101.08231437392192,94.89613147391138,92.7822134448534,93.86958253240044,96.48616299295146,99.3453386786018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.737022698988149,19.733695223259897,33.732798607641456,47.7324406614816,61.73226634109088,75.7321462764712,89.73204411791603,103.73193997633612,108.41072691267553,101.24563786447663,94.99274317705373,92.86218579265459,93.92484592293138,96.51279221790759,99.35476740831369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.163893193442071,20.158502433254775,34.156972529183655,48.15640796865709,62.156136998442506,76.15599027218603,90.15587111800092,104.1557642043559,108.6600633285133,101.43862670454713,95.10108774049948,92.9232764479287,93.97296068617943,96.54688144060741,99.37642597824325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.475217324877876,20.46761516195975,34.46519286447217,48.46426237304923,62.46386702967978,76.46364842490082,90.4635137605482,104.46339234364655,108.96836795140597,101.68151231453248,95.2546909384481,92.98959952188785,94.01105578967471,96.57757341023951,99.40344335748448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.713348475293117,31.71255286444122,45.7122957690433,59.712157364664236,73.71205386141828,87.71195589468466,101.71187696272347,87.72055040875713,101.49070015825778,96.68637821452317,91.72791253762645,90.80368908315528,92.70259865601415,95.7925695467622,98.90454620155283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.295882756850296,20.294465918296694,34.294060479258974,48.293874150216176,62.29375556628175,76.29365401144082,90.29355583555227,104.29347115845503,109.30198825505371,101.95448452251934,95.44575343125666,93.05024171023621,94.00097499424234,96.55057314752034,99.37871603645442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.565550678519975,17.56309639812595,31.562409966352558,45.5621394095222,59.56198497464475,73.56187643124491,87.56177311021906,101.56167831141994,109.31268894472521,101.98115335238388,95.46556883458751,93.04930744349453,93.97864106316302,96.51784451898693,99.34272659808398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.801024336130183,30.796798466613563,44.795629598123114,58.795188439662326,72.79498378222756,86.7948435575146,100.79473842667257,110.13036941959102,109.23865527930107,102.03792996129886,95.505054695436,93.06871768919625,93.97806060958045,96.50408040987708,99.32217497137462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.639009538670994,30.632208977401522,44.630200900223166,58.629453232316884,72.62913505937917,86.62896580308194,100.62883387294652,110.29203838953903,109.8723111522897,102.38153942598882,95.78354429413714,93.23403707957158,94.0676266400252,96.5495565784517,99.34491882371965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.152872223075496,18.152056501719635,32.15178908332195,46.15164591010064,60.151538421936614,74.15142146295494,88.15133586811498,102.1512534693852,101.39655410093447,97.44521766988366,92.69340416809219,91.87900795105567,93.84479958370065,97.04009532828931,100.2929875352828
