0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.900643534217785,52.898983591585704,60.89843804520878,68.89818024405366,76.89799584412614,84.89787037476066,92.8977480165621,100.89762284467038,105.17441477713813,102.07665086061188,98.57912356537328,96.63341806920627,96.44379796860682,97.38521285290281,98.65725926752617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.53242517350011,51.52990867205884,59.529071825393025,67.52869729233085,75.52849214221631,83.52832690590293,91.52821398852475,99.5280944056527,104.31635803566442,101.52487791895472,98.18451860768604,96.36466223868246,96.2578822922888,97.25105628148552,98.55105402428674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.563202108435654,49.55943426127885,57.558176195090496,65.55761395850773,73.55732355568314,81.55714918940545,89.55700303409749,97.55689686362132,102.84499146704583,100.60469788291584,97.51608801030257,95.9135393192468,95.95563272029993,97.03414794998412,98.37652714429272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.851306098493986,47.8451532405887,55.8432851961818,63.84243910362861,71.84201526172194,79.84177465057925,87.84162045588208,95.84150040643503,101.34355582597854,99.61028699828077,96.77048018746429,95.3957019690269,95.610410922515,96.79448615516847,98.19158160603706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.172972712722036,52.162368705447086,60.15941383221695,68.15819062193039,76.15755951433576,84.15722181163017,92.1570162334548,98.86253392946612,102.93793814384865,100.3442903372089,97.19945741092087,95.64287234014604,95.77019970051676,96.9144260415591,98.29292220661522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00597669764021546,0.0032137480811953926,0.0016873810628601328,0.0009579871404001464,5.695785903223123,13.695328428547272,21.69512006407354,29.694984397780736,37.69486590007947,45.69472197577085,52.65813600732581,59.589970544999446,66.47866457555904,73.2817329550827,79.89201564216582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00734871519497385,0.003638016271059995,0.0020930973152246566,0.0011019585523806088,3.5989267257632545,11.598521210071603,19.59828485574897,27.598148705021583,35.59803541453627,43.59792398073911,50.78577789514881,57.951853543420285,65.08914901452627,72.17077458859909,79.12937495825082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009060470530548781,0.0039999371414058205,0.002347492598252852,0.0012652678633766298,6.595304712391315,14.594907106857104,22.594667186317803,30.594526465181566,38.59440984535943,46.59430849832022,53.45428086004939,60.28091326979793,67.06037447815493,73.74400584483121,80.20689813238246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011153399924741741,0.004679966233181706,0.0025254130912607093,2.07386721350433,10.07313820354554,18.07285323017158,26.07269636388438,34.07257599303679,42.07247174767403,50.072373886376084,56.56210894788595,63.00349517742262,69.37881749846883,75.61218731984303,81.50851246168993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.87739888252543,54.87025933932988,62.868118887160314,70.86726744584483,78.86684151323246,86.86659967392299,94.866451926817,100.29296815966009,99.64962675109392,97.11455843818815,94.96671940603541,94.38661310727473,95.01708144953209,96.2655360301346,97.57861991716932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.76171501840402,47.761060036785544,55.76080164099371,63.76063543035978,71.76051072410262,79.7603932176924,87.7602718714045,95.76015767330405,101.73024019263119,105.50837128884878,105.11647488128818,105.63908198947341,107.44568605716331,109.77625448258703,111.78945515656514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.33137678663722,47.330257927039064,55.329914109922,63.329721258368224,71.32958133236843,79.32946808026456,87.32935043126024,95.32923062088216,101.31374470277932,105.09535903861959,105.06264036914743,105.80994352637845,107.64088261344277,109.93401947470413,111.91217557344332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35124665076018,48.34882175505645,56.3482343164218,64.34798483879766,72.34781907933237,80.34769194017417,88.34758127735691,96.34746081853424,102.22969425485692,105.3378893749666,105.08753613870581,105.99662161713717,107.91985761456472,110.24656589299762,112.23427000753708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.93480851650029,48.92966489084019,56.92843912496572,64.9280414296985,72.92783744494335,80.9276877871635,88.92756661320475,96.92745347308168,102.79548344199229,105.3998837745941,104.85342454119528,105.91509039763177,108.00559075295678,110.41698690896118,112.42610780168094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.72313152728953,48.713200422714934,56.71073737699133,64.70995667478033,72.70965941739603,80.70948358065792,88.70934726175922,96.7092273159545,102.64308477120703,105.32297939199907,104.51985034681961,105.59811241427187,107.85950067612396,110.40814600408793,112.48049179057621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.565488238050396,32.56329653301804,40.56272273934035,48.56246396914214,56.56219487517462,64.56198236874678,72.56184119905294,80.56170470131768,88.56155879138849,90.13149007789563,90.32418059095356,91.71481948931716,93.73695467214256,95.95943627417813,97.93794626879318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.08247216457395,52.07878937410376,60.07776233756291,68.07740462435079,76.07719284399398,84.0769384919827,92.07666908641802,99.52728073764605,101.39098319538634,98.76933355600397,96.60252860246223,96.30655517527792,97.19870037112315,98.66284021665457,100.16281986570695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.445465318458716,50.44007792944967,58.438278240650234,66.43763570252678,74.43736798745049,82.43717497501915,90.205140066115,97.74262209678427,100.97619773724375,98.36660577421581,96.2675523885695,96.00110472993286,96.92523061543744,98.43682782532122,99.9682958618347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.48273952529883,51.47521793874301,59.4725717684862,67.47140037000773,75.47094925410258,83.47072421714986,90.128573571579,96.97648545134957,99.97199407818421,97.61613185681277,95.61755515970017,95.47214555125807,96.49629351390341,98.08013242539158,99.64725348110524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.114301557175196,47.10354526967543,55.10005588484683,63.098280547673035,71.09743236118908,79.09709546415436,87.09688581732183,94.49865411446511,97.39762432674864,95.51957102198968,93.94392069109081,94.16338218524277,95.49859362997408,97.29377009751391,98.97985792492047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.62425409368286,47.62135597521542,55.620405944260426,63.62001195876848,71.61975646644603,79.61944923748732,87.6192031277067,94.02484094219878,97.53996070046512,95.95274124841936,93.94900699853702,93.4911785900027,94.37357975568479,95.95172721493807,97.54383125584087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.9655604614241,75.23040439356198,67.23144194871828,68.55100637555095,76.55042015832241,84.55005589838764,91.58471308630632,97.31854598662898,99.00229234044807,96.6380318421666,94.31090848497908,93.68244586014221,94.48157157404701,96.0199826376584,97.59556306278358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.91134970769201,47.906192187308456,55.90430077670031,63.903353993440504,71.9029185289813,79.90266626564112,87.9024521013315,94.1190039719592,96.69129684230904,94.87284770061893,92.9849464851685,92.74749702549576,93.8210593977991,95.53388504848814,97.21151497386457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.21886699152905,47.209534614574864,55.206816229133615,63.20551175333565,71.20478701125373,79.20444359333413,87.20421222902854,93.44149958348135,95.90876455466126,94.14825663629448,92.39579642095457,92.30141527446226,93.49253320814681,95.28758300747354,97.0158752233514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.449257601001353,39.43092277813458,47.42644650422693,55.42466355186775,63.423646092124365,71.42307068049705,79.42278675087152,87.4225628341456,92.98861665408015,92.87675586825307,91.76519904707332,91.9528318725263,93.2736709681398,95.13667192747003,96.90154388322185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.77495183023141,48.76937596737529,56.767520465269044,64.76682387960489,72.76644103944318,80.76612299346314,88.76580074657096,94.30984273990846,95.29637064074142,93.3581779666235,91.79376221038295,91.84377787140113,93.1173391851048,94.94627359993761,96.68257264245558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.67842094647595,41.67263381731283,49.67012444211231,57.66901950325802,65.66851996939748,73.66819856329897,81.66790220082069,89.6676103097345,92.84842520691357,92.01765507561991,91.05316310133256,91.42208148706158,92.84935960652673,94.75715698670516,96.53449494461047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.336802717718236,40.329825651115904,48.32700032453172,56.325367661477145,64.32462070054478,72.3242254962862,80.32394212840057,88.32367017690244,91.89106277725315,91.36738815270483,90.63385911261516,91.1538051129865,92.66490388654313,94.6205746982088,96.42508918689039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.627475367213805,40.617058540041526,48.61362483651353,56.6116802093516,64.61047579082755,72.60992852232361,80.60959207876851,88.60933329645636,91.76242823886948,91.13755883970903,90.43548453707918,91.01357357420486,92.56702091770303,94.54963192512636,96.37052528161495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.03746693543198,41.021216199638104,49.0164083249457,57.01416348816099,65.01263992993276,73.01172960921366,81.01130218241696,89.01100503800231,90.56878547086913,89.39185890680415,88.8389978587053,89.75717542231074,91.61404696333825,93.82227202554444,95.79210101711418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01880947873509392,0.009309152211630818,0.004980708079015835,0.003506223708086132,0.001670181140852329,5.423206871705521,13.422669420463272,21.422368127095613,29.42194291376592,37.421731903155326,45.421520888811756,53.421309872614934,61.42109885377029,69.42088783026628,77.42067679815278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023917779767550267,0.010251641940776495,0.005641727273641876,0.0038803970741437327,0.0023659575186166927,6.655348551484093,14.654782545642705,22.654495833682876,30.654278262498647,38.46672714036679,46.2765088829414,54.084867426170284,61.891101303186446,69.69343149936716,77.48806843388388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029070602985155364,0.010378522217656137,0.006419671656944767,3.266340514971373,11.264409334818923,19.263543866050764,27.263162784178192,35.26294075723153,43.26278723839599,49.5167878873947,55.61839335113572,61.64485870043755,67.52839212035313,73.0761263392246,77.54714390037356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029561175657356536,0.010755730207654317,0.007360578217362189,0.003983855492103435,1.8387660450913939,9.837069510153688,17.836420243592155,25.836153930350953,33.835973962078334,41.216181121098295,48.562140667018774,55.89223960040239,63.198385154830056,70.45672023512519,77.60431094923439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0253197005944739,0.0119211909292711,0.008158673334103706,0.004215385915236207,0.0031349954236352742,5.665884620787239,13.663945903660139,21.66360159856693,29.663358189542702,37.66319832453231,45.663038456203395,53.662878586625816,61.66271871542068,69.66255884141096,77.66239896228204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002553809447029884,0.001976636977429679,4.826198967006586,12.825441177162324,20.82510073184661,28.8248806164095,36.824681714274355,44.82444616762698,52.82434070280993,59.978284474177606,67.05590594087141,74.00053663515871,80.6571735754027,86.64579892811115,91.17294678660305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029741150634502683,0.0022091285739116785,4.919675662790878,12.9188580272926,20.918488239035714,28.91825790695322,36.91807085551549,44.91787238003201,52.91775475903429,60.106282442082914,67.21644819435497,74.1938792653914,80.87514499148666,86.85454145150095,91.34053320765763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.854587406901437,36.852547703978715,44.851748714957324,52.85131788134692,60.8510441297345,68.85085046937438,76.85070135009295,84.85055782171663,89.38069032026277,90.8560236729234,91.37586176397643,92.61628871494644,94.45311042105918,96.54797538823729,98.3898564140568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.57047635807027,36.56719449649663,44.56608710802756,52.56553051496165,60.56519512512562,68.56496827292384,76.56479899723648,84.56466443026207,89.87184765712728,91.55859077616506,91.99161603671418,93.18587862676937,94.96606697837512,97.00147786197972,98.79423531491894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.58493203927196,39.579460462509275,47.577836247108145,55.57708304422651,63.576659074277075,71.57638587502248,79.57619421184528,87.57604670127353,92.21032075803275,92.92352997373109,92.72766098848412,93.67508573521718,95.35856733813645,97.34046390360758,99.09967162545722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0934943699526443,9.092202860187749,17.09172644266095,25.09149419494942,33.09134012754162,41.091212435492906,49.0910934721409,57.09096775773621,65.09083698042734,69.77668834238435,74.19881217715985,78.68015581476108,83.0434541979771,87.0813679048997,90.4195310056105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.558046647281465,45.556140419025105,53.55548086370441,61.55516165402369,69.55498017183707,77.55483986237596,85.5547164627953,93.55459154043957,93.24840613348083,91.93450944975683,91.45563275522805,92.37882951202478,93.97403330877377,95.78419601019212,97.39580158534508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.787914014812841,19.78476933527922,27.783810666923497,35.78335264805254,43.78310740499889,51.782950050229566,59.78281717000691,67.78269472856286,75.78256125034993,78.5589134266426,81.31542602487865,84.5230002130818,87.83007458417514,90.94743490255986,93.48964927560056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.205415850749771,20.200473822951043,28.199054415330124,36.19844496456935,44.19809555164691,52.19790190177953,60.19775754942092,68.19762683926908,76.19749674015374,78.87466579967301,81.51333620178107,84.65242816360406,87.92203869510497,91.01579330418421,93.54000459688017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.560733076263478,22.553016131607677,30.550944565593525,38.55010050842366,46.54966213897459,54.54938433772013,62.5492225324521,70.5490848187553,78.54894393737793,80.68324664828062,82.88160955262262,85.70522678500994,88.74718788004846,91.66638345739412,94.05742624107162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.06560377869621,51.05271619903607,59.05271627782788,67.05271635661968,75.0527164354115,83.05271651420331,91.05271659299511,97.27977079578194,97.05259628136686,94.70870616444132,93.3442910362354,93.64488577586714,94.87481254571075,96.46881007425334,97.95194548928937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.4302699194692,44.40962297927794,52.403099000735196,60.39989371124307,68.39751461825416,76.39533468554401,84.39288500794252,92.38863115612476,94.44951443845115,92.77527958410288,91.91583515854606,92.57212847778156,94.04583760990637,95.81266451633098,97.40956397736653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.233846296083605,43.19696262219484,51.18495401404467,59.18022257670442,67.17727619066467,75.17468775210195,83.17135341132575,91.02107799992717,92.80752446209661,91.45282909782028,90.9060784781744,91.80016127404767,93.44242956211585,95.32975442605402,97.00610886560143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.79522469839001,46.723559178912225,54.70657403618348,62.69900762567134,70.69538402661198,78.6924948563246,86.68898915540399,93.13475285112662,93.488991694402,91.92487103684084,91.26192875216674,92.06937630168451,93.64672613786223,95.48743395438464,97.13375840587302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.92317350611401,45.926849752932945,53.8942819254999,61.88165622445459,69.87580070118918,77.87222876929319,85.86814780012074,92.2534951982336,92.70343504422178,91.22054748649172,90.7160587902105,91.66043168834034,93.3347426622036,95.2446452712465,96.93736382099651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09186394073988,45.07487378534131,53.06943449945122,61.066295625520915,69.06384840704143,77.06165663172283,85.05902348540451,91.20410779829842,91.87780131309184,90.5881657696642,90.23127560216584,91.29967596696906,93.06217145170248,95.03337454961898,96.76658559955115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.89092869721201,43.85911247156239,51.85060444487684,59.8467482125125,67.84394647840882,75.8413526875388,83.83807827627986,89.11000836354576,89.44662222172367,88.43118995745176,88.49960032092815,89.94096715953636,91.998752132556,94.19270375955261,96.07875935797263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.26008863499312,42.501664837610164,50.483840048609444,58.477930881470094,66.47456854534813,74.47154182411234,82.46726401648604,88.75743635065803,89.5599796265208,88.70279719168015,88.74866589391833,90.13663774002595,92.15618883391637,94.32207320033291,96.1875163088515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.87550639392579,41.273897231425046,49.240631966363026,57.23063535800865,65.22632191989057,73.22294592437157,81.21824435489248,87.57476700686635,88.55089542127611,87.90115435317493,88.13476334856404,89.641846193326,91.75603285771216,93.99965346925329,95.92185430749865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.150717780400264,42.09670395295593,48.89878387503917,56.87926470181518,64.87164713688682,72.86765039590621,80.86232516347012,87.02170021800218,87.75332246924891,87.28203812743784,87.67155864903847,89.26667040884075,91.44348725034493,93.73878714002119,95.70047320062126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.37482394359835,47.33024523488304,55.30969349754894,63.2965627055018,71.28760377349167,79.27907842015453,83.94952425157678,89.1474530754172,90.53715237886681,89.607461297125,89.2849269889135,90.42109250878133,92.42775351668016,94.72517011087167,96.73206806194723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.926404036232825,48.797483606520615,56.752121380774824,64.71985779518079,72.69109482091831,80.60797040860308,84.97877789271261,89.41714946053175,90.33948156568408,89.34220260871523,89.0736987299552,90.2634012985291,92.3048904285669,94.62536554793245,96.64690887176198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.03340880762015,50.91212170546961,58.86702821254356,66.83972889945424,74.80739565425641,81.63807864049437,85.32752286342446,89.715807173688,89.86196870356571,88.65636929425129,88.42825774882225,89.72571782315539,91.87095155476516,94.27677354086288,96.36052291895103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.61972427679891,53.52614469161765,61.48402649100364,69.45797489081563,77.43212814307785,83.02628848387184,85.9229826244076,89.53516353708724,89.69381254191839,88.51767292017675,88.32797068334708,89.65833859099081,91.82482966100733,94.24368328772788,96.33559470101547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.75138952290703,55.66153205905137,63.61890263052145,71.59004580490165,79.56228773901533,84.05122732483065,86.84223652182548,90.33160483218265,90.28243120862005,89.16659030906288,88.90275955348352,90.13577896955151,92.21356433065206,94.55805164099957,96.59508945162793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.784903538005196,54.732206066016815,62.70229429781869,70.67837117340767,78.65243047033475,84.44049768104608,87.21528236203514,91.72801374031314,93.03764765445085,91.99540838850818,91.31476902725554,92.10693255243928,93.91496435610242,96.12982011176001,98.09134964160842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.17147727379507,55.1176786152522,63.08951357147408,71.06558745854043,79.03808603588675,84.9655388000046,87.80326836071208,92.5492484813113,93.32620881426777,92.07372790618699,91.33369919839814,92.11727176494935,93.93195349399448,96.15360873076236,98.1183214604269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.877354786198396,55.8201085946166,63.790716200114076,71.76757822689919,79.73722665161725,86.74306014991795,88.31963484003646,90.43482938315772,90.50992160495318,89.66866766981978,89.55588456087992,90.87958858340025,93.0721649265241,95.54427231346554,97.65912283984063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.53823998355902,57.48286507374285,65.45300236971154,73.43026530607757,81.40279004743844,88.6786292179537,89.69560645592244,90.62635194278441,90.50035432533525,89.57252056827703,89.45229395089564,90.80570333846956,93.0293412266672,95.52427179418368,97.6520705945522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.99186493877773,58.93494746982806,66.90475168125339,74.88054993097825,82.85315981995268,90.12288494342309,91.12835449455663,91.21864293937966,90.81916684272866,89.8529902346185,89.6506674133614,90.95418071101093,93.14976106770538,95.62612013914247,97.74058468587397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.66385363658613,84.44305295868996,91.13684034288677,91.3598601984655,91.34266053870773,91.28430057321802,92.56811115863766,92.5753827329371,90.09662512754316,88.21148708375985,87.91292489723052,89.34471439069713,91.64130858635576,94.16763523399389,96.33142393155495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.86071858315461,84.68172371791849,92.49852003172093,92.6358197365244,92.97892436236845,92.67614152562061,93.43423221072052,89.62731592301492,86.41943620538683,84.90644755883676,85.33782818723657,87.39008560809333,90.15285567125179,93.02876482519434,95.43565384608384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.3076293461047,79.99575887418612,87.84390715180176,92.66950754576683,93.2194607285658,93.26214357582099,95.16081293203189,93.64424383616269,90.61538808308752,88.50038376226959,88.08824882915765,89.47487890674348,91.75174993460098,94.2662034300173,96.42103918555209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.02060821560623,75.88998345093196,83.80090896992516,91.73820539606241,92.86813643627448,93.12163655006614,90.7092228119253,92.20502885839612,90.39735512661917,88.72619484153064,88.43947497446297,89.82777516586488,92.07227493206518,94.54844324743357,96.66842296394759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.364966891992815,71.08424484395131,78.9313086699124,86.61576134440556,93.20786984756626,92.72607950040468,90.28074511343188,90.50352572953493,88.90892089608779,87.59943127960949,87.62507988601283,89.23368247407495,91.62590776946271,94.20520474652011,96.39409432626353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.018136099485076,61.949226813834606,69.9178439510585,77.89779075281585,85.87660690869532,92.90880209190554,89.7307520062034,84.52595921964222,87.02133165231223,89.65753030469332,90.48770586856112,91.5587795432658,93.40141612075558,95.67710892808886,97.72906077377303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.14323302281199,33.09003047682331,41.06460213233093,49.048645298119446,57.03661472683746,65.02237043914612,69.54568896812967,61.55063003919009,54.53430746210198,49.54150659244425,53.282906035680746,59.45745868158674,66.26122563960833,73.25495504004546,80.26835099143051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.567948469630604,27.471859175252753,35.42608784427135,43.39754506980052,51.37742837806647,59.35847265802965,66.71788523549198,58.72339095268229,51.96004445376991,52.96652842599998,58.056086522530116,64.23247691105254,70.67591168057295,77.0744596855297,83.0990488819744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.976689718469782,26.89946761486036,34.86107712842683,42.83587796168198,50.817379402085216,58.80184836015067,66.78071401794442,58.78437495565667,54.375067169643486,58.159891224239615,63.60038870407279,69.56115162532238,75.6132331424251,81.47279213461603,86.66864667522985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.24606072959045,38.1949417939579,46.16979180738412,54.15303961125243,62.1402843431821,70.12955498426228,78.11847682130542,75.96740502715834,78.28835347594749,84.64715973398916,88.90740634366871,91.34029565413331,93.6263735024187,96.01922359604951,98.08003350085338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.89217151016607,72.83983203142748,80.80045892096288,88.76599665899381,96.71107724767322,103.19012473573439,97.46221517183484,90.36716104921392,84.0235310835588,82.61011751859341,83.64014882147525,85.98529895869322,88.80277665801195,91.62224643433437,93.98440953640997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.13893455490292,77.09190810632732,85.06741630199856,93.04253920103488,101.01129603552957,104.23289880909657,98.41653037497186,91.25413004564162,84.43441604823732,82.6600311548191,83.58233296822424,85.90476564154534,88.72631676762462,91.55777172383294,93.93289948003685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.76809461872956,80.69252239841788,88.66637483951259,96.64523410876201,104.61271363420502,105.07150617765413,98.95067013834797,92.1294195262322,85.23213957098663,82.88116299132044,83.60994554124498,85.87369234167326,88.68190624503754,91.5156203168658,93.89801969556804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.12988101085799,80.96022211181376,88.81040079731333,96.75814943479617,104.0191522060934,105.29897573903477,100.09478438255331,93.20267163014881,86.43380087721135,83.20290058970737,83.658918138985,85.84470162204875,88.63547518794527,91.47118967432756,93.86126999401868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.27390833880723,79.07523464984557,86.92756331543625,94.42697768576842,101.23318734577886,104.4826700856997,100.68258634775312,93.70340868264941,87.00791533550728,83.35150496621576,83.69698054249199,85.8505558204242,88.63216362727599,91.46667032332614,93.8582988020899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.08433975551198,82.84969830797148,90.56842702966354,96.59297316084321,97.6636859839704,102.29980288924138,100.05382618818821,95.72622394719185,92.0680840838671,89.98977142063066,89.57344533572683,90.68313731133667,92.51844549295444,94.56698327403276,96.36519439077725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.31904099693277,84.58568512979205,92.38970222625575,100.10435783755183,98.22890378108323,99.1799296173665,98.22359084515882,94.20024295890137,90.82752220098673,89.03670292336687,88.86704043587959,90.1520797184151,92.11169395580164,94.25096389895216,96.1115113781105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.79863613298497,85.80079456761054,93.6460983212616,101.06154694839171,100.69620376884166,99.28121106374755,100.7678013594177,96.90245528602149,93.45762996948454,91.36758356092791,90.81018617811542,91.75906190734311,93.43873383958721,95.35089447070624,97.04556470972385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48239498654661,86.10692686391756,93.91843402712443,101.6820813838758,101.14235269284147,100.79742142365416,100.8597303200713,96.74538266051898,93.32175501756876,91.23612769851579,90.69599095466936,91.67385744765801,93.37726690034789,95.30618902060507,97.01185098864374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.32493743437139,84.63625033328998,92.48294965590406,100.31827465350702,101.68888481188377,100.73289150764607,101.70151665952916,97.40711463679744,93.90305270418864,91.70394295079568,91.04708073777202,91.94673406243798,93.59614466995431,95.48509410495718,97.16326343356427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.56628050652115,77.52073853491369,85.49363127695246,93.4662236794059,101.42684494267102,101.15617585039428,100.50546190669543,94.63701535306838,90.61781094054821,88.52593584929681,88.33183354816198,89.82571224084484,92.06969168728425,94.474551798905,96.51062404691743
