0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.844337963842323,10.836858773092933,15.834254218586825,20.833258935915858,25.832850008848883,30.8326246650609,35.832465881538646,40.832327674490074,45.83220083001788,50.832084737956905,55.83196864362378,60.83185254897902,65.83173645390268,70.83162035806427,75.8315042606172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.977722401466648,10.968167979762566,15.96475471100485,20.96326207452308,25.962631445462772,30.96234381449496,35.96216082244777,40.96202176516555,45.96188812655016,50.96177475319253,55.96166137799884,60.9615480025343,65.96143462663268,70.96132124995964,75.96120787170864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.204882410161774,11.19167382969553,16.187572632601505,21.18564350987932,26.18472239831516,31.184329550865463,36.1841186838594,41.18396364185427,46.18383614584277,51.18371845373953,56.18360075874421,61.183483063491245,66.18336536777241,71.18324767118611,76.1831299728446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.53543124228849,54.51674670743919,59.51177697971849,64.50941166011138,69.50821676342179,74.50763494060804,79.5073844520481,84.50720843603328,89.50706864957787,89.66423028169169,89.73772939135092,90.33827217108026,91.2542801165752,92.2729092385484,93.16766421226464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.00493388658931,52.00487447438402,57.004835070732106,62.004756019966976,67.0046911331979,72.004387498969,77.00422806881102,82.00415728223801,87.00408978723381,89.52002840916154,91.26949607706452,92.61333841564502,93.86147943141914,95.0571633610743,96.02064927871315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.6713476563708,71.6700364435896,76.67000001108448,81.66994515643366,86.66987075176101,91.66980412490727,94.2854846700613,99.28539751526189,101.26673238362925,100.34446226994868,98.85879013531753,97.79084748830408,97.42531553273935,97.66555362203596,98.15419926096398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.45734077741871,70.45456417569687,75.4538097973654,80.45377145864826,85.4536702118012,90.45358322048635,95.45350598951097,99.89764469355266,102.23955993598325,101.07203929833686,99.47097866273414,98.28492530745932,97.7962247790787,97.94905984442283,98.39160340145646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.25998919092597,68.25258947129318,73.25101860903418,78.25044973100252,83.25016375432249,88.24998901682434,93.24984917694711,98.24972937091827,100.56806037038946,99.91823044492459,98.64421731314664,97.79317124454856,97.55384187016116,97.84299282870185,98.3416817242424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.21816776116007,68.20375895524495,73.2000299974267,78.19894761196029,83.19893928723567,88.19893109731795,93.19892305923123,98.19891510129149,100.39545757711188,99.78432625599956,98.52287458727686,97.7440746411537,97.58113627603157,97.91867343823702,98.43935338144452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.949521169799386,25.94758196978184,30.94694840513063,35.94664817280088,40.9464506729785,45.94640892087117,46.09896266920709,42.41377965140034,47.41363582292647,52.41344934095173,57.41326285242867,62.41307636326553,67.41288987275912,72.41270337962985,77.41251688145742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.092373241767405,65.08891150567878,70.08795549438724,75.08755697273892,80.08733090288011,85.0871579242456,90.08694609074796,95.086799975621,90.0867999268957,90.10675357462982,90.22957427244701,90.91857632526722,91.90429030064688,92.96763359350533,93.88427010185386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.10742594439265,66.10109815780538,71.0993833461316,76.09876043052633,81.09846336618713,86.0982710660215,91.09826284149577,96.0982477222861,97.64683322281529,96.52007930199272,95.61708857979893,95.49250874942545,95.86290587111274,96.46978588903177,97.07801194045294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.12374937174099,64.11397580806303,69.110854167863,74.10973143042229,79.10927614905856,84.10903468732943,89.10885968508279,93.66238812217838,95.36556218610028,94.5902521931308,93.99435834039512,94.07978659567526,94.6167732197305,95.35162006535468,96.04533311560806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.69183428412256,60.674669969152845,65.66937669554915,70.6672982926364,75.66648060878546,80.66612734132593,85.66592135656107,90.66575319350606,92.5822469129707,92.20617196446348,91.9985057063487,92.36780816021135,93.10916643354376,94.00142430882414,94.80353192659013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.358802014514794,61.3565285242215,66.35565237435922,71.35527491738678,76.35504548415136,81.35481767288651,86.35456359582668,91.35438872093732,94.19544917818368,95.09656151550908,94.78993892098933,94.7747872462979,95.30506797162194,96.20292110304722,97.07798887548101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.69391895445331,62.690932094193876,67.6897969764679,72.68921070453854,77.68892814783494,82.68872533756378,87.68850856497514,92.68830592062767,95.13233898813051,95.26227217794093,94.65505998587933,94.58239191366417,95.14140435682506,96.0780551879751,96.97873176791724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.55103309558697,66.54630687438966,71.54476653582941,76.54397770258608,81.54353322716638,86.54330073512817,91.54310876000905,95.35816161110667,96.37860041141234,95.6200418251838,94.65006832901437,94.45410445354389,95.00908397362863,95.97288911034799,96.89759567170326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.0022696309309,61.992894357864635,66.99035887291805,71.989286049762,76.98865544105594,81.98829563512734,86.9880869617276,91.98789492951278,94.94541901803385,96.46066440581617,96.15949968696869,95.97374583372141,96.3198636900616,97.0782092485682,97.86948062078966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.83645196347589,61.81724894031227,66.81243926430136,71.8107304623917,76.80991277425453,81.80938144938698,86.80908479116314,91.80888260738672,94.75686744796906,96.14799844183757,95.8172553344055,95.6379020261916,96.01700854740382,96.81209945695149,97.63052660022403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.199726198957585,66.19441983764324,71.19288216154673,76.19223404239884,81.1918609968591,86.19157784720879,91.19119527607084,94.92333502427043,94.94568061968748,93.99217400870036,93.441533538933,93.60221845082941,94.20227021608551,94.98894076727636,95.71969729109152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.60220001152644,61.59496362484579,66.59234859460734,71.59133479734581,76.5908334509956,81.59051835191758,86.59025418306014,91.58987498395642,92.32476156500528,91.73452013800772,91.5336677924082,91.96376984588997,92.76463762478848,93.70329905083007,94.53942199805908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.372730197877814,61.36253274364228,66.35880174681883,71.35707903302026,76.35633629632781,81.35592596902077,86.35564856991888,91.35539111163874,91.98398107717787,91.41881174502612,91.26780428722563,91.73831371482495,92.56405460516694,93.51905126645869,94.3659914663268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.860078622558454,62.8405367535414,67.83500097981086,72.83238161329123,77.8311066852543,82.83052285093252,87.83017403196295,92.82991937955543,92.9523474768008,92.22002509210797,91.94743228130052,92.3290222613739,93.08321210293585,93.98083216861092,94.78670430328421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.27912368096903,39.9319162416139,44.919978654017385,49.91588384968887,54.91378374363186,59.9127855302035,64.91230051389384,69.91199801384899,74.91175498140184,76.87656249953761,78.89635777522156,81.0729518280565,83.29230244321886,85.42063786778323,87.23240057717544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.35559802149633,62.35137093267552,67.34974106929934,72.34904158005186,77.34863081189752,82.34829827238161,87.34794701695903,92.34759462158014,92.64579282705711,92.06199156354968,91.90321507010795,92.35795817368952,93.15510650357085,94.07512987075944,94.89061470820243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.49969199358683,62.49420436311301,67.49210272988562,72.49103558601331,77.49052612527142,82.49017524194504,87.489870188487,92.48952702867801,92.79564079862834,92.17889253697605,92.0074454377601,92.45247643035435,93.24283519184314,94.15776729753316,94.96964379930549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.10690836764803,63.09846125895521,68.09565272116863,73.0941905190512,78.09339926820489,83.0929902432235,88.09266995441641,93.09237551382802,93.05445628931977,92.35428657554563,92.136036355404,92.55152182648304,93.32344406707418,94.2270159957049,95.03246073827442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.59710478457244,63.581249120556855,68.5766907976557,73.5747419961936,78.57357950232763,83.57295708212993,88.57260401701988,93.57229864059991,93.31247548908765,92.5449227402482,92.2920526468937,92.68094359673256,93.43376403852999,94.32397897879196,95.12090464776271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.74076973161227,12.675523745282705,17.66539496545183,22.66208963871749,27.660542564347676,32.65955411807176,37.659047692738426,42.65872434713082,47.65842228244522,52.657906557719244,57.65739082421961,62.65687508625823,67.65635933943355,72.65584357454863,77.65532777220065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.26752555472067,65.24939535287615,70.24187638592396,75.23621597601822,80.23122725159206,85.22662960794185,90.22102479828094,94.61945254413342,93.91822616667119,92.99812187158682,92.67229107899055,93.01344849569746,93.72773422890921,94.58839391319474,95.36514129019899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.49677173818489,70.47316569648758,75.46492443903618,80.45986950899191,85.4551703688802,90.44989368941198,95.43970966621154,96.91062973685418,95.20270928002311,93.79526372567604,93.17093957514999,93.34560787069222,93.96394997892305,94.76894064410376,95.51727058667453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.43537659486464,71.03849850085653,76.02146526256823,81.0144087301286,86.00907552387221,91.0020091325332,95.30449124353933,95.90971150317473,94.5732624329042,93.36753485378944,92.85135131741698,93.09074562950372,93.75397825391931,94.58991297387533,95.35825781769928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.74982563189606,70.43888619451648,75.41313284641429,80.40184536562711,85.39568829906017,90.38910575755796,94.8123707650265,95.56305930335455,94.32817260947668,93.2026671091811,92.73986679897531,93.00529680324823,93.68613371610152,94.53532763341461,95.31262038349473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.77007153661356,69.36423882631992,74.3260020636552,79.31085499326346,84.30231524340556,89.29603719641455,94.2776911844693,91.04907090831662,89.60401616499607,88.66754885895973,88.54150134383994,89.16063835510812,90.17969736182641,91.34006465195428,92.3775632669477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.38202571704433,28.898056999330674,33.8843439449134,38.87847940794547,43.874789682203215,48.872081484775954,53.86950879616675,58.86517001977005,53.8689741175286,58.1449593741441,62.44789608384268,66.76705297674178,71.08440052281364,75.37969000684865,79.61624184181422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.75826215314954,27.719311482027738,32.69871283864177,37.69123025197687,42.68691940525786,47.683707376765206,52.6810349701044,57.67753797975577,52.684697063259584,57.08230217442215,61.51031579611638,65.96004340579412,70.4159491347741,74.86199898180247,79.27321591412569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.39368790060702,30.07849975698648,34.866747324801096,39.85404881486306,44.84821663404413,49.844135341107496,54.84037119373885,59.83626993461842,54.84219361234791,59.03808259376916,63.25967607514194,67.493801355545,71.72015474877914,75.9144612295803,80.03046306078033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.73702265319144,57.71194644795653,62.70000486539842,67.69356725647673,72.68979783776119,77.68700037821198,82.68432162993307,87.68096810876627,82.71603891738842,79.11037711655344,79.74108143108721,81.61406413899718,83.79564411563356,85.93313240543942,87.73938744945606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.98899152856895,58.76558278552781,63.72574336724385,68.706715363763,73.69844991154451,78.69302231516173,83.68759242571237,87.86916104314999,83.46616906254349,82.47207918626381,83.3980713645073,85.00993634699341,86.81321840177107,88.56229453675347,90.00289692049142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80873117577778,27.794566313384255,32.788796940995226,37.784890525957756,42.78168122117514,47.77887177237169,52.775938850155114,57.77082988852572,52.773109126752786,57.68219208392031,62.58680375756836,67.48122609866631,72.35474717179662,77.17897237995344,81.81479917840088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.08393776836622,61.054794297959795,66.0460977443282,71.04132602646582,76.03712349790013,81.03308856473257,86.02797611531523,90.85570751963148,92.62300925889159,92.74830878584578,93.01995336979991,93.79950047699515,94.89036216692067,96.11740722098196,97.23046258287367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.730068454952004,68.69446982958493,73.68389898968,78.67895280486277,83.67537916137903,88.67157847528269,93.66662359184168,96.48589859635806,94.96159289597234,93.708222517181,93.390201774674,93.94353216879351,94.94362520939522,96.1482661339538,97.28256176673926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.91242808958667,69.87850196779993,74.8664187860087,79.86040567489542,84.85690956482017,89.85362830037272,94.84880814224867,96.67953174178517,94.98621075264988,93.62455006102121,93.24945009449651,93.81134769041384,94.82385589338898,96.0315907935902,97.13850149569508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.63569939312214,69.55532028442376,74.52130062264963,79.50871239598676,84.50126056068642,89.49650387345588,94.48625352395383,96.19145832880533,94.75586986516083,93.5003848453409,93.18323958661088,93.80050679383412,94.86184979686713,96.0945286136743,97.19866267357702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.50190557445544,69.4632565887932,74.4400594987222,79.4269461398499,84.41613484424816,89.33288896221507,92.15041995961761,87.15296089395278,91.56240830120859,95.98220423285736,99.40564430140356,102.35943414369532,104.86154242872168,106.84408100048726,108.17538332473619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.31854788984123,69.27230370759625,74.25128653442651,79.23286063858768,84.21946883313994,89.18751311276242,90.87262431323602,93.68525231486002,94.1112910711884,94.29112909476927,95.0002077353718,96.317641997168,97.84409544429843,99.40173666992037,100.72464081445962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.4270843122753,69.39583258633448,74.38290692907206,79.37412412326192,84.36590572825155,89.35762857716333,90.028336724701,93.07785025137383,94.24683749071589,94.88876502567197,95.88139143067218,97.33931562900925,98.89671694431472,100.4369155445592,101.72109577992057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.43057978006976,68.32609348242956,73.28658877140181,78.26818179462293,83.24842649486357,88.0916247041208,90.303263259014,93.25855275930566,93.81692952401852,94.33633292542739,95.35424499588227,96.88404728720461,98.51784004303047,100.11897113218406,101.4339790830189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.55849812219904,67.39058053822042,72.3321199582086,77.29940720837027,82.2795108464592,87.08529332716186,88.86970742599458,92.07724329623359,92.89455040167779,93.57651351718728,94.67960834930938,96.27037434915357,97.97840883546968,99.6394382658195,100.98798766998341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.25251515866802,84.02396219591564,88.86581542843292,88.50042345864675,90.0848229246597,89.4839464939472,87.50379198772181,89.75560436700995,89.20189783485536,88.88946038498851,89.36777996538763,90.52328786905332,91.98098258065431,93.51220720948702,94.82723380058178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.73755583345121,85.00328282446901,89.7348350410994,89.30410509606068,89.82667288210851,91.3748321758295,89.05399491888075,89.9742705307309,88.91316906192901,88.39058894042621,88.80026773558794,89.9602976194763,91.45376986597034,93.03087443226966,94.39060928953296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.76616841525222,84.97237752750746,89.44038458116819,89.8956037208699,89.79735064747004,87.40874432591313,82.41442711468045,77.41692945250917,80.0421153566049,81.84649788872859,83.6659503375532,85.71675618999917,87.85527644299913,89.94919554019205,91.71332993124899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.46514330336618,84.87616659035672,89.5015076521135,90.09715904338147,90.13397176009916,87.32389221507162,82.33029760536563,77.33248909147825,80.09331624720213,81.94267425648455,83.7453932521129,85.77582005501148,87.89701139498368,89.97804532824733,91.72908218162951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.6543717279079,84.3155185593845,88.85158551669342,90.1102615849797,90.13165544959486,86.10270289688076,81.10949344715848,76.11175887087539,78.94579338144582,80.89808961062037,82.79284382923046,84.91255418452589,87.13113272363678,89.30617567939038,91.14138747349715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.65051021387848,88.56955269007076,93.4938536202729,92.06874794545232,87.24047736457018,89.61488475559497,87.3156454714366,88.55690920834802,88.00961486656283,87.96743482988717,88.65676890822499,89.92916913285424,91.45853677786084,93.03300651895175,94.37011003103596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.17847979774484,85.07351770404301,90.00416317444046,94.46441566100009,91.53938396983324,89.17769674342324,86.90133047107966,87.47547937344231,86.7823259774249,86.82277409585957,87.64601435358476,89.04318092335077,90.68162348138782,92.34985355846617,93.76186158370646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.96497865629915,84.805893980491,89.7279073351264,94.61446066771401,93.25685870926917,91.04527934860776,86.53874169697293,86.4028965593677,85.54648633367967,85.661056416222,86.62191186096143,88.15846334859924,89.91848101627285,91.69579537027903,93.19594800882776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.81942277329314,83.61841776752816,88.5345027511304,93.46908001992347,93.69226098159457,91.98681241601015,88.02339874302704,86.89058220466372,85.63200688115238,85.56291107546807,86.47327039407176,88.01680127417087,89.79664237061283,91.59435777105527,93.10497178917812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.21035812872361,69.43340302071982,74.25861230090601,79.13478593672333,78.18158995444078,73.20049611894791,68.20598848793719,63.20788337929985,67.45667103701501,71.58154703166936,75.38014025436237,78.84734291992027,82.07124498675205,85.0615327932831,87.60150901515613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.02722713301623,81.96954535394573,86.9349473844339,91.89569682856543,96.5023915788445,93.05320971132909,88.06057553820779,83.72715908132899,79.52636600940374,78.40479490881874,80.81962362684051,84.0793198486494,87.43334656164531,90.52223596946311,92.8717088350189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.17704912570171,76.13505422718146,81.11250940744549,86.09486781482883,91.07186759324436,93.49782969013243,88.50566805633188,84.0268921039888,79.65269561439295,77.3681781618969,79.56085392322953,82.87419463666575,86.36651039388249,89.64537192195756,92.20099481492944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.75025787544749,70.71982811785848,75.7050194348055,80.69445059283787,85.68535721519443,90.67313548892761,89.2679334684339,84.59618727738545,79.98641689382463,76.05116865165319,77.80100947879957,81.0981485531898,84.70360280543936,88.17194176025457,90.98449504758278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.56832563491268,65.52101366933287,70.49985322782788,75.48628658420606,80.47454341037304,85.46178433383683,90.16938190301752,85.24255499028959,80.33503269749801,75.58518580356615,77.20187997827148,80.53573696371704,84.22139439931523,87.77561157890194,90.68002152746196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.94781908882758,68.86516113583585,73.82854090857464,78.806408926885,83.78945604181871,88.76654658498224,92.36932378609514,87.81834082542596,83.2134069491563,84.6765412404897,87.55938067903958,90.50095773591342,93.10340358326613,95.27422786594748,96.8340317929132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.57289959946162,43.563836110057586,47.37338891138776,50.14980608035362,53.715975724049564,58.34212397468456,53.35942941477781,48.36191342460815,52.86085574794891,57.35936368217424,61.858516299166006,66.35860035680685,70.85347916427904,75.33292223241807,79.77604121251302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.1426818221231,76.88969273299097,81.81927675975946,86.76615947083712,91.3305548390183,96.27265071149023,94.146358183531,92.29870481266174,90.86500714691756,90.1832452919709,90.23633993611273,90.95738281095552,92.01660412215313,93.18451856409234,94.22734853474527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.12453242827105,79.96306914881717,84.92875236395035,89.90193774487875,94.86976700185689,97.06062080718544,92.07910980672123,90.66061497674376,89.49262867767166,89.05101922191531,89.302323677977,90.1684001216962,91.33419428143362,92.58007438549319,93.67517954301726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.52019984009866,80.92024633308849,85.88075708553023,90.85477858466024,95.82198028494545,96.02597323662962,91.03634828993968,89.67750590244401,88.64411839590143,88.32249616215836,88.68528446298514,89.64138814708713,90.8784864183174,92.18206193979725,93.3233317191913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.21248068845578,82.32152920945884,86.58874295903979,91.54873384805566,96.51207482105005,96.66132569313876,91.6711329031889,89.66425986770484,88.53729302065908,88.18589783724359,88.55125161683857,89.52339203699002,90.77830360019784,92.100300830638,93.26136747798851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.96378803635832,32.93664913089373,29.7893768881403,28.376947875462136,32.58225329379086,33.73163755045458,38.65903449118664,43.65903452722397,48.6590345632613,53.659034599298636,58.65903463533597,63.6590346713733,68.65903470741063,73.65903474344796,78.6590347794853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.7849202811548,40.32560489915328,37.938089980238146,36.082965318594184,40.00011747608623,44.933563786642885,45.74549347964872,48.73733260899858,52.735269001450135,57.037559258419066,61.467662005639816,65.96734366261443,70.50387685923394,75.05537078731517,79.59957792542612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.26253906263992,41.201138941257156,39.302201193003164,37.265489361657814,37.23128460017714,42.04180103883107,45.34289974466065,40.354440439798836,45.35444048852823,50.35444053725763,55.35444058598703,60.35444063471643,65.35444068344583,70.35444073217523,75.35444078090462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.194685670532365,43.58676559772623,42.518739954092084,41.65071431718658,42.10868264797556,44.921656324295625,48.69409059129116,43.70603114939974,48.70496445269229,53.703897716698,58.70283095384942,63.70176417339812,68.70069735053742,73.69963043943532,78.69856335061766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.058705380060196,58.759427411188874,62.3823845758951,67.28411818691653,72.2281610680118,77.17595012295546,81.9605310077754,77.24393521183718,74.5144317210519,75.38587314400858,77.36211633272342,79.7454207677287,82.22338289359224,84.60805277750798,86.64844022147986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.453327925874575,64.3924992529988,69.36255591200569,74.33400902182163,79.30123558969645,84.27286779298555,80.58762377413218,76.44322210058135,75.15909184953834,76.28545616352277,78.24894849976924,80.57385812186449,82.99133356286112,85.323168065296,87.32781570261912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.87192095124723,77.79062924374789,82.7556298939957,87.7300105546889,92.68822001582038,95.49473494226459,91.07169352324581,87.59580947591667,86.5080077368656,86.58321996485876,87.32774287330314,88.55917828458153,89.98218102001229,91.39463835650146,92.5664662516468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.02780672718985,70.9376246625865,75.89521906692197,80.86921963580835,85.8420234124847,89.63429891999411,84.64514274167229,80.83119659694043,77.29371471521692,77.53131885025539,79.15784409911888,81.31760487823122,83.62476745141295,85.86403075150899,87.78314135946255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.15348981632614,70.02761238307426,74.96457423028224,79.92111732235556,84.88604772522258,89.350680548672,84.36072230401713,80.41474872932291,76.91707563653489,77.26394722430172,78.94573800396475,81.14107913857146,83.47771346681982,85.74491979332926,87.69159768238565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.76138207024646,68.70116202836407,73.67127579904195,78.65124180131012,83.63464207155857,88.61784025807968,84.45858575509102,80.53941398390518,76.65800887224782,76.80576538034747,78.49991904474555,80.74349644415214,83.13402206526705,85.45538494390165,87.45599657214854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.122125413967765,52.352136045069074,53.698216592892344,58.61822715644666,63.60047676211338,68.59089268211069,73.58451259312953,69.04364695852837,69.61176260598506,71.6878865999024,74.26445959214004,77.07412146104124,79.94400871684549,82.73920830985693,85.2501554162534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.01754518775404,47.693805255874935,47.12481043469571,46.67553361500839,47.263452940169664,48.74199063942528,53.70968752254048,56.322959542714685,59.866648392417,63.63332549786825,67.44676253575092,71.26581973799998,75.04987483759582,78.74826173515565,82.25281758432482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.64366320124245,43.298810734860446,42.632820791977316,41.765839228880246,40.98547593319451,40.77805987661148,37.95656726122474,42.512136222464946,46.6314310225139,50.45483910106088,54.08105445190564,57.549654858282864,60.76626367285908,63.16549571799255,68.16537593780939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.46693923459952,54.61820290416876,55.19501242332408,56.48552441928295,59.02339669167867,63.81690089467725,68.78705039452933,64.88129979715035,63.93001923124248,63.94970261576165,64.24508149576228,64.6192641894338,64.5938641220944,63.235032798349,68.23491390547552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.435888203855754,44.19012789931272,44.03723652358796,44.1033344748882,44.60828516619123,45.65414492453746,46.994312489485196,42.00959751989881,47.00868745300684,52.00777789473078,57.006868373106855,62.005958837010404,67.00504926432635,72.00413961309059,77.0032297932014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.97817162369435,40.91653027612705,45.68941455590081,50.634772133727665,55.611402450095945,60.596357032803645,65.58239720608363,70.54289257820885,75.48785294132009,80.39807243920804,85.0213921380763,88.67143212348891,91.67267192687993,94.14128054458311,95.84448102667622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.0154158734137,26.975092595600042,31.398657800951923,36.286998867485934,41.25142142932412,46.23313733937962,51.21955211165883,56.19195049123077,61.15669370512408,66.10829048155468,71.0315630351459,75.79921276872496,78.6104535126158,79.48333412274742,78.42244947519043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.51108486710976,25.59400435356779,29.463122431868296,34.26616017287063,39.21055166652186,44.187325079102656,49.1732959221007,54.156815420378464,59.13760272901001,64.11497723350766,69.08749345793368,74.05254502309319,79.00462957770787,83.92864484204154,88.72336494821396
