0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.77487802304089,0.004546712303263852,59.996965180427615,98.84069423565387,97.76112493405674,98.28375640803094,101.65622623494237,104.12277075745247,104.96250654978992,100.50616193306669,65.05646848597785,56.126200986488435,51.440842419510474,55.836153229267296,72.09961948793367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015461723598752601,48.31106010610114,63.61808605545143,100.76969657817234,101.34189044100856,100.4077899198107,100.92887069707605,102.86922931533822,103.94080752903538,101.46101686625818,65.14134136407259,55.60193146202172,51.64445914595082,55.97638507091955,72.03956699621112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.958764575001868,0.014269032568048276,38.4671406013161,98.46378445751482,102.92581200067912,102.29507130501895,101.87612166754202,102.47410540309006,103.34845593158433,100.66578101561805,66.49217513041863,55.48518178301083,51.346640252889934,56.11761355875771,72.14801812696811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.5817083098805975,55.94169831943034,32.21455763599766,92.2100761699469,101.84688038126905,103.46976484906932,102.80136730673127,102.73990948525783,103.17001459628658,100.40471230312056,65.62693477572778,56.22789175157624,51.20572564043192,55.95085591466577,72.23446159039685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.15712006335458,0.006883765659569864,15.744412106786548,75.74111398167823,99.86164405435447,103.01591376942788,103.62596064726364,103.11202353398896,103.03403051300695,100.45472725743406,65.38125545801789,55.80565802078367,51.561264683333526,55.85889951131922,72.12421111441084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.085645820108475,0.00522901260623202,17.143845032060508,77.13906054587288,96.93539702963766,101.99149897919652,103.47843310765442,103.66964747442684,103.09096299208542,100.0545168010334,65.86275102225788,55.65445015743464,51.33757149063461,56.048362353644805,72.07746641154226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.83600912923266,0.005179717076956035,31.82862010474166,89.40956787710545,96.92460630053561,100.66518874291462,103.01277664002993,103.65145899583688,103.46266722644692,99.8349549555756,65.19561579632449,56.205796917897054,51.202789569356234,55.907686023690594,72.19434188368021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02236571270759416,0.006356051447956683,46.01426434724425,94.95490680657613,97.75917747670809,100.64660164600548,102.45925125975732,103.50549033981699,103.4744869492062,100.0849848185047,64.41553578472441,55.957245644778574,51.59779620570312,55.79679938254792,72.08609813323945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06714410045673222,46.99224087771847,47.827197053349906,98.93925786184289,99.4544551403904,100.8295434441773,102.40207322893373,103.36274713545988,103.49220510603735,100.08791709510888,64.52360644279422,55.31406570188474,51.59640189779811,56.04439650609153,72.02288348821824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.656965357871,54.20367512004311,39.46006126795454,99.45330506723461,101.96323413193961,101.36540977729003,102.30478861022061,103.28640296913035,103.57259799094481,100.12546611817265,64.48124524107186,55.21942430804906,51.23859511168015,56.08941371668681,72.18661019882423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005235812222430619,52.91951638042245,29.41145222301815,89.38552566978375,102.57381734187817,103.06664799934961,102.37988916552457,103.08025991330958,103.49345366971656,100.32318293796881,64.42671070629453,55.1420373064139,51.15893610962027,55.90256727899126,72.2078059029762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004888707260811358,58.758718469929136,8.658615024880223,68.65484611490213,101.4202367564408,103.5999975265266,103.58014629305936,102.9663771121194,103.25798367222633,100.26540976411387,64.7659674250128,54.989590649753794,51.1316406876154,55.88452973258889,72.10098433280007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.270277632469302,70.2663638105121,10.344319272396511,70.34162059665985,97.89970594925224,103.16179377684108,103.98110654576526,103.83013436855983,103.08029423908057,100.01008793463285,64.76633580495378,55.12706445983347,51.012229612716574,55.91026564121929,72.11556136253748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.37624491194889,0.003008663092887055,17.762696763858433,77.76001934219143,97.30957797156266,101.47805223779771,103.88317586698543,104.09394709891579,103.70718956622107,99.81281497474893,64.34704479070294,55.14277782698099,51.04119753091367,55.856402865314,72.1521085220481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.56353218481773,0.0027197073296313917,25.219042249054276,85.21472760224619,98.2791563162233,101.45618658775388,103.12884572651903,104.15999387253373,103.85252008690999,100.2653879433923,63.97286012049837,54.85591695402137,51.04452465925261,55.87475189877146,72.13756227876375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.036243245698834,0.0031966652748291425,28.326791559347917,88.1369857815603,98.56508704740656,101.58372510754229,103.30035242367997,103.92824619014495,103.99085827240457,100.33831750068424,64.42836800280274,54.56600882246726,50.87133673855199,55.88626195095726,72.16597351794292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0141929669381629,46.01558116174953,31.901504189068664,91.89290627377416,96.59645502275181,101.44182336622109,103.10305363370394,104.17329539225851,104.06256307830371,100.47456595752051,64.46242363709676,54.72850259161599,50.68766512698355,55.79276453152949,72.17937234390172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.464826003666136,0.008919299157066315,30.719054503601363,90.71637414242424,97.7979440766054,99.90037803825786,102.82320006801176,103.85926498981156,104.33122237073945,100.76006357509658,64.55256516005689,54.66487305762513,50.7384712226066,55.69714764625423,72.12769785809267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.831538542120215,53.201062555307466,24.063820996000416,84.05995155285018,100.89517370751385,100.41083433155393,101.62042240611773,103.56503647827387,103.99710327785743,101.07786860970404,65.17313035991438,54.56706544186088,50.664282862405706,55.73291246721514,72.08525784251772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.53205600981684,0.006542483368782578,11.082121973479937,71.07869010569027,102.62161947738464,102.36507935638711,101.84866561504768,102.62970354289062,103.74718491274434,100.78811648831805,65.85473610009454,54.921226425218805,50.51470730379947,55.68885754077771,72.12554527759754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.793179987083285,0.006717229091753292,14.794468238191385,74.78770393174136,99.1753522854302,103.82100244918634,103.10729253800972,102.7147401019197,103.02966607061568,100.60002264323684,65.5814098951137,55.413218737474686,50.63389292685248,55.57481689391653,72.10399491257881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.21849584240079,0.009828038439610541,25.319938777784273,85.30041284681802,96.38435267136838,102.30428226298211,104.20214624597574,103.51461693987945,103.02665520649,100.09698995151658,65.35712431283822,55.33158486725916,50.876855571022894,55.609613355195215,72.03806850829857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012308358664175748,48.10622020910523,31.266300520445117,91.25407469802641,95.80989433290382,100.73477767876734,103.53169533770009,104.28330526157552,103.51430849260669,99.99894344629475,64.89139544010082,55.22409252870413,50.81537480210957,55.71444405044399,72.0620701665057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002990103182245157,44.52544583233898,36.127934443691096,96.12160431576432,97.3989115806277,99.88393618539511,102.6790378281523,104.02822644552717,104.02148743148346,100.24804502243477,64.68821536214422,55.119557696515365,50.72241940904764,55.63832728288518,72.11172514903723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.56650687626767,64.07939522424196,26.58681325898904,86.58216545405877,100.05643948503845,100.17226587421841,101.89863437692657,103.6236116613438,103.97451711213812,100.54248476447209,64.80895597606685,55.0874481475559,50.72028007307898,55.54337874131394,72.03824227897545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.7695245789975,54.50494945585848,0.013196676741050128,60.00857512327924,101.78793661292775,101.6964409582308,101.70366859392932,102.98524290454696,103.84938834600787,100.59740158782769,64.98213358824948,55.11746219272364,50.776784204999174,55.5420190601052,71.96450926238919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.99030086352664,55.80591913351895,0.004190360132197594,59.67785297433503,99.40039497021638,102.9038355873639,102.59303521584769,102.61566141291611,103.35225159204224,100.65924585180194,65.07478376785434,55.09349551250784,50.82417227566825,55.59485519787106,71.96221554819179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006825831854201517,50.7291424253933,0.006245856854985387,60.00248085594122,96.41627554884724,102.255493958998,103.38569856708135,103.13436160959346,102.94112457275254,100.30516644560954,65.35101012671271,55.07170342619708,50.786755681164564,55.63787350130893,72.00216910132329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011477143500516037,52.95652616224422,77.15039079085554,75.44495638851912,96.4372143563339,101.29158100636887,103.38564367465223,103.61155760318516,103.24051473410626,99.87780858155385,65.05730540702447,55.26629703712324,50.73064188379764,55.61766604340524,72.03533600829218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010367626782733416,0.004099788721100982,49.20525305404541,40.96487474154266,98.2460617789419,100.75343412627979,103.24480487573055,103.85013955331358,103.48830515988261,100.02259391471358,64.41207769218136,55.212831261653506,50.81640162464295,55.575642610297336,72.02303431298704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006610485576156902,6.023435435458208,56.02140132505478,35.46012213245221,95.45677618638324,101.83005310259547,102.64250446620065,104.08965335974861,103.78685953200443,100.11372786679163,64.42739964309501,54.871499220438686,50.82171883201646,55.61349271574471,71.99537053882437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006600915383142694,53.65273556181773,0.01056810345765709,13.425668530803689,73.42372054502894,99.55802124645865,103.37162963059613,103.54662667810601,104.19672643606572,100.35909292815637,64.40217462402742,54.83370565684097,50.67077516848674,55.619352067889146,72.01661991626561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011646821977753163,49.89583893869391,4.432320461438466,7.173817319900239,67.17070491300825,98.06509063284187,101.52213940183543,104.10696585826197,103.74183105428479,100.84970461402823,64.59991543461693,54.765580604697575,50.664217581043424,55.5457952719437,72.01531203484768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06688217195819,0.0019003632182162116,0.0020267369423053313,37.30277253275232,86.6375806342297,95.18891536795122,101.20629573053337,102.60081021951275,104.21188485762774,100.52325909812713,65.37196942955896,54.762332148691414,50.64398993837258,55.561046889053216,71.97406592899306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.58177743972072,0.001146709320210023,52.64405387901736,60.54911642788412,96.44236948274653,96.73138396652686,99.85135016194266,102.77479878138682,103.00157626049821,100.91010785517506,65.12506300506294,55.16366841567918,50.60696708141099,55.57522303823803,71.9988136621595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.661263901302284,0.0014555018833198009,50.67826291543603,40.414749384963294,100.03240033103818,100.1292948567314,100.35480848192762,102.02686271810754,103.37724787889222,100.0304303534449,65.59636382129386,55.09282511564501,50.77379024107627,55.55847116742217,72.0191348449089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895398827558507,42.60138255570888,0.002996596289312493,40.00086061543939,99.99901486530018,102.31304360105753,101.78483381824708,102.05471322706894,102.91839291655121,100.4006215499952,64.72025825445557,55.31675569703683,50.734743469416784,55.638912616188904,72.01751419391375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.14311974691648,41.36178835798059,0.002174565295912878,43.73586338908657,97.56215373098036,102.45760790838743,103.11102660725957,102.67203983171595,102.70608408822659,100.16345791984497,65.21403855102743,54.97943668989105,50.8007361185758,55.60764344722083,72.0676443899803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.19733967035063,44.35880100905522,0.002237754829139031,59.999644411472346,91.48217877268844,102.41668956184395,103.2994623100545,103.46582103097,102.94500625287975,99.74785465938608,65.22758666527803,55.32093950889132,50.66437212438714,55.611469849954815,72.03504743537911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.49646916229831,82.30246501714294,83.08483786712118,90.58469897408156,96.40879976583938,98.33055354153282,104.05211271478213,103.61493510735104,103.402714460829,99.75385978630105,64.46525987847035,55.57485397039297,50.87436137119134,55.53502510237885,72.02617820735651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.56215529677912,0.002176650875526305,49.52586894405867,69.77878911009411,100.30282111251887,100.82460186345162,101.1952593967618,104.64778023658467,103.48187968624156,100.00868216758874,64.13414363358653,55.179736683364986,51.131886762340955,55.65362337711371,71.96987650107124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.95581502748784,55.66175529348156,0.004670351182729885,38.82964879988069,98.82656638183164,102.71121879289439,102.79686417936757,102.57780073636582,104.56855620271789,100.00245552345456,64.26045267272414,54.87088698236705,51.0067635336384,55.83018636326114,72.0485903852589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.48429051321935,50.063144347643544,0.004125560634127708,32.035503483757864,92.01831604719973,101.07299510719865,103.76684303975793,103.77599065583571,103.04146505251276,101.0197401103627,64.07979970854633,54.84455871059792,50.85529781997817,55.79117931332689,72.15275500876164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004853230751195664,41.972688678965405,0.0018830193350318108,46.158300830495634,88.73092551068665,98.23926029797833,102.14614164952117,104.27681880703665,104.01168387444302,99.97965786375585,65.36778534745072,54.618975389626485,50.85467618683867,55.732846728293524,72.1221544599192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003929449693231834,50.01216709391639,70.03277027367027,54.50101088281598,95.6216152641105,96.55209792570048,101.06670517710809,102.72737336663396,104.27665607227112,100.69161077022828,64.4328282538444,55.18365430673707,50.722105997839286,55.7698765594192,72.09557973643666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003658094836262236,53.884217559482856,62.87731609332337,38.834123634331704,98.82576632383496,100.05430951699608,100.05043241272925,102.569704761548,102.83575053766468,100.98302590425983,65.1521363016911,54.79842490988773,50.928776377380714,55.720679390440644,72.13253804046748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035160631217993096,57.70248623004884,67.3445371026405,39.577728926103404,99.5742964567659,101.58149376602194,101.95259280685576,101.86744118598546,103.1815987371115,99.65080447008512,65.78482693155851,55.091008255511404,50.74272404713683,55.816287429776814,72.11278394769225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035520570031044164,59.39556318871031,0.007499071786125779,10.570439098182211,70.56864508792522,102.40813475031042,102.66501545718704,102.89170190876324,102.64700919100197,100.16672505068134,63.97123763336167,55.54317666738967,50.82526154640319,55.71407180771539,72.17798686783223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.240297732979016,0.002196629185463556,0.002676000810050033,0.01567106219897195,60.01263423921816,99.59686652933844,103.3630375103702,103.18260274207032,103.13161350332011,99.86958443155328,64.61824635320873,54.5438024481854,51.06288592973995,55.730150718827566,72.10563099605825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.73191099486837,0.0018247176283476161,0.0032963427660922286,12.486914077418557,72.48488801443357,94.94889428225294,102.19710640208883,103.73122349328088,103.21007716336494,99.8687083495324,64.68896441096098,54.84250297196072,50.54777065094517,55.846475582995744,72.11741871325228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.9977481456571,0.002364114414771324,0.0033934189555428797,30.915552433210582,90.91280718832986,95.65876274588676,100.09931949912233,103.33611698533747,103.63002962391678,99.81687948590123,64.24170714846005,55.20161922376994,50.65453806580423,55.55070308603066,72.17447519971218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00916598387395169,41.06258637324918,0.002968483327068837,35.93983884164474,95.93215626688958,98.52009793331382,100.231254038983,102.36832549753386,103.60705084640689,100.14920989591386,63.844448549713874,54.879461164220245,50.99527255348287,55.592536546861176,71.97726229058304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.340032218266321,41.17466923280086,0.002993700565341033,47.966759208311274,96.01728975102432,100.04179620715036,101.28267074059814,102.29547335751802,103.20657413288396,100.31836059972817,64.16352001978129,54.44159189757241,50.875296195905705,55.837074083806826,72.0275860018648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.01472038190171,75.72141116241794,78.68587983577497,65.27318114805419,97.17777884180256,100.4863970560758,101.71101374982914,102.62024987167219,103.07686848218977,100.21160756626865,64.57195468374937,54.49645542023571,50.584725565455564,55.79514505270577,72.18811046827527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.04769742717262,78.28426569862542,69.65996311978617,43.39757304535632,98.9557889743381,101.34359020785209,102.13790889493235,102.57782552278104,103.08305679341659,100.08072787082534,64.7069861177344,54.74824155148385,50.57062503196177,55.63304184380906,72.16030229168094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.75224697677949,80.66438677230508,71.89333894341073,39.12377389000263,99.12058089998096,102.26216771086013,102.88200956906051,102.92575151662693,102.83113632695468,99.94395198928966,64.60562139254013,54.915885816790585,50.702667294643135,55.638807773231854,72.07009341274626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.39768174326035,51.365936580732075,0.0032843335862075933,22.325121004893088,82.32259876354517,102.16807824742082,103.48062499651309,103.55150792341279,103.09879793910709,99.59684944878849,64.31864837959324,54.92895909380756,50.802088124511535,55.72589958300114,72.09035636606784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.2266849890267,50.3102394404569,0.003567400366991133,13.343536691201736,73.3401549620103,100.46150680949653,103.37833393397688,103.95994543946337,103.60163029565781,99.76771428177655,63.682847572862926,54.774288279650406,50.828711093504346,55.78012708471752,72.15180353094631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0071285527990562,51.2552349624273,62.92282969510506,22.960671741627113,82.95372467654978,95.71064988761096,102.9039513454588,103.89418611152014,103.8722736532876,100.17282516829108,63.722112016004196,54.36315450458161,50.766861349179536,55.79469255621487,72.18432489731033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005281423518446151,51.894902177872545,56.361322695863365,17.47278299665873,77.47022611694683,94.37636546055275,100.12434355810726,103.98840726843905,103.84845520876438,100.3366121514137,64.19603412706964,54.283129763729676,50.560394731371396,55.76824778916124,72.18792661340767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00463671497920419,54.39067139727063,49.67098871848631,0.009028031384702083,60.007160883956374,96.78996520944666,98.99106347493266,102.21545411337036,104.22723578860854,100.3465654633877,64.31292642022699,54.484451323054174,50.50272368411596,55.66989085749498,72.16754654262867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004878305099625114,56.85246229277685,52.41853270827321,0.0029536265581079357,59.99886696577775,100.4650200790486,99.77576006600894,101.30003501794896,103.04643833368502,100.90454432088448,64.27304457140878,54.44151580834697,50.59382728844897,55.653688588136234,72.11237427111679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006651812565436536,58.95390966262881,54.829309125000854,0.003255938313750763,60.00006645923235,101.60329892678175,102.36367321604092,101.44336727364401,102.32110555208727,100.17800471884495,65.25820195979486,54.28358739579602,50.519297857116655,55.716495222747405,72.12060042678164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.510892216851275,0.02054611748337418,0.002305447116868342,51.666209146488626,66.11101350446236,98.14413090760011,104.07706484798558,103.20630653349318,102.20494553644808,99.53097131227278,64.82133985873595,54.8426061030941,50.339406524444634,55.664139967054396,72.17168060407587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.88644891365788,0.24692456756442457,3.949256416489245,52.936373194216685,34.43975585204522,94.43481752118393,102.18769108322948,104.76904482071542,103.38457930237563,99.30925017168796,63.96437584495416,54.862037623761836,50.561313397422474,55.53095982317033,72.13881070317014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0132811848047271,0.006572727490315536,0.007704577439176696,0.002964402658004294,31.564050560216717,91.56295331694014,99.84180519238669,103.63055702865915,104.65946932443998,100.05196203337728,63.55528168161557,54.484419849345855,50.62592870957729,55.617085499997586,72.05584618966044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014897410883691738,42.29296558831957,0.007240890998873416,0.003803448198249256,30.87652481949463,89.82457964794087,97.47003903919283,102.18323954939014,103.93141024826254,101.04920843689558,64.24432584897693,54.309504917033976,50.47247188787896,55.64367612859372,72.10724443128848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.342525067211838,44.276232232448216,0.0065001145479633565,0.008006809639103859,59.95365488228438,88.11642476162545,97.76177605018475,100.38805925461081,103.0884693267927,100.60028258009658,65.42428584953204,54.65503357528847,50.4462977163317,55.55503848213106,72.1084519774905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.959633346399901,59.81493371088532,61.84937731129802,14.971030115687993,74.96705854537736,95.29263137094657,95.58465613869842,100.88976291740764,101.76688652261683,100.15419881712145,65.01367988239751,55.21033184150596,50.67815249738533,55.5698524825777,72.05166819734511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.845207468041195,0.005931729266328478,49.78327120181035,36.57502981007621,96.5713647257495,98.27455337360803,99.43433758016826,98.90720260962502,102.22630749342794,99.25938806365082,64.6656872469995,54.95448140087524,50.94496835300773,55.73547477774001,72.07698773171172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.04929881942725,12.774355069232334,55.75028466804146,20.482272434650092,80.48013488800699,103.05254463974734,100.60388962327453,101.26045883215194,100.43668625397315,99.54964689668037,63.90070175527195,54.808754510696346,50.75784713701395,55.879013327279694,72.19144387777803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00748740406769356,50.26711261153076,0.012601902326913486,0.009894002637193916,60.0058851603126,105.04508140466801,103.55879698633339,101.6343330558498,101.96711812537343,97.92605532288681,64.22364346132797,54.6765290602793,50.64269317150394,55.74112875802299,72.26640647905799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008471605771658581,44.74687460272456,8.240711654594024,3.31842469377949,63.314093726253,101.20030203576664,105.24748818375323,103.58225018267714,101.92619878364468,98.72036413468683,62.07881153938264,55.022351024829085,50.69683321399395,55.646133243944405,72.15177165085322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.007504121052519,44.6826294437634,0.0022939147823563574,21.535960796721678,81.53106355877004,95.00631916878481,104.25008039102572,105.01808194795858,103.19676970650104,98.52686231617712,62.25449666047426,53.955559366404586,51.018863776252736,55.71206012618881,72.08275860739484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.56400065899509,0.0037489385412990696,48.57859592809358,31.871974649968095,91.86600113001477,94.88144389366204,100.70498576189557,105.17453377284633,104.40527313188926,99.16152707430801,61.79497019313767,53.75211217971028,50.6349094166648,55.94391799464379,72.1312161057522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016555537784547752,26.717993744539125,56.65693448228075,37.11520993673843,97.10765895294578,97.8726211916243,99.82534752301231,103.0535060189697,105.07136661224722,100.1981424586593,61.83771825686269,53.38520150180011,50.53654970572517,55.81805896642541,72.2876767022387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007346223028522997,5.587740256767454,53.1856887174425,25.88154310355549,85.87916938331043,100.61126147720992,100.71777296380563,102.1821178738073,103.82438693503002,101.16922989755486,62.84374283080953,52.9777189944676,50.410364954707696,55.828927891104144,72.22528206976537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007680725835229657,46.036276554504845,0.005125167166898524,9.854893433659491,69.85327403242049,102.0300380329445,102.08896264150503,102.30613795405388,103.14031417257733,100.59388582652294,64.45647793611536,53.09461737891732,50.111227283770766,55.8584079498615,72.27775424245148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5279497000365048,43.487364675111465,0.0023065125936304887,17.68181747316057,77.67791916381213,100.43615497104464,103.11873841781134,102.91091692817514,102.98673383004284,100.12658282477643,64.43349535384182,53.80986408211957,49.97584470023211,55.73813648089681,72.33398279839152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1557741635044207,46.513653898215615,0.0025456611556660385,33.06871784741629,86.70207992109856,97.97585409200023,103.05062430212264,103.59341353717673,103.15741445021733,99.96473010609499,64.0974828883351,53.934580637504155,50.16143053231455,55.65196359697632,72.29496189942003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01080323441422147,53.661860513946,0.0034164424176881376,50.691423380082064,93.34665451720605,96.4145600402825,101.90585821762448,104.05458043780577,103.57451271399694,99.9036881864872,64.03768852836971,53.855840615223755,50.124188572492,55.70404048838834,72.26888108833278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.571778553615795,62.565973922723344,2.568502012594433,58.066528054786744,97.87354601484923,98.79617634416472,100.19162968596116,103.51301497318251,104.20204332486969,100.10439605841012,63.854874540093356,53.972260002727644,50.003563415608504,55.61600055663959,72.30171663407593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.77693761312334,70.75077933547001,10.753822724433679,45.22026680262096,99.17686938873547,101.20858789710498,101.26621575964364,102.022758575606,103.96892730738934,100.77188897539837,63.88363933678194,53.93804614093692,50.06053935225407,55.4766643846856,72.22378312855014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.08644532724058,0.014978910237945358,50.52602851937203,38.34710435218018,98.3426922380039,101.9614322607326,102.59985393824945,102.60617091047196,102.74742188257532,100.76636207904835,64.8428689331371,53.86395233951084,50.065767015294895,55.47002707558378,72.12060034457409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.135867524244205,8.474695091807463,0.004413602349472396,37.12915580723436,97.12759581398069,101.88461115411317,102.97770091723397,103.32017649755333,103.13399346008892,99.77350876749837,65.19365138676466,54.36056608842076,49.988270792823656,55.45477594125379,72.10875264304052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008389102461951863,45.57640927632157,0.0023560566037538885,24.996174893343085,84.99299646069578,101.95743284968087,103.21014721781854,103.41714350849854,103.48054670204242,100.04102230757549,64.02302699856418,54.69566971589201,50.1876635133547,55.38090975605672,72.09199328791559
