0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.61823084534576,42.61662265143726,67.6163082652949,92.61613951465684,108.11673271492617,112.45407632835034,113.17025322328001,112.88366206399876,112.47132394065271,109.99701222956853,100.54753251951712,95.67881905453643,94.04462386374222,95.5038866023221,99.09849533476454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00823175097578656,21.3154249982139,46.31442307880251,71.31416422425245,96.31399280897156,109.99907012183529,112.91547477349931,113.28787746409432,112.72155835530172,109.83075776204726,100.0669725856541,95.3201755801035,93.87782675061926,95.45001559888881,99.14856896119244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015293355280916597,21.510590856113055,46.50749537419092,71.50693614655229,96.5067157662289,110.20998152353846,112.43299874799398,113.17717373260241,112.99093775297465,109.98005246028734,99.87947079843727,94.8855438565289,93.65729294690921,95.396993396459,99.13641836831268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000677527915662403,23.495692036628586,48.495334506306115,73.49513683316195,98.49504083922454,110.67294461534026,112.62144482977355,112.8149408697598,112.85897881055588,110.021243023772,99.816936914594,94.59740710278017,93.37243866185074,95.32824612414673,99.18045142124892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013439291294138674,21.786427827934915,46.78611645677078,71.78590246187358,96.78578460056295,111.2215022000938,112.65942155682056,112.98055725548102,112.567572028326,109.748209782442,99.57733883574637,94.37941468481473,93.14072991116548,95.1878517632224,99.17194982090109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.2766093534926,39.88426805764037,64.88384196912963,89.88365094774059,106.81953110201408,112.39646585951039,113.39480119902903,112.99709410588459,112.73758458862416,109.43892095905638,99.19593924791535,94.06320002139559,92.9597773731729,95.06464813777224,99.08161752992868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.944709973936817,43.93974977806322,68.93899363905615,93.9387259033926,108.9576146272902,112.08824266353781,113.23400153336779,113.49334636265338,112.69717776421622,109.54015810286278,98.9881943777585,93.7130606102199,92.75001712125629,95.00936734078428,99.07001819660645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017502398979228825,22.41709261039809,47.41424801322342,72.41369963241083,97.41345153139645,110.96874898011133,112.77441975328391,113.38212095846903,113.09284974040106,109.40635309059398,98.82108996429783,93.36555812658528,92.45943219047955,94.91286498031346,99.10560998099533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018197244337272633,23.31589491474904,48.31556245331448,73.3154253941054,98.31530195321987,116.04370339411788,118.83966685311678,118.85677952533466,118.72599853619431,115.85004761785531,105.54948478904149,99.92032516582152,98.99317874527382,101.784631345005,106.41517845642055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9546988806599691,25.95267202468334,50.952186826811555,75.95200151799656,100.95188542946384,116.7165371666357,118.74367812477249,118.94077106407858,118.55654603521417,115.69542021808063,105.37520171425473,99.67524317813506,98.7942205419872,101.6305032317624,106.31887949743285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008135027970637395,23.81198746905052,48.81067000977211,73.81028238573212,98.81011361678448,116.90986102544939,118.70074171077736,118.82999236400794,118.69265339972274,115.43299709990714,105.02834898370081,99.36488834474979,98.59693466664142,101.5792330267935,106.34525926734632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013502198977209631,1.383218100880079,26.380567614678547,51.37990763944691,76.3795859071272,101.37942840920505,117.64616704659971,118.76400423577185,118.54219771812282,115.60470551685576,104.82391748640411,99.03369373789712,98.36547716007583,101.49802185768299,106.35402949168521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017293816201383126,0.007293798469704365,23.63962764288704,48.63782360377393,73.63733473067789,98.63700002459413,116.53838284767723,118.96307124035148,118.4510091991311,115.2875337615984,104.58558202174294,98.59019270461724,98.02541654269609,101.34314080874829,106.30905178793905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021058776067475614,0.0013034277433875234,0.291195331642131,25.29069861356383,50.29039225737429,75.29021093740727,100.29006310211591,112.68884547862298,113.57644252470924,109.13870175766664,97.94694002836715,91.99641806936589,91.18255396440955,94.14843015055091,98.77838837562282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.68097093313092,97.90093329259206,106.9587535711183,111.85310847102971,113.56931179848021,114.37037251864196,114.26630622477357,113.49102398539046,113.44310066379893,109.8138848105466,98.1247322679067,91.92341275545814,91.06649964849717,94.04960353797988,98.72447514118291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9827281913976775,28.979771795674754,53.97893853068478,78.97845394439116,103.97816154440005,114.49212788454858,115.51114540362038,114.57358647759791,113.1713247351825,109.60656290454394,98.06611628004407,91.70035580795025,90.88043624694487,93.94478995480235,98.6617857220328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01143771638626582,5.664775195098003,30.662706399324563,55.66194803973001,80.66144356346464,105.66112594759255,114.99293729193658,115.68827053065735,114.26845852745643,109.35376655364429,97.86469583680294,91.54312198873683,90.69731616536133,93.84443450020623,98.62855495004298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018005021604288733,4.761399669789574,29.756884961357077,54.75576100948269,79.75509118691664,104.75460133554368,114.74075118624816,115.42142954260792,115.29863330548328,110.53398213564307,98.32042567453858,91.66888360472369,90.692225523152,93.79198060282592,98.60116375300952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004116171677617555,0.001545612544016349,0.0012433905280026132,6.404900766587376,31.404291199984147,56.404024803342615,81.40380853761168,106.40354222066667,114.41500269053795,111.42166450584389,98.86554036537586,91.87332237247776,90.9057928309842,94.01230916322857,98.82649927598057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.87450704341616,20.647809777037224,45.64675208313652,70.64636377321153,95.64605389700837,82.79691672776994,107.79517096890795,114.65855814239544,114.85301200113445,111.39945817992806,99.18588481037499,92.00118135926829,90.82054051617587,93.96115444805592,98.8290258684125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.613962323532995,22.594295973801806,47.592664922389304,72.59205577071316,97.59171123226739,113.09824061709988,116.09676828237363,116.49938708947886,115.0052353294683,111.50954811032241,99.28399067819687,92.1597707534398,90.82953088137435,93.89776634120322,98.79865864399906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011654880885394932,22.45281641125318,47.45024698625708,72.44901690503175,97.4485302390531,111.75219580939492,115.81255958705272,116.50634040998725,116.48815810608748,111.97860274679068,99.48713527658153,92.22739578331796,90.89531710238126,93.90132984876713,98.76021805032653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009992597425388208,0.896975400847749,25.892686503444605,50.890926790315014,75.88976060517503,100.88930381759782,113.24300208832926,116.24585427523125,116.37123930992466,113.88397072385868,100.59996804621308,92.61479266773439,91.01943295524889,93.99554896969607,98.82609241672283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006193209925760127,1.0392709875799317,26.038168755935036,51.03776504857109,76.03751646962898,101.0372899246133,114.20290832921964,115.85022394000522,117.37148320806999,115.03511647437992,102.59898648892167,94.15809142053627,92.08048625268277,94.95106288514188,99.80328507306581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019584666756009155,2.8345015785725485,27.8329344726517,52.83229223268813,77.83197037968938,102.83170136263033,114.32786645690902,115.82890351121699,116.05669756051354,115.05894596445098,102.98963716781724,94.7411089130688,92.25747308365818,94.93112514263481,99.77159579829528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.02348566548881,2.6885548417983625,27.68640643481583,52.685539058715925,77.6849486309533,102.68464336630804,114.9437000058899,115.71131039418115,116.06527926044586,114.00712523633635,102.70862610376874,94.90303760789722,92.47886816134077,94.94263461715836,99.69090627311381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.273080835938572,1.0172607375040246,26.014240134623005,51.01295907501558,76.0122250396039,101.01145918950253,114.74112364154868,116.07405754140919,115.87469129383021,114.1231380328038,102.62385443359668,95.00077825349108,92.66330228798421,95.08230662914453,99.70136641204316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016861027708534187,0.00964704789446512,3.6038256694743662,28.60015761008022,53.598880671429086,78.59792012340495,103.59335662770461,115.23308042420918,116.02698166263184,113.93141851458348,102.77134263422471,95.0587447240246,92.6952591876842,95.171440704612,99.82846576528783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018127651832113435,22.437434010178173,47.43668943859236,72.43618883817548,97.43575782234444,111.45874613540435,113.87857382157968,114.72516333703305,115.00703062851765,113.03690382660052,101.97949211823264,94.40002267399868,91.76074741465165,94.10320112769035,98.71742518399093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.43129033698151825,25.42979477015538,50.42926368387009,75.42884140527937,100.4285157430001,112.97556380118078,114.76858407582294,114.56319881172492,114.79467020890412,113.04767909493394,102.1063992203137,94.67633613354971,91.88259802031627,93.98759094294265,98.54412426481233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1029945432836463,27.10055359295501,52.09951227808846,77.0990477522701,102.09850232937761,113.14450103470669,114.73058026721512,115.38859370294595,114.69458734152427,112.89078656905322,102.14352677337666,94.8519116463673,92.04302278989749,93.96104888239714,98.35914996507442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00838271902221739,3.9783372061408766,28.973829064268674,53.97284713508074,78.97229525721994,103.97137246917926,113.79368811005139,115.01922338310227,115.46344443518485,112.85499982154484,102.18130251649018,95.00099819830895,92.18351848915236,94.02582115229872,98.33462671892723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.798613864560984,18.333973455670076,43.3293762038209,68.32677190498391,93.32600696580666,111.6439120681478,114.65509498910271,114.72860324353697,115.02650566749575,113.68182333609195,102.60801472054146,95.3137079932136,92.3644305421717,94.09979438102906,98.36741117189756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.866405525161355,13.248743678167793,38.24824255019629,63.24788836139896,88.2475804792812,108.54024947806272,114.39264325014955,114.99819524213083,114.70768817428979,113.2214029345613,102.92706663194474,95.5877185030193,92.5232843025733,94.13291034838905,98.34660061077825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.37153851995865,16.076770661585886,41.07612989092061,66.07574832104042,91.07541080117743,107.41095671512716,114.04421219075316,114.89604756654593,115.01055923554584,112.85294710953676,102.74799096032974,95.87430167109375,92.70854694462899,94.17812146343864,98.31036935493543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034522524466145212,20.963949621221783,45.96269361519226,70.96210100168872,95.96169863109293,109.23024595166974,112.29897520544701,114.78887037617648,114.88957355069812,113.29206398992687,102.74006457765672,96.00128662536693,92.95066564156899,94.27091972763012,98.30715414610827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9497375403220585,28.94816596914659,48.30182748057994,73.30048364457036,98.2997225765876,110.88679703200533,112.58560685229389,113.26176540685702,114.89209216156607,113.18778787401334,103.00032841498901,96.06523987012528,93.07819517348739,94.39755647392072,98.34431935366293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003967045771503461,0.1659937831944447,25.159945270880932,50.15848659827124,75.15760891120652,100.15688852483794,111.94885619579513,113.33626817194326,113.57860156477828,113.1847030839791,103.11925865579421,96.36316624563871,93.18283633191423,94.48055160919934,98.43969079126114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026103059684391056,0.5020790351325722,25.5017008648349,50.50147914526758,75.50134046021118,100.50123141546813,112.1291096343322,113.61051909031339,113.72651362943327,111.97912753868025,102.7516470159826,96.42129996117033,93.31893927032195,94.46731811254932,98.40493483563593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.436857973935055,12.432081204601634,37.4316849970792,62.431437830569344,87.43126175572439,108.02089658486922,113.12230485419053,113.55514931613592,113.79455939247231,112.05616760861938,102.27123935063624,96.37219380971447,93.44974842621076,94.52832394938882,98.3238189693002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.70954591522472,10.97113820100308,35.97058619708158,60.97030151073273,85.97007426578722,105.78945724051127,113.5358809322247,113.70360476736595,113.51682119581429,111.99436888426307,102.21400137909738,96.18122345011525,93.49339534842936,94.63559098539187,98.40030932353251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004454351145849504,15.718501575156733,40.717349455990046,65.7169174077002,90.7166399841402,106.45352166450067,112.61135580251828,114.29689559750445,113.65242973909197,111.46529707640481,101.99941521757754,96.14586514911416,93.4527631175957,94.6752684440449,98.46875573731575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1744821430181403,25.172771067457898,45.57518467743422,70.5737765674746,95.5733445388966,108.80134465393982,111.56089608583936,113.53538796043112,114.24289756727465,111.52443125736214,101.67392135669495,96.11341141540629,93.51173206407704,94.66572811074126,98.46515802440102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014987404074223445,23.219639196600184,48.219318039640264,73.21913715671906,98.2190101270502,112.18695452404414,114.10924856243001,114.26952001971445,114.77966587775305,113.96498338497993,105.71873675532572,100.70275636789462,98.6058987010327,99.85702984839352,103.50423447870999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.45110061904999,9.451559426887004,24.71036146785114,49.709963105433076,74.70974647350023,99.70960450184938,112.87782287864059,114.46081251995903,114.39619424333655,113.5389349617896,105.74778190879545,100.58010349341671,98.54080208443396,99.95260761721626,103.60177841688335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.69188367933174,66.47401237147152,44.0881523222694,69.08777968660901,94.08755538365824,111.63294281976098,114.40340229079162,114.54336336043075,114.59187659679793,112.89853891645593,105.19170816557612,100.50566099422166,98.4862101520132,99.9965123885165,103.76286297478573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.8094477154091,58.95055292956343,37.667005530028625,62.66637302759048,87.66614885285908,108.60071709514666,114.38649003404383,114.56902904535181,114.5418559104854,113.12180195924545,104.71901227070173,100.15985069039922,98.4671002931584,99.98539318725396,103.7495740636976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012901414505362316,12.41778876087645,37.41601997400225,62.41544379515288,87.41511661092383,106.61244465453795,114.63776243977563,114.71449869551644,114.50003165665616,112.92140587792326,104.67168851500385,99.68192784648873,98.24588291243727,100.00249951267473,103.7591348830919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007151083278014943,0.0011137730344862333,17.972208856741144,42.97190368012468,67.97176113685589,92.97164078100909,112.3309584581843,117.9376768082468,117.40642945884807,114.39403292543415,104.50170355497177,98.86502289391632,96.95827911982622,98.83532378407094,103.0083982880151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005587333333773489,0.002914395378379175,21.469674478670612,46.469291354634116,71.46908808295225,96.46896981653167,112.91539227348945,116.59416545242445,117.851645920128,114.56073504797874,104.26580483448225,98.71299617760565,96.91034666793911,98.74669128242658,102.9942495738314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004309665963854207,0.00833520558584051,24.42502225593351,49.424240336531255,74.42399128091843,99.42379987294042,114.43438565485862,116.41326172721274,116.71506814198938,114.99416902904274,104.34920514553842,98.47112353257518,96.85124966986062,98.77433286015003,102.9717129028848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004157122925156067,0.012448718792164953,1.182739032681923,26.180700084957152,51.18027554956826,76.18004902706838,101.17985891718045,115.2413882381252,116.37000749200831,113.77617622893354,103.89998764163832,98.07213854741094,96.57806969910635,98.77354330623119,103.07566448114471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005463058837583049,0.007231979588600715,18.947486492500804,43.943673869716605,68.94252029188073,93.942209164844,113.30594122388375,117.22884324891231,116.93536865557701,113.60875487739543,103.2959886186496,97.85072319262765,96.36599632697202,98.67032091807751,103.1199492549962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005938449969771058,0.0010023903623326222,20.96618221239401,45.96578823531517,70.96552461829428,95.96537351758151,110.88842121009863,113.10707981931536,113.27162136663847,110.15158298649345,99.43688385426061,93.85991679355715,92.52079239260735,94.59660361669877,98.73107172461195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.77754499652676,2.7782566764315146,24.154882546290644,49.15440131833169,74.15413772299158,99.15394935174885,111.26167219780231,113.6253437442333,113.07613341540929,110.20848985605556,99.51263722285026,93.62088725243792,92.30960679916477,94.56954825790054,98.72286566523795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.172720443703454,23.640075580857516,48.638850261223425,73.63835746438076,98.63808969877981,112.10747568785956,113.3678737712309,113.38150622167024,113.68910841360407,109.93179906410536,99.34413938342787,93.53049595849127,92.11799587637307,94.47982182735707,98.77701404055307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1676306788117565,28.16444392548922,28.464034696325374,53.46210664533599,78.46164110154291,103.46131053095233,113.34585065082936,113.73078215226901,113.28121642490626,110.5836055853795,99.43382198697246,93.51687485186497,92.09545132479509,94.3843525560323,98.69881304268506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.502948743793779,26.500089722878187,27.06889061755988,52.067101128631435,77.065924417475,102.065561652306,113.7485388582564,114.30408816876773,113.57000528808724,110.23699859644216,99.36137218124377,93.25928355630262,91.98725727100279,94.36191755922218,98.64573484223808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0019417901510700398,2.9559757183856026,27.955666310849193,52.95549304335191,77.95538771437508,102.95530426371552,113.5018646109349,114.7776627612486,114.29578111559636,111.05298194136647,101.07615176803705,95.74903549900439,94.67152482392187,97.02457300669072,100.96920096834309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.25860537838338,82.41755889654146,72.4769844876664,52.121841114188,77.1209449415396,102.12074354831307,113.45382497405609,114.27094028234121,114.47320128756034,111.50971382409507,101.19536804487383,95.73089092075747,94.62384192126176,96.97099128517526,100.99389684486066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.30193581809285,1.3031452821630027,25.810261403061542,50.809823018144584,75.80966053894352,100.80952300522284,113.7252915183942,115.04890318013281,114.29260561961446,111.76182527525478,101.37520511413611,95.6832786976094,94.57274623203013,96.94357547737681,100.95807135341857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.49459038600324,57.40013208838122,33.9160200186438,58.91502113478287,83.91476645456503,106.0734798044544,113.85919639846061,114.98170211622084,114.92522218330292,111.57559617146111,101.34964918022486,95.61664198779748,94.46722367714311,96.91129159011793,100.96465616353836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.77686735044341,42.93155119507353,19.200218369764944,44.198830014086425,69.19828206840879,94.19806999625833,111.40934144783833,114.67186645701501,114.9076090780586,112.31527948625173,101.5815476114488,95.68416690255302,94.43275292501555,96.86775883910565,100.962201932077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0037412173302658752,0.0007996157080338218,15.051278979301694,40.05103313918214,65.05087691193965,90.05077825286719,108.45882144538012,113.97001408277673,114.48007071588935,111.94389444437019,100.34756230082438,93.34755963360634,91.67135180550741,94.17621671493676,98.66903546775623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006359098449189936,11.524860680293365,36.52404672710219,19.694962967385706,44.694693905210706,69.69451124936406,94.6943912208325,111.03930624666417,114.17697623832693,111.73095085812871,100.4152607294827,93.4306521862879,91.62367805899962,94.15031053233375,98.65914268695755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00854122514652602,0.0063718484583885245,0.0008891936937909675,22.957230614026756,47.95698022268953,72.956801934497,97.9566773575061,110.39635254627203,113.4556944687888,111.69628995016974,100.39749590830012,93.51281214555935,91.63439734088776,94.10590038912326,98.6438058081777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0138734371150608,0.009733375822921324,24.017833175867338,49.016677321728736,74.01643539186486,99.01627628477297,112.50369517381577,113.0058583650256,112.64006775260157,111.09070928432298,100.15450935890586,93.38871668004724,91.59527498467324,94.05623466937249,98.57414715682145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03741630399752887,0.00832430580388598,23.710068541629553,48.70690274342909,73.70625955125158,98.70605403656344,113.01430766858519,114.29882796785915,113.28196210499216,110.10973090820815,99.59793225535317,93.14099969050898,91.45796530781662,94.00479157101265,98.54660846537914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.340330307438254,1.341046606579094,18.428345866693842,43.42766481740476,68.42743752635718,93.42729837896431,110.9313048300496,114.50056045133674,114.23940754905826,110.62304874751293,99.50377487702981,93.08115888559632,91.39347989340735,93.9448264395271,98.52743784073233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.737569144832715,0.0017030141138750562,0.0017711480126086782,23.245330852497617,48.24486380919687,73.24462896312968,98.244468414321,112.56217235381119,114.32714254145667,111.43427661248896,99.93058292250767,93.1201469245171,91.37350177738014,93.88028286550355,98.4518542646958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.68543115386433,4.686715936341765,0.0015652008448509842,19.48513928229313,44.48434569346343,69.48404280453086,94.48381518011753,110.7490681324348,113.71412874753591,111.44576800048843,100.17722539604019,93.23276481301659,91.33887182634187,93.82630736080478,98.38361218284092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011521527609705508,22.46688206418183,0.0014030289242207882,23.6419023557201,48.64043060364356,73.63995356554017,98.63966908437972,110.5702982679373,113.21417842399124,110.91908887269184,99.95078289314064,93.27568680180096,91.35352974943619,93.78008422176026,98.33779651897217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.3095027935827951,22.711554564641077,2.379046878010016,27.37819061669787,52.37759638820504,77.37718700916119,102.37690048192373,112.40585485079644,112.60989169928773,110.59109873606174,99.58564339287895,93.12865378203925,91.3850814935269,93.78747149202366,98.29822910627969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.5552179787306,73.34928670502903,65.55831778088407,52.75450107304827,77.75399417116842,102.75361053463597,113.81156259258807,114.26718941649864,113.57014094247803,110.05706529605777,99.21422150036963,92.79808787216766,91.28318382384346,93.82345892487781,98.34245429198626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.8290817805846,76.48530093749531,67.18130355221838,54.600407154623475,79.59997931322054,104.59970480138385,114.72660377094269,114.8425800936477,114.1502976988175,110.72603952359769,99.38155154228494,92.77810281857494,91.18180164391245,93.82364899659024,98.42291856337508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.05713453966118,77.30270976418448,69.25326642070665,55.19597686052833,80.19553849472369,105.19522106068908,114.72628091062795,115.45864909918805,114.5840987757911,111.16970303283362,99.71064581341572,92.86126139128712,91.12957845606775,93.73437861625996,98.38812869261969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01605472450862697,0.0046235226381720245,6.683644375171847,31.68239211050018,56.68184010382412,81.6815844831519,106.6812952103882,114.96387467095101,115.18639870009729,111.53792702120383,99.99935520981234,93.05426231218037,91.17410716679152,93.67777717273944,98.28035759942621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.96792899515071,18.97017328965991,0.002964684144101795,7.164393394580591,32.162305209312734,57.16160707147863,82.16129509604211,107.16057851065645,114.71424817109022,112.24951134929692,100.41750120606264,93.30899698154066,91.33215225571116,93.73160082718393,98.26567398394006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005309139939391331,19.619742361053888,44.618933128427905,37.54926066298167,62.54891262623547,87.54863710101174,108.41915021379978,115.06510345932062,115.36750918394131,112.4122112615196,100.73063413809741,93.45480393164354,91.45020628496165,93.83175353069409,98.32918199087837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.760119474639906,29.757137055568855,49.230710495412474,40.22850337358797,65.22819889937152,90.22796747572477,108.19175010085529,115.13421599205968,115.3283541882632,112.80875481721222,101.0709023043368,93.69566974110948,91.55463028823847,93.93071500904821,98.43482365778073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00681306414248091,0.008365502181165599,18.606212489849213,43.60501622258142,68.6046883831937,93.60449265118577,108.81819235040338,113.40642396708911,115.84287548161022,113.07600505119215,101.41656633583942,93.92582004645907,91.66271274815962,93.97987176171877,98.49464771771812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009263632332154033,0.014259192701133487,0.003506802823620846,22.970033615141833,47.968723206079915,72.96842394206469,97.96816579121516,111.27232936517092,114.03468487782871,114.00698424292561,102.11652136765316,94.35591979758567,91.84326704667478,94.04155873172955,98.50605670011473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01678277880542091,0.010110967121308365,0.005560757307660138,23.139522134109068,48.13768631881992,73.13682392966369,98.13656220326497,111.5824373808299,113.40088448732244,112.31177438517607,102.08328463765632,94.49404139295989,91.90585206446507,94.05044860635367,98.50017536246385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.257200428360273,0.003576890512226511,0.00241070682187987,23.453814445302864,48.453183205289996,73.45293858116399,98.45276213559895,111.39785389662453,113.5142223764506,111.53423882723361,101.3682814241597,94.61735909488665,91.98930631166718,94.05400994497742,98.47573957718996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.292703573553695,3.2947185672690558,0.003382620100076078,20.02163473884373,45.02068817350854,70.02027700186848,95.02005057557699,111.07642137387934,113.08337255255731,111.72512027339468,101.04250847420643,94.49566454004466,92.13134317228062,94.08826489071488,98.45248879296615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010218724840797328,0.006274497143390743,0.0039078431517279456,19.177006236348614,44.17554052866095,69.17494872158105,94.1745370522063,109.91628787180588,113.34351040585396,111.12666597506792,100.89832530398714,94.2485104563273,92.0645705691209,94.13219204874343,98.44309384640154
