0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.164897951823963,41.16161544339357,53.16063186217239,65.1602729126145,77.16013710525873,89.1600268826238,100.53424837684508,110.44343342512286,114.09145042663827,109.32783547993323,103.41022904070891,100.1249764543128,99.69569890744326,101.17154582986063,103.31134299350066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.28945314158042,40.284334705630556,52.28280457505437,64.28211941459111,76.28186560717714,88.28174859788248,99.64500927384837,109.35057743147338,113.11533390273073,108.99418317384142,102.95518695671151,99.79379952335606,99.46784604182653,100.99757504821382,103.15189521192823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.6345411830914,39.62878174991707,51.626428924336224,63.62545399779588,75.62493461952505,87.62474314987034,98.96928156592054,108.47197108351136,111.98000812129517,108.15049914950657,102.30482055354642,99.22564050243577,99.10039834992024,100.76359299849855,102.97197642114801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.422971643000878,31.422144170605737,43.42186938240507,55.42173358798434,67.42162985192824,79.42153149354586,91.42145082094271,101.08278549599466,106.59653097122276,103.27430474550052,98.18706842701015,95.6001141524186,95.62167800197132,97.22066558468714,99.26813097051549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.71021180035048,79.07390628299083,72.1432127952661,62.76987950178714,74.7696310647729,86.76942768886265,96.81144004730007,104.30123249036737,106.98366994573259,103.2036810522021,98.05756621533061,95.49148325886463,95.53338334093773,97.1467299070416,99.20858710804228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.36062381324935,31.357305193038908,43.356541246099525,55.35624775222253,67.35609457065436,79.35599705550449,91.35590130317738,100.46667134505329,104.90617467901718,101.69283851703922,96.86768659270496,94.65816295764938,94.98868551143038,96.77950294258666,98.93682361516005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.92094281303812,29.915520785385567,41.914023569259626,53.91354489580787,65.9133185997269,77.91318913699551,89.91309683511294,99.5074233420632,104.04336717761396,100.82075100131803,96.13973292364683,94.11524557229252,94.61782586365266,96.5285664357712,98.75171394256562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.267547507531113,30.259775128977743,42.25714998609733,54.25628632349834,66.25594366904464,78.2557609243227,90.25564754650485,99.36791234521087,103.88359113303875,100.3726466186516,95.71789352901992,93.77122626569421,94.36128098613447,96.34524518571966,98.61557151955112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.397492202432417,30.39583063961741,42.395372718021214,54.39516259610914,66.3950318799765,78.39488950687563,90.39476916066955,99.38258162190802,102.80113479649772,99.07009231856131,94.39249229567129,92.49827085383282,93.14558486211155,95.18434242607985,97.51517743657709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.39936963970248,29.396724350845425,41.39598065337347,53.39568205842094,65.395516303371,77.39539713430149,89.39525070052908,98.73683983965765,102.38303925118484,98.44671369955236,93.86089625688403,92.10231254410628,92.86138866825854,94.97265690571889,97.3456719731205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.038234898722422,29.03456352263564,41.03335262213877,53.032896710589505,65.03267166537916,77.03252889513719,89.0324121775065,98.23985181673774,102.02751663361902,97.94728806508286,93.41247610722223,91.77510287298925,92.63348886297268,94.80928752370292,97.21948497399794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.85561621281431,29.850688139823728,41.848921135891594,53.848177553585195,65.8478565631031,77.8476708539877,89.84753927130929,98.6365058420372,101.6538398770391,97.47228802361919,92.99272606748475,91.47419115824236,92.43493795849665,94.6755788006425,97.12358746524453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.836617992560042,19.829771012156858,31.827509031682123,43.82636189384747,55.82585367652665,67.825609245428,79.82544834004706,91.82531988646478,98.21416339353846,94.9252516408531,91.10425092558889,90.2180927787689,91.62329928930393,94.13972392880501,96.7454968328055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.998915784700078,0.0034489782637893308,0.004588096793909508,0.0027473000499292385,0.0012466333703034026,11.127332419052243,23.126976697702084,35.126795318178814,47.12663698713749,59.12644577440782,64.1760127531795,68.97227226161726,73.33800138106923,76.31545907074296,74.84163059936445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010863077233695973,0.006368401977773749,0.004985110202142838,0.0032792333236847876,0.0017319843013941405,8.032203277343836,20.031784514966912,32.03159537753056,44.0314562608366,56.031306743519586,61.82618238696821,67.29390178444274,72.26951173363955,75.8560176198979,74.91533685696437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.25420439864628,54.71861410897432,42.71913038932983,30.71977988466918,18.720812559880432,9.724585094947983,21.724069628449257,33.72386140476962,45.723720436507236,57.723596410895404,63.10418378801782,68.23835999855176,72.92327988966879,76.21463571766796,74.99756523130355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01722646565912877,0.0073756005496554014,0.005163148192645987,0.0036989572324290765,0.44222083309077415,12.441113093861693,24.440684278813457,36.44048232772722,48.4403484336352,60.44024251740379,65.18494973872443,69.74565042338907,73.93674239675353,76.74144024042943,75.09864396971278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01892274956506247,0.007889507494785088,0.0054986324654022305,0.0038622575870547403,1.3422870649999628,13.341065642736519,25.340547120514376,37.34029335674365,49.340152166709466,61.34003501811702,66.00004227108073,70.3907053688731,74.39585298447474,77.0175061179952,75.2136993644363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014437022293372495,8.669539464087778,20.669133855243114,32.66898167683584,44.66889040284896,56.66881655587244,68.66874387513414,80.66867343189254,92.66861427357158,91.6043653094003,89.20504263683135,89.25036228359365,91.15894366187456,93.96281058150933,96.72862326049548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002019528343271773,9.603072343520092,21.602505453021305,33.602309344344675,45.60220199310096,57.60212269961254,69.60204725846643,81.60197204184387,93.60190495367075,92.43092266585239,89.99957529583637,89.97925185720004,91.73976335585289,94.3989523904336,97.06467727395274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.32401274552901,29.322433264714434,41.32189355933732,53.32165666128713,65.32153191609135,77.32144368639717,89.32136987039674,101.32129337359791,104.99383594307983,99.86960566937064,95.37447005858328,93.68400698715602,94.26675689725077,96.14837050926721,98.3516882778981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.062370452560383,29.059641763914684,41.058810343779356,53.05844727593036,65.05827177861171,77.05816248806183,89.05807673407548,101.0579987802428,105.93705496071816,100.53527032524745,95.89316150325672,94.19232933059081,94.73965235248856,96.56058651418998,98.71049078582001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.135226537258948,28.130713002893202,40.12941361903092,52.12888273375066,64.1286134966829,76.12847449084329,88.12837400463711,100.1282871917596,105.21945408842058,100.08636341721441,95.5207027667372,94.04448420980724,94.77416485571048,96.68409342514414,98.86925405219033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.33059441893225894,12.330048281108265,24.32983128815695,36.329707626120616,48.32961782268211,60.32953459391298,72.32945224622738,84.32937465688097,96.3293020069829,98.2007465481335,95.76247340029224,96.14842564650442,98.22402564562402,101.11300574270176,104.02753870281498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.148408023378323,31.14765983170952,43.14737642029987,55.14722198647827,67.14711948231815,79.14703480348476,91.14694803546064,102.15222041184916,108.64916061796306,104.38784464103858,99.60640724322639,98.5177979454475,99.7593188433361,102.16547259453914,104.81222243796601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.416442581593515,23.415290763709447,35.41489352610824,47.41469042104641,59.41456455778051,71.41447081446543,83.41438637372815,95.41429568074497,105.35056638236148,102.41147576754024,98.2928953017664,97.666563883243,99.23391449889411,101.87635411854917,104.66175919294052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.995911324559444,21.994096122811964,33.99351260017157,45.993239973648635,57.99307589300357,69.99296697566616,81.99287547493499,93.99278715174347,103.7674464757678,101.47737188740169,97.37584053690573,96.97902197547471,98.78384854724412,101.59263694036973,104.455958744685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.98831257151988,22.985450105396406,34.984577906585244,46.98419414208158,58.98398784790943,70.98384751888995,82.98374868777066,94.98365686414982,103.6017266463827,101.10613121481573,96.98009152456784,96.54150647984427,98.49128792609392,101.41646710067882,104.3248034519643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.647210825532518,32.64656731400329,44.646321251271125,56.6461754777174,68.64605086350193,80.64592380051889,92.6458279919112,102.78418577545993,106.61411098329303,101.37469857665569,95.59954785305493,92.65416793680409,92.87016346036226,94.96895993539147,97.553503158667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.772870617618901,23.77198767728018,35.77166204363259,47.77148518969037,59.77136118087147,71.77123835829568,83.77111921581042,95.77102103461813,103.93805237411549,100.03387000388123,94.69917064017928,92.12148241263465,92.57636763616807,94.81509013735278,97.47510330823279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.6251497394936,22.623941126253,34.62349572577056,46.62326884002535,58.623123593011286,70.62300852414779,82.62288621633651,94.6227816812591,103.29083429733842,99.73069436408237,94.4876742795192,92.00454973139142,92.53442045192045,94.81217119276066,97.48923531348568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.190490593616033,31.188730686808114,43.188106925538065,55.187802628142734,67.18762088042948,79.18749154240173,91.18737781357419,101.49468600016698,106.1963740294745,101.0256678272399,95.2923401145579,92.48241640701595,92.84223983878407,95.03114068513729,97.65707585727247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.957583243863674,30.95486530790902,42.9539917244333,54.9535710688075,66.95333872374628,78.95318306551322,90.95306242998514,101.29646667636294,106.5051071746795,101.14882273597371,95.37966954420875,92.55747466220187,92.92526061163757,95.12283413838837,97.75038044302273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.126954790735653,31.12576812403022,43.12536532791017,55.12514618871116,67.12496708574835,79.12479144286347,91.12463459769322,102.36622276522361,110.29471505768208,106.94353195448987,101.0892319308606,99.00022139552762,101.069545782339,104.84113023498817,108.56912068768663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.090516083403564,21.088585111368996,33.08799569145715,45.08771093027799,57.087525360690925,69.08734847826061,81.08718014176252,93.08703837875188,102.67549633562008,102.42254413357026,98.2111806790495,97.72059419994466,100.5021413805417,104.55911775702045,108.4068481132001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.87188628811892,30.8686128375522,42.86769595597593,54.867296856650704,66.86706860387446,78.8668953619866,90.86671701157518,101.9326822386637,109.52069760293128,105.70567222343435,100.22795150269926,98.74600127486131,101.14741321910823,105.0743608787697,108.87449199671997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.687632082696283,30.682052253545525,42.680485592454836,54.67989538276772,66.67958424136881,78.67938338430565,90.67921060677544,101.83598129930122,109.21491659759121,105.27133988931759,99.8182209070008,98.53977011767172,101.14082712822434,105.17226453044239,108.99882411974015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.574926428396214,30.565772508312023,42.563165455422336,54.56220762737952,66.56177518262744,78.56151934458927,90.5613293966202,101.57624232475192,109.20519992266908,105.07190754588943,99.58011963694712,98.33114589810423,101.09646879139156,105.24604949940819,109.10540602016792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.71937797603239,30.717051659472727,42.7163282515694,54.715993237511576,66.71573516765912,78.71552390691076,90.71532027129903,100.63980502330298,104.80596355479841,99.51202272063877,94.11047254776501,91.86591119892913,92.7313174564539,95.21952390375978,97.98430336927012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.832966604404866,30.829457700558258,42.82833219704966,54.8278563725458,66.82758333843788,78.82733105672645,90.827126271039,100.66689278173322,104.35552194597989,99.0495839082938,93.76334614134834,91.66194642867326,92.64085798303016,95.1955983618053,97.99226572933529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.02135690581013,20.016163026584305,32.01449667715358,44.01375494899193,56.0133977862436,68.01315056358106,80.0129014052418,92.01268783940482,100.22771938419363,96.7446530776254,92.28747453159262,90.82053480853314,92.17884825455235,94.94322007359162,97.84850223507745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.926726500431966,19.919147133883286,31.916724633457342,43.9156518952646,55.915112591730384,67.9148188973709,79.91457715064247,91.9143450285167,99.74105969041926,96.25744582063561,91.92861529646044,90.62511779292454,92.08903140193561,94.91089927760036,97.84541056461586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.820305333700194,31.809112268945032,43.80562285640215,55.80413281396288,67.80334721134332,79.80293979998686,91.80266897886965,101.4884342163784,103.57644746715158,98.05824927996063,92.9981221122471,91.25260115621107,92.48114239113,95.17203108587024,98.03387038496908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.455452816915933,32.45285415801593,44.4519821447459,56.45155110387461,68.45126697605718,80.45100610181048,92.45074305861387,102.0086772362755,100.16155096410606,95.0192869022636,91.73408233409725,91.76064565565851,93.77969627786598,96.63863798886842,99.43678972714483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.147775746933124,33.143792178643785,45.142519952774045,57.14192332343049,69.14157825074166,81.14131580373997,93.14104572902887,101.98963320564856,99.94617315959741,94.81338654568404,91.62854078792358,91.73517765740534,93.79723373410346,96.67482017180242,99.47947022463273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.18224220530281,21.17631027461405,33.17441394645089,45.17355937853889,57.17309870372679,69.17279695899616,81.17253970173961,93.17225772994948,95.41765184377333,91.67759445551823,89.59341153521983,90.48516546835708,93.02299902849705,96.19492201322471,99.1690770967847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.582655291084011,21.57390512066812,33.571032787467324,45.56981041293513,57.569170355484744,69.56879203818583,81.56851060877824,93.56824509946843,94.99386194762491,91.26964590862278,89.34295597578843,90.36406901895106,92.9795678232836,96.19395037157811,99.18597750105593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.159388581607217,23.14527461463226,35.14077899054777,47.13898505797446,59.13809948047882,71.13759288693643,83.13726839544077,95.13699190341902,95.42066371998138,91.42839146197541,89.4563371557429,90.47325718841435,93.08858975159576,96.29545796861879,99.2742244216193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.711198147557477,23.708323792600666,35.70733650785624,47.706842391764425,59.70653924826717,71.70629804082625,83.706052672601,95.70580806786558,94.52965026358001,90.31381738482344,88.32781192671408,89.31025666911853,91.85787723652786,94.9627454865014,97.82573101000506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007969414952563762,0.00401797130363946,1.7824776085779552,13.781298436356533,25.78077461178213,37.78045530931416,49.78016926862557,61.77987080288919,73.7795988793723,76.29119819939343,79.134348513336,83.19557647640201,87.73371627432353,92.17659135750586,95.88766269740718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.719893717802188,24.714569477199984,36.7128278504085,48.712025390896734,60.71155934226924,72.71124696717078,84.71100954152078,96.71076648688916,94.748152602673,90.44448933882036,88.43810730352665,89.4532329012865,92.02241619771348,95.12584816868748,97.97707636096446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.2606157385031,25.252838150820807,37.2503717790319,49.24925800916963,61.24866532853029,73.24827016075355,85.24798981774572,97.2477559630299,95.49856131179858,90.98750336460449,88.82120247408234,89.72290458854829,92.22604799949691,95.28572101788733,98.10757982290934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.601058172147463,25.58973676606322,37.58620502023345,49.58464088164199,61.58383705715008,73.5833671560565,85.58301412143446,97.58275137757683,95.37475627264969,90.93221270497476,88.8159749677662,89.74340202899869,92.26080215419644,95.32846852292145,98.15295525382913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.401014678999674,26.39755194780275,38.396441757404304,50.395915799190135,62.39560883712076,74.39539235442727,86.3952038890032,98.39504219007813,103.1678805780075,97.44030680556872,92.60438680451874,91.34294693077858,92.90792376617135,95.75606663348107,98.68364269886085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008415629083138308,0.0044156309263093975,0.002535352659513479,0.0016856716933540408,0.0013246035484331376,0.0016548208480476096,0.004573490107076307,0.0024504879311984416,11.996536366717722,23.681148466472525,35.330308942364475,46.94993432922739,58.51618806581347,69.9739984635608,81.16439718581238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008869322554644008,0.0053026235561144915,0.0030611053371436443,0.0018193943210202826,0.0013359547291015587,11.451732259225224,23.451084986837056,35.450546925252404,47.45024380967116,47.13457810125266,54.2180537298272,63.07329113169006,72.25044194286504,81.10652955574261,88.79961090969127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00954616204123854,0.006099711639776119,0.003662613757561086,0.0019689673101969617,0.0014073322132578468,6.989709776523051,18.989056268668804,30.98866471676094,42.98836652280994,53.43674323176364,62.170542752913654,70.6522881029308,78.82524466926003,86.3558498059063,92.49842837051764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.964688009210972,24.959147086051274,36.95699933476134,48.95590666485946,60.95534767501873,72.95502702019817,84.95480513753063,96.95462930466837,101.97742023700368,98.14475982701627,93.50099155871284,92.02041329786474,93.47852579740409,96.23058185054556,99.08083483660829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.128003744863765,24.126139947672243,36.12550580047506,48.12519969442458,60.12498497564294,72.12480606303119,84.12463903395768,96.12447000433309,94.79380841712383,91.97981297449967,90.63623715336131,91.80389690552492,94.26974867571923,97.1479197067407,99.73901941540862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.75218309445987,24.749296244918135,36.74834001129063,48.747911358395086,60.74766745799567,72.74745984690175,84.74728439977974,96.74710329326642,95.1070170328498,92.33244774895806,91.09477642790478,92.20637139465843,94.56356364539015,97.35554373276682,99.89732299316462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.241120720276479,26.23673387800706,38.23526630529372,50.234630167331,62.23430010350609,74.23408488889251,86.23387881718106,98.23369782900217,96.04134443272247,92.93616815573841,91.58352467528957,92.65961685907585,94.91645910375901,97.60960645598861,100.08346940319356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.761208891233295,26.754685118699907,38.75247300652357,50.75150775544618,62.75103140184918,74.75075622376919,86.75055267128471,98.75036111813775,96.65126303804595,93.20841750757081,91.69617705095375,92.83537544864117,95.11599302602157,97.78240483070842,100.22437246337272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.174485324311764,39.16464835382776,51.161463498904766,63.16002210719733,75.15932001404899,87.15894177887242,99.1587022685123,105.78165912263773,101.20373559047495,96.1995711152022,93.43708102705295,93.93397302205273,95.88759373942277,98.34086202885902,100.64722042214348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.268499918506645,26.26592669191173,38.26518017691171,50.264845536386076,62.26462794210063,74.26444074544867,86.26425010935908,98.26406851806347,103.42611317564622,100.5635551283786,98.62744957213604,100.35453229453081,103.35870482707536,106.79151909055606,109.89299731622734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.240025052808155,25.236107221185147,37.234873511769905,49.23438824812363,61.23411721350705,73.23391958749156,85.2337287901201,97.23353331860024,102.82569143653629,100.1548347770975,98.28397057618723,100.05011171407271,103.15915424445771,106.68105547397484,109.83209983284908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.20862398065392,26.202696896582783,38.20077874178507,50.19999035566796,62.19962915129432,74.19938953522949,86.19920144083915,98.19900481918359,103.07759884508032,100.28400154417872,98.32014960960687,100.01302818031772,103.13469850298517,106.72285534538301,109.91681483488871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.441057593097819,26.43188645187813,38.42911071312306,50.42785438097858,62.42729319315285,74.42699908388872,86.426777299278,98.42659175371026,103.55444427419441,100.3733079550301,98.31039480317618,99.93888044281853,103.0846683356609,106.7063995696205,109.9006992597732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.165240997667459,26.15208583271422,38.148227376504686,50.14645266456805,62.145543248903415,74.14512359328408,86.1448707106837,98.14466503683877,103.77441323491297,100.37176543060691,98.18399938731172,99.77562529375683,102.99345745064923,106.67125951192895,109.87320128868754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004183306823798934,0.0021139994077092822,7.939502674926008,19.938841128750028,31.938543552442763,43.938320519406886,55.938102904283255,67.93789039251895,79.93770961152924,80.76378636895025,82.4513105985081,85.86101565272557,89.95224115053,94.02347106361564,97.42516947281327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049624321792959844,0.002650655780327233,7.721101696311594,19.720268312359458,31.719919284864375,43.71969281919926,55.71948279929334,67.71927159741541,79.71908674144895,80.58423995965236,82.31253048406141,85.75088296277076,89.86668254682502,93.95931560937233,97.3788325139918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.35712700342833,26.35401819221915,38.35290545137333,50.352358908048515,62.35204679933389,74.35183825023181,86.35166429503136,98.35148397916886,98.04255647128122,93.19795570442002,90.52026397390512,91.10926486264046,93.41634446893049,96.32017653240834,99.01413082335173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.414640965382162,26.410195721708003,38.40864323571907,50.40789974715976,62.40748753706622,74.40722933786147,86.40703536187252,98.40685539649074,98.55367206474361,93.59749959322879,90.783383516299,91.26191191584839,93.50199869673949,96.36907733034506,99.04582746301274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.904454336331113,26.89766111616351,38.89549567754323,50.894478791657136,62.89392776152229,74.89359779502897,86.89337359947235,98.89318297075684,97.9569826263613,93.20348866454364,90.54083535387316,91.09837629265385,93.38573648414331,96.28473122632107,98.98245356113107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.656287493612458,27.65498691306417,39.65449068086404,51.654230072671574,63.654041587259115,75.65386488307534,87.65368686150622,99.65351211534085,98.44158237519551,93.97267896578374,91.34770455666188,91.7371903721206,93.83936323508621,96.59543820466443,99.20165028859078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.978844565671672,27.977015070505047,39.976343524623,51.97599469459937,63.97577983214127,75.97559943415946,87.9754156014756,99.97522900441238,98.62171446080076,94.10131904697262,91.48665606759904,91.856156327747,93.91619797358769,96.64019008990496,99.2285652846274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.19429707379034,28.191705702071324,40.19079933978915,52.19032128806703,64.1900470519646,76.18985003064034,88.18966770896539,100.18947131256411,98.80010441979367,94.18344456772769,91.54110084857126,91.92747236276426,93.97491720667257,96.67839899293521,99.2527427057908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.532572862802486,28.52894367456604,40.527676549461724,52.527062706835956,64.52667527417287,76.5264434567951,88.52624824163085,100.52605502367292,99.03067411683557,94.26714162163015,91.54169332201754,91.94712163168421,94.00915820307097,96.7103797446469,99.27810370717322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.75532576222939,28.75021203254372,40.7484943729177,52.74766838358993,64.7471982741193,76.74686927803273,88.74665775177714,100.74645687774412,99.21034648474424,94.34851069132998,91.52530080028792,91.92745075671772,94.01430644614403,96.72968311193624,99.30162089083723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.482544148230833,39.48123318188545,51.48072670301126,63.48042904026748,75.48018400037068,87.47993759507578,99.47973531904269,100.6034721143274,98.39304438095473,93.35105164472279,90.60856664771909,91.20536473176722,93.5037856093864,96.38596283021798,99.06404950545758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.42154096347026,28.419764600581235,40.41910116110721,52.41873775441866,64.4184858897055,76.41824804194303,88.41801053327559,100.4177978533635,98.99298735356595,94.12955095972872,91.20577012994138,91.57038256242082,93.72630780328146,96.52847520701461,99.16361658754288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.042302354431358,27.03981490513156,39.03892697500965,51.038464284442355,63.03816389004155,75.03793236422301,87.03769450687962,99.037473144369,98.35594860759802,93.70166259653466,90.93396121809808,91.37816833966409,93.58292868753709,96.42295292308735,99.08328552139888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.581683043051296,38.57790998368136,50.57668750033067,62.576075247130305,74.57570643507904,86.57543555168792,98.57520902495166,106.05955195148182,101.48336621536431,95.75551441356495,92.27758921056218,92.20891534948159,94.09267667811288,96.73822733025922,99.2899404474907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.345284019633443,38.33943315937141,50.33767399573861,62.3368562726365,74.33638049074375,86.33606718965275,98.33581409070757,106.03492825393536,101.5685253499964,95.68629338418616,92.19724965064881,92.15600073784823,94.05265200400841,96.70459332619076,99.2601635379713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.12275022810806,38.10275773568999,50.095427920984655,62.09042027628179,74.08637829062461,86.08215002228573,98.0752879446191,103.84245431059212,99.85412205326965,94.30476628112419,91.17053016355362,91.4651916114044,93.59453245874805,96.39809794363643,99.04403654007554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.489377312365832,37.93188424110309,49.91855181331243,61.91199818819678,73.90621065622207,85.90044184308923,97.87893669127598,102.75358308851467,99.05436144068949,93.76091840541486,90.81909447333976,91.25451787528624,93.46939233266264,96.32211243675266,98.9948689332575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.86399715484483,46.24433833338644,58.222932034276056,70.2144880758163,82.20808189430603,94.19947344565162,104.07722341298452,106.87078988021594,101.69055462868569,95.90273449219919,92.35521167351921,92.25970186790391,94.12679100553089,96.7574171556649,99.30015553627467
