0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036852147866454532,6.625629079257556,24.624762617814078,42.624453684882866,60.62426151842057,78.62410981601093,96.62397959178689,108.80275545478233,109.72289153820131,98.88015516506502,96.73711415362727,95.40790316511766,95.10923603363005,96.38470757969108,98.87845875884813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004723477458818481,5.813446850160315,23.812132773219346,41.811666906773134,59.811431229120885,77.81124152319082,95.81107921538833,108.1500501373095,109.20565317532218,97.1588104013909,96.09288171579985,94.73751399677278,94.78995915293733,96.34077010441462,98.95303057933906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005404165580918101,6.628223520089184,24.626348835026153,42.625629588707426,60.62529005844538,78.62507031768313,96.62485473164396,108.14900517879005,109.0420443101493,97.15674866070395,95.88373192748811,94.64504071711862,94.57503768780849,96.2568257717286,98.97381975443707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00567709773065796,7.96383742711775,25.96149237415392,43.96046544196935,61.95991754188937,79.95962803560319,97.95937810930141,108.83104010254907,108.6999504552718,97.08294207749897,95.66440703279717,94.44686866461834,94.45450444186312,96.08888639621019,98.8576364858537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005704575862096566,8.773781713192772,26.771282359910476,44.76993472276152,62.76918836109814,80.76868503917585,98.76838879081649,109.8322833542263,112.0694122696084,109.64580431271985,102.12270920247015,97.64269289535618,96.02046404487669,96.83683004254695,99.15142612302353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003049251724800598,9.199308689359912,27.19855834516841,45.19823794529292,63.1980409918798,81.19786329305373,99.19773477371545,108.73798139619166,100.55772160582714,107.12852412492906,100.558496871773,96.75023080398209,95.51729590147328,96.63334387049177,99.10928553411506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004019388998808142,9.588276040206095,27.587170518352348,45.586692857197725,63.5864371262183,81.58624385943138,99.58606323635793,110.51459460410526,112.4747116429529,109.75421305574827,101.96370983854584,97.39576383513108,95.7926453642248,96.73715530191721,99.19171591826701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.26550875760115,55.168242551440066,42.29378966254958,60.29262170859784,78.29213838476515,96.29185657326909,108.91859590658026,112.3283057418875,109.28708786835848,96.37601673452122,94.75065370182033,93.50406750442559,93.77032111622948,95.69545391439507,98.57864412530093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00799376446134563,10.685784185175347,28.683729710844908,46.68288909734799,64.68236385306075,82.68203564610842,100.68177596004621,110.86533789529643,109.3899108379461,96.53993674617134,94.70353753835501,93.39439342295361,93.65219604197009,95.62275427754079,98.54243080702989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00596176737053874,9.645292974070768,27.64214942426414,45.641004317197826,63.640335075089446,81.63983066578731,99.63947429921507,110.79773518371805,109.69354893866186,96.90217508018482,94.79885192086175,93.33352508943977,93.5727801812318,95.55977425822839,98.50857070525211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0043483850989531215,0.001775722006148966,10.974628466190085,28.974097822573277,46.9738285246553,64.97363630597923,82.97346685717729,100.97328777676448,109.20956320417748,97.26019045183124,94.97451561897809,93.33853328152699,93.51814582277399,95.51444187700618,98.47599386085159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004895933683542988,0.0024225119070912598,12.613409382149593,30.61262740076058,48.61230605496825,66.61206247210521,84.6118713318469,102.61167071149427,111.24480414248677,109.93452103330128,101.8627437221311,96.93812096442588,95.27757876575211,96.37592526923682,98.95583575262022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004674139379950894,10.834529005513323,28.832799190611457,46.83207975245201,64.83172104668645,82.83147240553058,100.83123151602994,104.44535316995889,112.26907065370727,109.75186785907799,101.75294324872796,96.82760897449103,95.16428941067774,96.28702645042894,98.90004858960394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004405329734069581,10.795563517673115,28.79297498352634,46.79193242048309,64.7913555597363,82.79102970837833,100.79072551046916,112.32512692196677,114.24300623156317,110.62090614982806,102.17709338731282,97.0210069169257,95.21420250143271,96.27917859652057,98.87703333167438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004460041183982524,10.46010801880941,28.456992161744495,46.45568062321824,64.45486850234997,82.45432766961679,100.45397218062139,111.53567451504802,112.28204431810664,100.45880006419057,96.52910883713353,93.84550555965595,93.5495511674157,95.41950655159354,98.39077360631171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.811901958387438,3.8127014046715453,12.70792221038773,30.70711091529568,48.706670008698374,66.70634782985888,84.70608638960866,102.70561293961555,110.80747848842607,100.49640290458917,96.9426515279658,94.04519379521356,93.56800912808552,95.40114864128917,98.37074843342538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008246540830473967,9.991745705192795,27.99064096683163,45.99013243918877,63.98979333352425,81.98950431296227,99.98923362007523,102.33214611388907,110.46035191061557,99.2875567442882,96.50925741254827,93.95847852196825,93.47999750244628,95.30295947955308,98.29943277748345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004031007087077859,0.0041895390195328544,13.588065924275957,31.586982819444295,49.586438933805006,67.58601566123222,85.58557665121266,103.5849184824007,103.193599016724,109.42497102525552,101.77147245111324,96.86047304016436,95.00989082716445,96.03446248044435,98.6587158177037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003089904465219844,0.00782999602527912,12.54530824116379,30.543915385948004,48.54322572612967,66.54273969333964,84.5421976739562,102.54101404379001,112.69562315286149,111.03033100861255,102.73539733263384,97.33160178534685,95.28009438978265,96.20219071792052,98.74825906024893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035066011818108496,0.00605055243474565,13.905285096259195,31.902935427624172,49.901928940124236,67.90125810844266,85.90055095168387,103.8922994084833,112.48611080959198,111.54058143520486,103.08889366905363,97.52401280717557,95.32015699150566,96.24570938660851,98.82253243524373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004583661414037683,10.492069904951432,28.49132339922654,46.49091317017132,64.4905775712,82.49024202308074,100.48981507922807,104.4055938624947,104.86516462758016,99.66714342501379,98.24202742802058,95.89594118072567,95.34871768214623,97.15283321708958,100.2517789860146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010986117449077326,0.002917069490590062,18.000700737542054,36.00004632022547,53.99957045938054,71.99911624016741,89.99843150533319,104.48142571634276,105.40957780971547,101.20173156556429,98.85938306344963,96.35373220937205,95.57778645327858,97.18949982660746,100.17721104767254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007737171844614833,2.7689176261051416,20.767640184779538,38.76704273319868,56.76663039883991,74.76620725466059,92.76565830069141,103.63113156119508,105.40326877367862,102.08942320589294,99.49188237167122,96.68257212915358,95.80876227488841,97.30821151016599,100.21798505665956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0037351118548843844,11.532983479484207,29.530353967237925,47.52939189750398,65.52884553207687,83.52830826488723,101.527396054813,104.61255215881107,100.95261124771751,82.95279392950071,64.95284270458319,76.39275528905162,84.78194887296489,91.42631034711775,96.87109225045674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025869110808359845,11.130216098762316,29.118865535150764,47.117006656442086,65.11609359194328,83.1154526615111,101.11373074261091,104.4070445822921,105.62392332510686,101.24720133354876,99.5914292651108,96.95015974540927,95.94960882182497,97.40604542737938,100.3120840958139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003984885972071723,10.403014779154253,28.402155091471233,46.40172655606769,64.40136632534106,82.4010163340973,100.40048703641862,103.26134741989124,102.57194462048732,101.16500094125865,97.66786562577533,95.27794860367551,94.93381743459716,96.54557946253418,99.3085156413163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.578966976783725,3.684014429093626,21.683092390383326,39.682632030920175,57.68227420663403,75.68190482728826,93.6814312319073,107.58610538288622,104.0587813820805,101.64445333639235,97.7117268524063,95.50135920467257,94.9966581859241,96.64095510378965,99.45212576290388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01316528308106853,9.348834924760858,27.347658376120478,45.347059689434275,63.34666405360841,81.34625511858073,99.34563693710219,108.11785801057046,101.64434150474064,83.64446282225505,65.64450495048503,76.22983005922906,84.08300214727761,90.76936781246043,96.26115675048078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0054648002711611115,9.660094094049834,27.658154106968617,45.65725524191536,63.65673159581145,81.65626684935486,99.65547193034266,108.38269187441574,102.84722597775583,84.84737290847106,66.84741766597027,53.087308172072035,67.28106389208942,79.66785037187437,89.53416857030659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035945584185511307,9.895295492925376,27.890407929113625,45.88893156510815,63.888058049391624,81.88748116852211,99.88650116958186,108.50253401133938,106.54552970570461,90.35439510064083,72.35446283434604,54.35453056471167,68.25725860392205,80.35419269700199,90.0142522754971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006509507171424451,9.740997591341326,27.73997354240876,45.73954429074539,63.73923178405657,81.73892581116586,99.73858717341761,109.87960508592386,102.70229592677296,84.7060753576264,66.70618919230184,78.13404432428757,85.2341984349732,90.84324045259591,95.64258818563366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.639393838197552,9.163885174735961,27.16275673099404,45.16222661434338,63.16188487973877,81.16156842429515,99.1611451778364,109.18407965318008,99.6559521721911,81.65607245697753,63.656119290330906,57.38354565462724,70.64686299305127,81.4310765205722,89.82051706848728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05783054565813683,0.012351951139081014,18.0103985157747,36.009544316505284,54.00908387880014,72.00870329783655,90.00822333958632,105.89562782752375,100.72241508562296,82.72252996953472,64.72256996189496,76.4960095410382,84.62792292707401,90.66157566883355,95.46940134136935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007631556632400096,3.0511491993952644,21.048182741362854,39.046995018324644,57.04633476654854,75.04586243882923,93.04529566652384,100.98343779608771,106.94223073668562,92.2725155288826,74.27257738247376,56.27263923534186,69.85225012749738,81.16098356477669,89.92030128763798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.846188380557425,27.84311977172965,26.6975023597369,44.69521525303891,62.69392639961568,80.69319296571807,98.69228135842113,101.76833627618805,107.42686112799369,93.37825158318563,75.37831542709048,57.37837927042865,70.8095333462821,81.8280768421445,90.39135042701022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004216379076091806,8.484073830262924,26.48296088641032,44.48252728201385,62.48220188978018,80.48192433595764,98.48165688205836,101.5300978985988,96.74263209224448,92.67403488763796,74.6740799556045,56.674125023356154,70.38125634067869,81.54527543481723,90.1070676160406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006047178328966461,8.234093737377986,26.23244399350714,44.23185715382389,62.23149091541677,80.23114547427872,98.2308047069361,109.76313243888826,110.42479993704559,98.61785999006962,96.75051296514977,95.43730038474244,95.38488803755885,96.72243390239161,99.15742926656952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007492732806622851,0.0046894050970959535,10.616084735577322,28.614713355621056,46.614150452440434,64.61369806754479,82.61309605653868,100.61181487653228,108.79417944369175,98.53088896149586,96.999508717506,95.40143170618414,95.25478589268134,96.76851343640938,99.33425385588325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008010258326178831,1.3465437722589044,19.343615075676237,37.342363377338216,55.3417089772372,73.3412522536871,91.34067624694438,105.72668628825531,97.52991393810208,79.53006820786177,61.53010838056695,74.05775135704906,83.17974714025537,90.22154641553026,95.69601594943929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008483843385810002,10.01374469768555,28.010489348046942,46.008874793605905,64.00787967419052,82.00725122625832,100.0065675001441,102.6046670612392,101.44169550749211,89.92305060056957,71.92311543195446,53.9231802628427,68.1255672441915,80.04653855711722,89.38811089306861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004113640557036,0.0020747993308336083,17.986283213997336,35.985341192760636,53.98480537724635,71.98435653039125,89.9837962257631,102.6627470376313,109.36702595867627,96.34486210214405,95.9398519349937,94.7096049543378,94.91085353071605,96.55179755991934,99.14633102798048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004416043028662754,0.0029341542620972727,17.969433808225816,35.96844247545153,53.96783403574996,71.9673573905189,89.96670963442216,102.10872384779321,103.23001507285146,97.31854090031648,96.20119821196062,95.11018888503605,94.96807390389812,96.64807310925694,99.33498302552502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00495847774277516,0.022219299721407966,18.019367356236437,36.01852712583185,54.017987490000635,72.01749519333926,90.01695418910556,106.71597917671018,102.51431547777938,98.8604060868318,96.65359204219081,95.32301609330736,95.2005202357447,96.65193752045437,99.33595043724557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006762537873983525,8.916830293708854,26.913492604525025,44.91236107633985,62.911727480647485,80.91111896291831,98.91029314482526,110.55961072834477,110.92238445713764,98.5544330917557,96.62416856179259,95.04213206365827,95.10971970555784,96.66543568111446,99.21068880289039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013594435964103764,10.269099867345357,28.26593312849999,46.26433841545399,64.26347719159175,82.2628246400345,100.26131845789938,111.31521236913049,113.55524704358773,111.22005605077844,103.21153095462107,98.40998225095407,96.6566700826094,97.55003426853021,99.8765298698664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.712522769612022,8.71389671960854,26.712372238743065,44.711777493027334,62.711338635283816,80.71093435720385,98.71015873886019,108.70303539964222,97.16890886860162,79.16902356895893,61.169069943240274,73.42409162943883,82.68239652067858,89.99247042812192,95.70765630234183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004608001878563609,11.967015271105973,29.96601976018833,47.9655578218523,65.96516677841852,83.96482359657529,101.96433615013304,102.97556349552444,97.61061310428141,79.61075720085996,61.61079741563269,51.90438356429595,66.299142826105,78.71061106067395,88.63774322880559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00566260571952847,12.133286045624454,30.13166733219155,48.13104131155141,66.13063294667931,84.13015645442994,102.1296497909178,103.71681283096089,101.57581518689435,83.57596723190204,65.57600999297816,76.73084715963716,84.78867219904595,91.13380627239172,96.18619473956477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007971228829549485,11.894045897391097,29.89125755529343,47.89031602845405,65.88979152711251,83.88932371380828,101.8884205908498,103.69035445505058,103.62308836306683,96.5630631275361,96.56437156686636,95.37973809512734,95.00344584484918,96.54701218039664,99.23507807018724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.276852949850162,24.269523664560182,42.266969138966274,60.265778413743455,78.2650417311304,96.26452685727051,108.7383275947288,103.56917948794977,103.77105120486621,97.36178232987052,96.49592302910729,95.55807939690655,95.29798786152132,96.65570585830912,99.27678435369309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004409094413985054,11.030462647205303,29.029386304168025,47.0289378906166,65.02862109211748,83.02833526159255,101.02803065700745,110.98244666253301,103.78795902775569,99.3503396307078,97.03108197031078,95.67109159692241,95.53269441466423,96.88717065552521,99.36798550972648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006008708044208545,9.3761018506008,27.374341998944846,45.37374696415318,63.37334984713626,81.3730205512869,99.37258869525,111.14138499970807,111.56258218046345,99.89801739875098,97.4654188779288,95.56403650044896,95.47055693049559,97.02630437156603,99.6141731802277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00738429490514027,10.293861291469215,28.291193557432713,46.290238144461064,64.28977485606876,82.28932918243856,100.28885206106419,108.81805360941546,98.50924618753135,80.50938450053796,62.50942294550639,74.5605307463165,83.53793563999349,90.64057952023701,96.14763207256897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009584013576206113,10.038479950985831,28.03495152977645,46.03348527899676,64.03276622566017,82.03230448363094,100.03164230958926,110.50395770321799,105.48453157478883,89.3220181388095,71.3220787676818,53.322139395829396,67.5245449546271,79.687989325618,89.39698775882376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.273789194808031,21.266199045571398,39.26359233964726,57.26208844766136,75.26107101897875,93.26042298272715,107.02701131660096,112.87024631377857,113.47363283935066,110.57237340514921,103.38813793263877,98.61534958235495,96.72800843808389,97.38365713743904,99.62870933057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004528518920317275,8.575285157599636,26.57434486056588,44.5739098942114,62.573607088599175,80.57334548265898,98.57304420182119,110.30821069718678,113.20524863586377,110.43413251370107,103.1245997321986,98.77629062849373,96.78527913303247,97.46118157287475,99.70654836800757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0075815061866342185,7.573120641453496,25.571873982135322,43.57132914988843,61.57096512176792,79.57066521702002,97.5703339033707,109.77666697805287,112.87483749479973,110.95955958642176,103.1129765852953,98.74498153621987,96.93727792195116,97.51031662378915,99.77709755128566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008754495001409849,9.646522513639834,27.64466075015396,45.643887417235185,63.643428680524,81.64303900314142,99.6426462880321,109.76596066890208,110.13635495438639,98.51591887692358,96.79874637806935,95.18714482348192,95.21882659017768,96.74816337030812,99.3005639548952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007646520545383236,10.85588439313295,28.852401950110423,46.85115966142205,64.85050484285078,82.8499937581995,100.84938109432647,110.80606605930207,109.528341014705,97.93272362743262,96.55883704417619,95.06167602567005,94.96351936162696,96.70483996497192,99.42138126904624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.52541482390188,44.51918897436425,29.300546425783097,47.29793858965619,65.29672383161464,83.29597319942604,101.29495734135473,111.31294513600987,109.75870269209575,96.927556282038,95.88904875323173,94.75783053000185,94.7455890244906,96.43790574180629,99.26330660382129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004723607807186536,4.6019443544735505,22.600936401609292,40.60041463244453,58.59999533354086,76.5996119210711,94.59910192860819,111.88692740829269,113.00408589810944,98.25584667538321,89.87497910308204,79.74837970447336,84.03199728142084,91.8943893883949,99.06126193491117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007661811129005759,7.7324019641735955,25.73107382446819,43.73048833034442,61.73001715530637,79.72957124610285,97.72900247995274,103.1213052174376,111.4732855586111,98.62086478967979,91.1907308684597,88.1014585354561,92.76745331027206,98.12251115185296,102.97664643409301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01102357540106731,11.708638387409094,29.70647609798521,47.705687855554025,65.70515099832042,83.70457860426647,101.70377606787392,103.89349600532825,103.37966748760569,98.54968159560016,95.59220483376217,89.97950339153758,93.36215586629635,98.3882276448114,103.19213619493287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01542578979431226,12.056117332812896,30.052661283762657,48.05140951149672,66.05074820359152,84.05005991153271,102.04871186458925,103.75096934421755,104.39042079637753,99.25237771145076,89.98462980537255,79.37333325071393,82.94568515321043,91.15121916468316,98.75028862066084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01993407710740891,12.520388723622641,30.515514666717404,48.5134466914876,66.51241397704052,84.51166023745719,102.50889981294631,103.70963731695198,104.21695742683494,100.48624483543419,92.5752753834871,88.91137793233163,93.22298523309222,98.48775686239985,103.29342608864967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003930827823945493,12.380702535348462,30.379277516663763,48.37852872591427,66.37790187288532,84.37728655073275,102.37526901036333,104.12971004328033,98.39238347532788,80.39253208954658,62.39257118300366,74.13345919227186,82.90243765708667,89.88416666373698,95.36109205872062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005874509088191714,11.318057696157025,29.316193691503663,47.31536211514447,65.31466433856701,83.31389595858006,101.31230435781303,111.50027494150582,104.5750338438322,100.39824460751126,97.81254506563234,95.43016077301958,94.78902919697315,96.26950392354726,98.9881437824202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009262313018715673,10.446961158837803,28.444463503914434,46.44342842543747,64.44267804595297,82.44173585975136,100.43820983864936,110.8769377083632,104.11177541095572,99.57746622741601,97.9816670002141,95.55406070509453,94.8637416612111,96.24904623666552,98.91941716345886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015447791005376924,13.887353122059983,31.88422892242249,49.882782171201086,67.88188845785464,85.88086188282237,100.65783729092709,110.60701176696291,103.95177253376838,99.86697146982438,97.77730536363846,95.81057320286781,94.99660173137538,96.31888424083684,98.92947036640894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.149163080929964,22.138112234019165,40.135140410118666,58.13334977385605,76.13223646519785,94.13109433465364,101.3176443913786,102.68995092322136,110.8065171055083,100.76935011971776,98.00482295401198,95.82979254004067,95.19603137744605,96.42067203477762,99.01097273346426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.827858990818518,25.82605562427111,43.825332575430394,61.824836978281084,79.82439256475864,97.823863876131,100.70912983211119,82.70993647332706,100.28465614753335,82.28477137346454,64.2848023648317,78.13872366423142,90.2557655025191,99.847882757573,106.68485623761967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005687904650582515,10.81939339851169,28.81790446176947,46.81716490461351,64.81657045960729,82.81587829476595,100.81317655636202,103.01624590240762,103.7399123337794,100.13950519793573,101.02468542615374,100.61585102421967,100.84832595640194,104.0801499951089,108.48211529254016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008463253275345542,10.575386916419681,28.573191626247464,46.57228842301622,64.57158096555993,82.57085071782868,100.5684131303303,100.5604460112946,105.00045222530093,99.04522831532495,100.91932990118148,101.94794444849222,102.97294653732146,105.79080381751874,109.84502273765523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.899392686331938,26.89297851600298,44.890725112596776,62.88964405352367,80.8888860606969,98.88792349663211,108.63607892838627,108.52312935799654,100.83605966900666,101.65882327697828,100.63577492525089,102.18742172999669,103.1573880714145,105.89223169464755,109.776335370485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.910267630636085,26.899943417418005,44.89668635075377,62.89493921561879,80.89390382068163,98.8927771385473,108.93807573722654,109.90967975670034,101.9759683738553,83.97601997802663,65.97604781462128,79.65591398540202,91.96502180421534,101.3268539773181,107.96559741962788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003568485457389502,11.30146186025271,29.30051925525799,47.300010306726335,65.29961177181968,83.29923073684498,101.29853883670796,103.88279274432381,98.22032351157388,80.2404379875839,62.24049625003503,74.8849050685805,84.24517336527579,91.43256166788298,96.7983316454912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005540607693863834,10.938445225729502,28.937135269654338,46.936562313408324,64.9360882424734,82.935661448728,100.93510612939248,108.63945789308151,103.95901828237265,99.51312277580021,84.78361151580623,83.13582556874994,87.40761147702895,92.6071576931472,97.41800267404633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.720231313168864,25.71586278059476,43.71444113398399,61.71378193463149,79.71331130564363,97.71276126354122,108.34705862887205,109.16378916393144,102.48831922302831,84.65932540716278,66.65939061938808,69.33736247426356,76.53237428340462,84.97042458661937,92.45053121274836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.97943232777544,25.972185806676993,43.96986668792113,61.96881779401503,79.968205120703,97.96759709561832,108.29681410144296,109.44782859887538,98.19017390871538,80.19030475585102,62.190344169422524,57.926413683479126,71.54667941359246,83.01600207800104,91.8354839399565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.968002218290157,25.957215275271068,43.95406958929477,61.95238836610759,79.95142087284377,97.95069764326603,107.63479050468378,110.07810077915855,107.2910954814344,90.80150555238042,72.80156713847083,54.80162872394605,65.94061315761334,76.34365413370172,86.2407637893069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003755531866573845,10.536184305784685,28.535238668710495,46.53475181137958,64.53440681641992,82.53405661847715,100.53356422951278,109.53079853637409,99.89619255025946,81.89628432871133,63.89631992324526,75.86077193421009,84.47309620387708,91.04290183947701,96.05640600391801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005544163699616185,10.310886454595195,28.309555998645536,46.30898593044424,64.30854902881865,82.30820417242356,100.30771004454742,109.2578455207273,98.91450964045892,80.91463350629442,62.914669166976886,56.516504009581084,70.20555017873052,81.6730106602607,90.62724999844168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.981130723310056,25.977083892359424,43.97570071226105,61.97504640622363,79.97458399174074,97.97412348704451,110.21318402636085,112.30853251528146,107.15728076330296,91.8577252495486,73.85778176863985,55.85783828721547,69.79779478887342,81.28942086396299,90.21045733092011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.310094099029401,26.304194210049783,44.30209064320742,62.30105743416182,80.30046902416747,98.29987782667013,110.58689508238508,113.24232011763739,109.42368428718017,96.14132879971909,96.13759677637442,95.4295842380007,95.4559300018255,96.898658856609,99.3477252530194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.475855331272692,26.46843093680335,44.46568200084394,62.4641326230143,80.46317822011336,98.46252248916234,110.24009479729824,113.62952439142263,112.15121424951707,101.5169322582248,85.61507003688207,69.572154677501,53.15009790499934,68.59469572681223,82.21828101491815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004181780120056776,10.833499763266786,28.832417416954172,46.83185798428432,64.83145966989598,82.83105011287472,100.83053323216627,107.93254696206789,108.49666506965363,99.10706967409763,96.83859406540735,95.60697499045042,95.67004050572874,97.20935303785525,99.90309535278473
