0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.928725451141883,26.927724174432242,36.92741945354871,46.92724525032044,56.92708192978474,66.92695637805603,76.92686341483352,86.92677395701523,96.92667901607534,95.19716766964346,92.6800241357215,92.43252640747633,93.73086630541633,95.71435680694074,97.68725678585265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.34100901858101,44.33949775119417,54.33900707294783,64.33880861413417,74.33865157045854,84.33851298929488,94.33841394643699,102.60869150351347,105.2964428423504,100.99797251707821,96.95933378511454,95.32392707518014,95.6842818637402,97.09611893642865,98.7462751152722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.87792592887141,45.8755069284254,55.8747352052847,65.87441242422649,75.87425668846166,85.87411222397573,95.04951934738128,102.7760679526222,105.72150177667503,101.25815331368872,97.1304276576048,95.38921240585705,95.67196870548814,97.05057190317223,98.69027676902931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.2155227293748,45.21151987920848,55.21036105444198,65.20982397441512,75.2095869716576,85.20944928737492,94.1489210259565,101.51488187573167,104.37688028133066,100.25277946364712,96.32750606356916,94.79171491062249,95.21762789625976,96.6883566478799,98.3822774096472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.36889985251312,45.363376260946794,55.36149074189043,65.36074328581299,75.36033454600052,85.36014882222439,93.96238767517623,100.8820463281986,103.04500947940002,99.1938463207062,95.50492540580105,94.19251971798563,94.78288590725519,96.35701230097384,98.1089381802801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.95900171378209,38.95680780281975,48.956142496317796,58.95589317876617,68.95569566911351,78.95551651318857,88.9553727063868,96.95922650037211,100.70925648824681,97.36324345782884,94.13163773617313,93.25485180412355,94.15333957772263,95.92258775969631,97.78330755603885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0004141875321,80.65109799731948,73.75016708089666,65.24878094302642,75.24841732508172,85.2480797759391,93.63238790661867,99.84806849641427,101.30442302882922,97.65610463259704,94.30767281764578,93.36760708805076,94.22682012773458,95.97320951309841,97.82397126216782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.260103731687398,39.25561747614462,49.25411798368034,59.253340759572154,69.2530529835707,79.25287909848382,89.25270512449765,96.6875230426149,99.26436359390354,96.01975574580386,93.04112244706921,92.46615037073195,93.59359184770996,95.51494097672476,97.47021336555538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.131873170707145,38.12422024598506,48.12195159152724,58.12092930930949,68.1203240090999,78.12009936408329,88.11993042007984,95.95704277252553,98.41285911864583,95.24699878449015,92.42494305294154,92.00933469887902,93.26554810814916,95.2766187951145,97.28660743050911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.653982891418075,38.63851267017305,48.63479628404914,58.63336471089712,68.63255528953297,78.63208037452989,88.63188241449781,95.94529713069804,98.19964274761607,94.94027210325477,92.16202091873029,91.79766508915164,93.10335666924802,95.15535242652545,97.19330314683198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.148111539233135,39.14375591129131,49.142550588066165,59.142106575498595,69.14186845882163,79.14163867086894,89.14144679282789,96.32180425439695,97.71840258746795,94.43187728028072,91.73521855348898,91.44628412321192,92.8119355593939,94.91523120084179,96.99377084879553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.41911313827641,38.41384053751368,48.41186229037936,58.41114477994867,68.41081666401062,78.41061577365082,88.4104039145357,95.91108290724497,97.23645414288019,93.93553979933925,91.3580377062458,91.17510523508244,92.61047571985148,94.7602992449861,96.86852335248186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.0687959830184,38.06229475999082,48.05971838632473,58.05847740997811,68.05798691658777,78.05771955796897,88.05754076765699,95.4553313277314,96.77556232050205,93.47118189133863,91.01238677766295,90.93889310408643,92.44266308337079,94.63520149636436,96.76928150430975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.794485054517843,38.78487881943111,48.78166848849868,58.77989840868412,68.77903299836896,78.77866182831852,88.77843109703102,95.75747639768564,96.43345077840156,93.1153984059936,90.7575128971468,90.77703429339633,92.33769199627451,94.56350873877875,96.71689760799875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.693889762571366,29.67856737070764,39.67418932843673,49.67205101561341,59.67068463819665,69.67005880781393,79.66975593734007,89.66955326991341,92.67158402576962,90.2132128785592,88.69568494526305,89.36592797139875,91.3534900551783,93.85734551874003,96.18232975217906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016906058851156414,0.006780473881597501,0.0037578160352228266,0.0025118708244411415,0.0013570181864899769,0.0007410030478540503,0.004011919530172961,10.003299262563294,17.891318892333377,27.891134919231266,37.60622614572033,47.31626910571906,57.020557274573434,66.715083880329,76.3898931635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019811575071810302,0.00783585700505069,0.004426304375943033,0.0027070221808735088,0.00186480002170274,0.0007864880644725572,3.9870378562674915,13.986667457277031,23.986359786300152,33.127297086522105,42.04344673802202,50.900102446371704,59.67565263577115,68.2904892085739,76.46653189567287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01924188829722004,0.008763234779038384,0.005117932855257598,0.0028048851688122927,0.8110862931608491,10.810048901433584,20.809716595147098,30.809552761227184,40.80942413927382,48.31870186692896,55.205726334277536,61.89778905045755,68.25819400362913,73.8246553702954,76.55033247754767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01698428494845256,0.009860961979282873,0.00581189974972806,0.002989393281814308,0.002036459066965859,2.1497677380299796,12.149015612224751,22.14880707024457,32.14866261473506,40.75345249796188,48.72649635623983,56.543332333832964,64.13640438448307,71.23562780010221,76.64465019643553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015266072061305178,0.011035550098925581,0.006510226225354268,0.0032760084169864063,0.0019209353662937312,0.0023209199394177596,5.609998430024106,15.609716632008093,25.60951693282206,35.53356477353997,44.200515351735454,52.76403293288837,61.19589934246813,69.3647266869452,76.74934395070139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002906643223317342,0.0019982323553884565,7.14273926423698,17.142079459642876,27.141815483112538,37.14165273523845,47.14150865137086,57.14136206952522,67.14127361907642,73.19710002843973,77.51125911010718,81.90957590279486,86.38242357920055,90.6854252819966,94.30278528216488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036179430822866113,0.002319992243530297,6.116049582470585,16.11527821969965,26.11496864500319,36.11479347946766,46.11465222726125,56.114511512169315,66.11441063917722,72.67725872969439,77.26196215148063,81.8435792921934,86.40211727753618,90.73734670544603,94.36488121322385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.96943559949087,31.966845819273367,41.96591390859133,51.965445958121705,61.96517406058706,71.96500444739495,81.96488055759322,91.96476118324287,94.14238674868967,92.78352203464034,91.89036979139853,92.70008872670324,94.52204436126418,96.83003802458954,99.03829114174287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.164616075871617,32.160393787301985,42.15903749776161,52.158400078595484,62.15803981477145,72.15782163623771,82.1576738822442,92.15755707563645,95.51920678510876,93.68273311398488,92.54068113233919,93.28921868267825,95.05052066368393,97.29211288983487,99.44111835207266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.66043385975632,33.654295217065005,43.65232771945416,53.651428852700484,63.65095463005179,73.65066338323881,83.65048357462234,93.65035071338554,96.53018542085553,94.45422659015136,92.98829797687524,93.65857149452316,95.40417477843708,97.61957121437811,99.73936118507724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.19324015881787268,10.192060436331738,20.19169051694938,30.191514035396388,40.191395726817,50.19129828499109,60.19120645913267,70.19111056060429,80.19101249561314,87.40843185669036,91.96914200466352,96.10942465097902,100.02122594804594,103.65857865676372,106.59905645198502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.302468165968417,36.30062575926793,46.300063939428526,56.29981778260349,66.299676700592,76.29956720102938,86.2994709095609,96.29937199102675,102.70402992491225,102.42347829501078,101.0707892193818,102.11615806150235,104.18822949627354,106.65340513953048,108.90870470119079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.254993985292407,18.25189927328094,28.250965609895925,38.25058998764581,48.25040026179263,58.25027571685434,68.2501695638617,78.25007074121629,88.24996209415362,93.4598134680979,95.71093948622104,98.66913753701287,101.89286276281689,105.10241319834677,107.78245394465092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.980718587304258,17.976013749466393,27.97460558012292,37.974043626582755,47.973766028726914,57.97361309238948,67.97349634992584,77.97338875204584,87.9732798049241,93.33172458771071,95.32422542684905,98.30941095782697,101.65451193893784,104.95874474247914,107.67500498050526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.67844848355463,19.671738573455418,29.6697035419761,39.668856072834195,49.66846918435268,59.66825005139878,69.66811917291226,79.66800540603222,89.66788678782508,94.37828272894677,95.82811943815162,98.47339339568163,101.78612738131983,105.09798211414459,107.79626248382306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.3466139678801,42.345782517135135,52.34544432869317,62.345236204591984,72.34505184263018,82.34486091646151,92.34472059829264,100.38110166016439,101.77908553903414,97.69268070049128,94.58654615371915,94.0162377661277,95.10756475744778,96.94195137209343,98.79772818753014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.332532752794872,35.33134952899385,45.33090884240753,55.330662139075336,65.33048503825445,75.33030400441282,85.33012814690873,95.32998428166933,99.55300333284036,96.00849131823388,93.34984031757564,93.14321765523353,94.47611514668327,96.47222593517306,98.4304084426296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.57833283920049,33.57657908771948,43.57596891601272,53.575655787707156,63.575452031996974,73.5752886768897,83.57511149084952,93.57495914857677,97.68260615971485,94.60554357496706,92.3328488305697,92.43082757765713,93.96433331052185,96.09073956995753,98.12788582158747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.308452490173494,39.30542672713585,49.30452232915366,59.304097496679525,69.30384362100067,79.30366205042834,89.30350197909964,97.3445722122964,98.61573427521674,95.22729671542024,92.76928282680376,92.72215458894959,94.15820297390559,96.22312957154814,98.2253365467305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.707760702332216,38.701479673755784,48.7000123045778,58.699394434442006,68.6990650896961,78.69884552791898,88.69867612708143,96.69979065057656,98.10439872676515,94.74792952736107,92.39844605082234,92.46396873331246,93.97602262418917,96.09217149446224,98.12772219501964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.25207153890533,38.23539398997107,48.22955068812628,58.226309794369044,68.22390094069239,78.2219532645026,88.21991619410517,96.07508097654161,97.60992047235598,94.36789931259106,92.10146154365937,92.25875759472396,93.83510313831657,95.99188234232464,98.05260523275719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.963766760989607,29.933886852438892,39.92492248497582,49.92074357460566,59.91780128639823,69.91532447041796,79.91282253848112,89.90736991576605,94.02580211210814,91.81204499396712,90.2712372493854,90.98008553137296,92.93755221104884,95.34818887583282,97.56403429940042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.96132239009188,36.47007662740416,46.45404623133569,56.44751292028226,66.44385971122806,76.44058607484519,86.43698194793151,94.42544953864153,95.5190053537436,92.63595349030948,90.77290030241718,91.28013330839492,93.13255406714565,95.4849544068712,97.66773593558912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.89408670324523,35.56618944753818,45.53765685762216,55.527646960751035,65.52271752279374,75.518864395694,85.51363124165691,93.85065072472948,94.72283901731655,91.90503333061639,90.21886921109282,90.85989916603407,92.81356878473856,95.24461488175926,97.48100331507406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.66911493714032,35.01975714921067,44.94790288659311,54.93481629189069,64.92662264293851,74.9220827362041,84.91526449701567,92.96007384624932,94.10777025674682,91.21310289727776,89.67850789975752,90.45267025719633,92.50003226086332,95.00076518537071,97.28507303675988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.093187951987492,35.074172472242346,45.06785452463598,55.06421312518749,65.06129171358292,75.05865863566981,85.05534683208293,92.38022706116713,93.11038773399707,90.5814653566821,89.29276573939616,90.20286815806504,92.32050840020386,94.86234000814332,97.17101934265735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.63647539665564,35.60640836797586,45.596872671481236,55.5925062944103,65.58918926860025,75.58605487074034,85.58192271574569,92.6383371763698,92.74463769300442,90.23893445862014,89.06018220804042,90.04484277662978,92.20488183846302,94.77241546546573,97.09686915512441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.474313089844983,36.26897783013136,46.25112901993527,56.24446370680971,66.24055935920195,76.23675611488804,86.23104197352524,92.04873764566885,91.65312439545629,89.16190448941724,88.2112022355332,89.40526146367404,91.72193229304469,94.40574857327208,96.81057715563433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.99129660898625,36.986769057959805,46.95987643118453,56.948701603523865,66.94375077544801,76.9395695526091,86.93256691403428,92.41673998318056,91.53827669366545,89.00145097730778,88.10070812971921,89.33729682969692,91.6777424334383,94.37547537100274,96.78940775487702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.21821610218473,38.3467984826638,47.70819907153011,57.687934528179575,67.67874494858096,77.6737913310785,87.6654441738811,93.8314529052261,92.51716058042093,89.8306209307382,88.78001464886765,89.87936451488729,92.10252057977922,94.7048232936024,97.05030493010656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.39101736951867,38.37096575332534,48.36443644581904,58.36038040891077,68.35702225626308,78.35386831588507,88.34925099494168,96.45615145245274,98.28879525256771,94.59128154444778,91.844386030941,91.90680758428263,93.8495518551224,96.5728819873722,99.1541527286916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.94856704207529,38.91663673123358,48.90721369454811,58.902596263506226,68.89887953808883,78.89519002623588,88.88963130155496,96.57868328509136,98.14778537683517,94.41379316362693,91.74023707620964,91.87770488265357,93.86252284281292,96.60503810182955,99.19329431440029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.38551199352662,39.33678156339098,49.321453275988084,59.31530105277012,69.31126069112453,79.30711749926061,89.30022077532244,91.00039658383388,93.75199796659042,91.31513429325011,89.69407218786556,90.61526184892665,93.07315177469088,96.10452328771292,98.85751541874215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.129757575323115,40.05427922490223,50.030557929686815,60.02064971199914,70.01581206951475,80.01141718730536,90.00369316890456,91.06553490037395,93.4480881805027,90.96075209840016,89.4553982907139,90.49296282921027,93.02437459894425,96.09706309923102,98.86900257641823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.3006590846898,41.15636100074141,51.121143308876114,61.10565527272621,71.09816751410179,81.09355293024312,91.08597188158453,91.79272099408472,93.95711875692922,91.15817490752767,89.57840538404305,90.60223624016692,93.12976217615737,96.19475414157307,98.95579944141147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.198506570189366,42.166714960255455,52.15521393578343,62.14740296203589,72.14103284806488,82.13481071932465,92.12146617720907,94.14685423187028,90.73931979712606,87.98119834233205,87.40595217313802,88.95157993344209,91.49292389367763,94.30934874960893,96.78690464402247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.696216101689544,43.62693014167501,53.60756358455775,63.59749522588137,73.58811031745805,83.57788293852005,92.74706567195551,87.02729582145832,85.13034308223182,83.74357588491968,84.39284186404832,86.77852894369637,89.90572888587747,93.14449221300274,95.90777289882436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.899648058846616,49.705142535884846,59.67389877770194,69.66147363475504,79.65229827561215,89.63969887526575,93.1228901313915,94.51777250761636,90.75303028025492,87.97407650041455,87.42759434798691,88.99827343105036,91.55426919132731,94.37630911495282,96.85384944097682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.23734893330764,51.214189096282844,61.17078930576598,71.15279240909547,81.14317022093155,91.13181287047432,93.56129620727982,94.32388911635869,90.21262794075211,87.60434172341675,87.20132696768783,88.85986975429921,91.46986756184047,94.32612452342835,96.82382769054576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.71988216080314,48.40352236618186,58.342842729280044,68.31812501957948,78.3032743970134,88.29233082527546,93.6012648071856,94.24962590182733,89.59690739088549,87.10062980620619,86.87319741549344,88.64577416759671,91.32880719338232,94.23336721608327,96.76088129562844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.672717050963083,25.624841455537958,35.6093176584718,45.60274060436646,55.599114689340574,65.59657917665048,75.59415425065666,85.59160319487295,93.29942274208778,93.81370801859624,91.8775818716675,91.5796038266128,93.20964802718969,95.80969413193574,98.35910123043948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14378554278472458,0.061955823194812784,0.030924308901328593,0.018411323382381273,0.015097595970650728,3.555071680029088,13.545029806683017,23.52817027616235,33.45877808390432,37.013269756998604,44.802415612971394,53.3705740147192,62.222502554141926,71.17495299736953,80.09790942568445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2263713305867011,0.06999553645702744,0.03736563414249507,0.020324006236683893,0.015032443468540749,7.482800612593968,17.473473243419132,27.466362896567496,37.05409327027526,46.5398841172247,55.85601513387161,64.46939769704258,72.48622629744554,80.03921008206198,86.74768415221895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.3621464803796268,0.07952128326883764,0.042258734666475596,0.03215011349415259,9.994471202476307,19.987720019214038,29.983467244317232,39.98014627605682,46.275160437860755,53.460763525227456,61.237452831556446,69.11098698203608,76.82161431226889,84.05887170170708,90.13920909561843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.859028334436127,22.60410982614933,32.56280576552674,42.54760272501734,52.540370606361996,62.536163095228865,72.53274472630751,82.52957775927035,91.16705742824888,93.36842988079894,92.13642891759642,92.07042152775391,93.7024593308773,96.24752725206532,98.73925456031742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.278474215479228,18.41707239799579,28.405963529432565,38.40094486149761,48.397594895781246,58.394886069667336,68.39244766972632,78.39001021273754,80.30803364083225,81.1226549455567,82.95373268974836,85.96608349862383,89.45746355124173,92.91926191112574,95.81178179396926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.468109484984558,19.16935557009204,29.153406483251473,39.147227299414645,49.14340877307466,59.14030377709797,69.1373538850501,79.13373817458758,80.8492060318842,81.64367751165365,83.38559784817839,86.30408660900723,89.71971364696037,93.12238359598597,95.97147555090817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.541287945715798,24.174744329773823,34.16335361638785,44.15290453902576,54.147784022703,64.14389193369472,74.13992935662647,84.13352129910574,84.38226892193136,84.26233280960469,85.3043752721686,87.7254742084663,90.77476566120785,93.90631729134175,96.56863198786088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.287913678963324,31.109189085406197,38.39671316504709,48.373893810166585,58.365671494962925,68.36006263844435,78.35381206224449,88.3124418909702,87.43532026463501,86.48635748819085,86.92574364230813,88.92951158571323,91.66584164141068,94.56557232808647,97.07173836022604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.956085332105786,35.87665202292076,43.45055197105086,53.42053552879703,63.408893333048916,73.40243942212999,83.39569733928917,91.86346517466276,89.33078627606601,87.64209800480629,87.71645430343347,89.53061035718136,92.12468264041718,94.91310666557165,97.34218042395226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.212374940260577,30.193526646809556,40.18784801740858,50.184282781130506,60.18133099021446,70.17870879511348,80.17576501814978,90.17044754263163,90.13883766733031,88.73240065639165,88.59289182782341,90.22148603540165,92.66106682850273,95.32487661108733,97.66698625551548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.78218182325889,37.72771781802092,47.717205766081285,57.71253404909303,67.70863527832935,77.70482987677073,87.70013933370157,95.44068045036825,92.12602779558215,89.59619831585859,89.00487336125684,90.4820089575435,92.86304737744844,95.49119150958953,97.80873821521566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.09679415659247,51.019784130084055,61.00169478930924,70.99562789365822,80.99166588010839,90.98742791950886,100.981278887528,99.6037120963189,93.71881442882511,90.30696731629304,89.35126377115307,90.68695320931653,93.01653480862377,95.61895472341007,97.92006543411289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.94366218128863,50.82581009433554,60.79161795755904,70.77969463958948,80.774672084741,90.76996844425254,100.76057028261599,99.06555983910195,93.80136933066102,90.38654061511953,89.41018149025557,90.72313483082252,93.04958199311804,95.6545750440112,97.95670075477481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.27950938282517,50.024007088429904,59.955079771790935,69.93338550811755,79.92361796365438,89.91838302973476,99.90837399474107,99.48637532603875,94.19018949366243,90.57641276296674,89.47953781358427,90.73706901394938,93.04624866623938,95.64997760575898,97.95394245200684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.409371010011625,48.38713611641138,58.380157241884326,68.37588408709557,78.37230415848069,88.36880000391481,98.36348039898907,91.42131844238214,88.88231840441512,86.98798404703932,87.05283980231835,89.01788819872743,91.79314825904171,94.72548885146968,97.24648414215775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.573839802643604,46.52274975470625,56.51140481235457,66.50617223716142,76.50214009509698,86.49792767456032,96.4909712337613,90.78091267498452,88.36730135094044,86.58308171179725,86.76414827596295,88.81246730570396,91.645082895874,94.61845215489596,97.16622287862135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.45868150721858,45.35582131255822,55.327775633199046,65.31976309427468,75.31491726935697,85.31013431057535,95.30042742488767,96.32544117880109,92.4685127366279,89.60041623131112,88.89412718242275,90.35450608314409,92.78147872057329,95.46321345457552,97.81543538601868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.700652911176824,45.259609429338056,55.14580291232433,65.12890196602171,75.12240671401676,85.1170053816616,95.10672511346942,95.30315576908758,91.45243904788121,88.91722017222622,88.43947589157948,90.04714495469092,92.57129857918737,95.31848377916202,97.71178387199451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.62932906926168,47.13677517445542,55.23152707071103,65.1932798614932,75.18251469988712,85.17617180236493,95.16676776018876,95.10740027915648,90.87493224199041,88.38066305344596,88.03849959151569,89.75253170985357,92.35910526125984,95.16758119560659,97.60158369944284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.30583786646467,49.20104686403614,54.54067874568278,63.38620415964542,73.37909650277525,83.37374861855773,93.36798645073482,95.42022302274533,91.36741559811188,88.7331742983803,88.28365810489325,89.92867073533634,92.49148994896319,95.26941594732558,97.68247819407098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.7893120175717,50.26011123637474,54.61627846096372,62.36823226702063,72.36106565653026,82.35544335362594,92.34893858413305,94.7498754397466,90.85723289162584,88.3495213163177,88.00432267727405,89.71500860952406,92.32932255260523,95.14840411493923,97.5901169505016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.25373981720658,51.5052257114649,55.14346772691035,61.688011476369475,71.6039518162238,81.59592940594129,91.58689156332984,94.2715344963316,90.61102651964246,88.19660067768687,87.89812705740425,89.62684000745219,92.25547511529223,95.08871153778985,97.54178839825077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.44742446586654,52.542973275151525,55.72051372573795,61.59805965860699,70.45630517541856,80.44706689705237,90.43876463642243,93.73046319526439,90.03906357399195,87.86418153638526,87.68634291531411,89.47295762287862,92.1368526015458,94.99636339899153,97.46806953663257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.57405867301053,53.560960582827505,56.40550464688181,61.65184652596596,69.51211242052341,79.49182184140352,89.48358490638326,93.47369063324481,89.67270969037004,87.62671555765965,87.54303398454097,89.3717594788089,92.05846269134818,94.93405283468394,97.41730589180631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.7330097777746,56.45309872068171,66.42846492183604,76.40991804222088,86.39485127664337,96.36689651445259,101.65784780096713,100.45137561074115,95.61931359271357,91.98160407421996,90.52892300047282,91.43479872963123,93.51063262800345,95.9721479912537,98.19518180475437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.55843394821737,53.08569704362307,63.06556882738458,73.05426382550007,83.04349254227138,93.0315519638772,97.99873585760892,97.20966829500416,91.93590865939498,88.95881595062015,88.36828186958171,89.91946091275186,92.43449501836841,95.19652379906239,97.60937181671268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.61627462671236,53.415513113154375,63.24131019008754,73.22599781209611,83.21513880941133,93.2010543165427,96.83842409654662,96.33973708710387,91.34762783492793,88.56473557222219,88.10776057500358,89.73915999898222,92.30492048834006,95.10129582210023,97.53642996926492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.48220123266617,59.85285121902032,66.42169012290198,76.3742414329668,86.34971335337852,96.19965156057872,100.63741040758528,98.8160714850201,94.62547924855951,91.35019482894712,90.12599951614351,91.16313266539701,93.31601413163779,95.82725893242893,98.0819778850457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.54343289594877,54.449045429159995,60.61841777489136,70.59096759968595,80.57433616539711,90.56062759419596,96.87560292718398,94.44549211555314,89.70921780290975,87.57898597196439,87.49238840825423,89.32517334690506,92.01131855698596,94.8872135742955,97.37330723608476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.648598596619536,68.54381407260853,78.47411778656232,88.41608940113058,96.86336157853802,97.74563662739176,104.12637945037825,101.60333734963267,96.70697486444216,93.18330234471061,91.92876784059543,93.02721779052378,95.26458300659911,97.90597741090028,100.31950728789494
