0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.27685445405879,23.273779897593798,38.272591207850105,53.27206092775136,68.2718495942608,83.2717324370012,98.2716125249908,106.4762139977889,98.70426361652495,93.0049817687651,92.7870016769403,92.76797055155158,93.66732037771591,95.54988822996359,97.94830242658807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006553061928410197,9.704239864158964,24.70140495945463,39.7003769205883,54.69991229482162,69.69973219100407,84.69960638018146,99.69945863962054,99.3541154641108,93.12091848457234,92.66484204002845,92.56120978838645,93.41048183038434,95.37153834919565,97.88481533371875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006944416598280966,9.490364011448014,24.486393800910843,39.48489236524423,54.48420614886707,69.48381807218075,84.48366306614469,99.48351453706167,99.70559548414164,93.55227485705855,92.705750049747,92.44320112206769,93.2676527081613,95.18771049673127,97.68473832924306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009082258121720409,9.600432752603236,24.594962599964408,39.59301015298624,54.59203509175636,69.59151765779953,84.59115446235097,99.59100038875846,99.67751987989789,93.78414097270681,92.6970209543061,92.27570926574381,93.12812931530767,95.10065156321633,97.5838601152865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.75935733328462,24.761036624647932,31.258894769783165,46.2579771414876,61.2576642120208,76.25749974349705,91.25736865494933,103.01101839951079,100.57856244055327,93.69517892276622,92.53676229344008,92.0544730713645,92.9441654902669,95.03514060502191,97.61047389853314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.34553469362942,23.347354233828344,21.022752428881674,36.02147747237558,51.02100221610589,66.02077893562947,81.02063102553235,96.02048978717934,104.74698238470627,94.73342387945559,93.01166237368925,92.21498074477245,92.96018888166826,95.02767330739522,97.63821421733769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.112627095390984,31.114479956173483,21.2805651830742,36.278904199595374,51.27820991678282,66.27788026066077,81.27768850276267,96.27753127069754,103.87927501795575,93.71787881532487,92.40584789879516,91.73927683546542,92.61431460512772,94.78729235709501,97.4657854673166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020015542909091355,9.110493316159443,24.108334497890546,39.107240492451325,54.10659675044808,69.10618703875143,84.10594548263555,99.10576365548368,103.52365170238922,92.38147821704536,91.50724624014052,91.14946560631913,92.2060780119517,94.52702364623103,97.29279264597845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008761139100703688,0.008002451707724385,0.007462080839605987,15.001522073269552,29.9999965682724,44.99924515386683,59.99878963577877,74.99850800299431,89.99822010218396,91.78711364314952,90.94039140666763,90.73260275258197,91.92192029092294,94.33809978071504,97.17623002643425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.901589211939719,24.899110003896414,39.89824562429112,54.897919110163095,69.89776213765788,84.8976508558456,99.89754974686775,109.76102996487565,100.95511772610355,93.45038086440029,93.30938736806695,93.22894538526101,94.43927807037096,96.94169035004448,99.93785850603244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00664586214213098,12.826541854876162,27.824158711972302,42.82345986377001,57.82318916717091,72.82303957481919,87.82291904127203,102.82279654308279,103.12775720142794,95.10643198682537,94.25185181322843,93.66693874266949,94.63127336212854,97.0457714406341,100.01495169580791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009453186926177776,12.475976299361866,27.47224042834228,42.471104589914546,57.470617413768274,72.47039503964324,87.47024584246256,102.4701058797243,103.13936923913053,96.54304612869353,95.18566864074269,94.1850931569493,94.87083870407956,97.17183648213349,100.11335767488103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017267163739751276,13.70455984803782,28.700146231162453,43.698594504564724,58.69783654109859,73.6974494856872,88.69724570194654,103.69707666957284,102.53531362788918,96.30580885311801,95.09455676847959,94.13573425376838,94.82558410370707,97.11902071284116,100.06016860175768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06306463619160736,0.007481033621079588,8.393611522437297,23.389948017485462,38.388541298438916,53.38789564929233,68.38752783375178,83.38730055051354,98.38704232450752,95.82074631892955,94.77516128472014,93.93312385677868,94.72334533357122,97.07104680140219,100.02354511562554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.380361107850026,0.002063992440105794,0.0023037885628047843,7.835249654855185,22.83462336364064,37.834329220185225,52.83414403520243,67.83399691645006,82.83383687908503,97.83346439219991,86.42260889550947,75.81315066890866,70.93602603293114,75.61354647394128,83.77335876469489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.30453135506323,15.305116799909747,0.3062699854631236,8.703378288936563,23.702577619558042,38.70221544088002,53.70197246840816,68.70178562699597,83.70158332927417,98.70092445764884,87.26182916158079,76.49750174462716,71.00998141424152,75.80090495924239,84.01231951285197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0070325600829575325,0.004236635037336983,0.002849206526049329,14.997009032261097,29.996070291559278,44.995646623558585,59.99534536766414,74.99508507566838,89.99480134114067,100.41938598711313,88.58600739791135,77.46909404990322,71.08395773057713,75.72000802107686,84.0574836898688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.679499278530507,27.676075841494853,12.67758091737822,27.67088656095589,42.669568563611456,57.66900769059872,72.66862183482927,87.6682147915102,102.66755246800643,100.3907950203405,88.67878948207209,77.45440160036509,71.4396442957201,75.61812151404509,83.91588679795875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008583301374600071,0.005412272172271816,13.540355427332067,28.538745278429133,43.53785041704538,58.53728889190172,73.53688038687595,88.53644195130444,103.53377418393134,99.84264474492201,88.73592830243591,77.75969952327254,71.97114462504224,75.88426140817654,83.88967440827746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008168727896308353,0.0012248188047153166,0.004389599938129368,15.003702692689323,30.00329046309792,45.00292790371808,60.00254591843045,75.00105463842202,87.65423113617398,72.65582049106092,57.65589668949245,67.87968731201272,76.57382268824821,84.22712809162452,90.47156969033064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.07515493351514,66.76179228195046,60.70546027210049,51.299951294505426,66.29921864500557,81.29848195369635,96.29769109674514,102.20856386527038,87.20887610393942,72.2090647851228,57.20914005186171,67.59815636320317,76.44157590261274,84.18583218005347,90.47356927914012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.329367894043872,15.32593960531398,30.325053865483792,45.32456487622607,60.32429005419122,75.32404221861819,90.3237476213105,105.32332730851586,93.23593796411383,78.23611482958812,63.23618587496154,72.45312298426893,80.1200120252384,86.83443552790764,92.309441833123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.233366132448086,32.23103673102404,30.281082661744332,45.27961574064667,60.27905010641734,75.27870171298004,90.27823452577111,105.276781859724,96.76443017306212,81.76461207623176,66.76466425189352,75.50544896326024,82.30974911604319,88.3460253878424,93.34908621859732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.608502883361577,31.605528758087868,30.934485144747946,45.933274746371964,60.93245319665618,75.93198793271385,90.93159604561669,105.92845697045728,96.56122934972537,81.5614065338035,66.56145711213784,75.7281803432217,82.57309714445452,88.47355887861913,93.40227762867887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03226324512994048,0.27100002843920057,15.27021765013968,30.26990336817334,45.269697839159065,60.26951663260784,75.26931584596338,90.26861043100112,93.6603622241789,78.66075750028855,63.660808857899006,53.61483455931066,65.44974465296531,76.00912487613643,84.952046817478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01431500456704378,12.283688771352171,27.282735495713027,42.28227109929961,57.28201907304426,72.28180817732813,87.28159285626273,102.28120824430543,91.87762114480635,76.8779104146331,61.87797682527579,72.34169654998698,80.58321607073309,87.38806300560313,92.7547883495041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.904819829389083,36.90059040741156,50.11126796198393,39.596326254698845,54.595619756738124,69.59526276066096,84.59485894899804,99.59403486585983,94.78658388614674,79.78670952354575,64.78676183293432,74.63150401396052,82.32799198719157,88.71252751517835,93.78965144855279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.287173177185192,36.28392317045613,23.418694242979118,38.417227922397586,53.41658936420769,68.41624827661909,83.41594569073247,98.41532583633925,97.11940174176817,82.11954217302458,67.11958386765605,54.69666089378097,66.56233687029747,77.16019444573229,86.09796864702425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.824448702495427,36.81996972618851,23.765856956029324,38.764078092347965,53.76330417568156,68.76278605793019,83.76245844064972,98.76190411480732,96.87513880712531,81.87528271161523,66.8753249040278,57.31851677069445,68.83173557995676,78.86785495307946,87.14861305595868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1703603485320087,18.162063316209828,33.16131359126757,48.16098965611839,63.16080853659116,78.16067314998092,93.16055419107016,98.7080134290953,92.29662917144091,77.2975166454161,62.297576972352005,58.230650967041385,69.73378029419858,79.59080329820134,87.56403647696605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00482560475000434,7.826139157593113,22.82447771650818,37.82386762454366,52.82359823840819,67.82342349145294,82.82327719025284,97.82312226131323,99.8084940302437,86.28088609862624,71.28099480915857,56.281103518098675,68.23444335954748,78.56950497755255,86.99070037632568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.89668694160112,41.89376421676979,26.895122495127044,15.003505779920289,30.002817033992848,45.00253133748976,60.002322028505404,75.00211252680575,90.00168042547706,75.00183960615392,60.001882420161074,71.11205869702323,80.15444492035758,87.48438583474818,93.0867010925552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008122464170215693,0.005125758248826402,0.003162902388203406,13.361974536077728,28.360896732014893,43.3605037451104,58.36025378964453,73.35999809654186,88.35947497484601,73.35970580981127,58.359750847917226,55.30380806130112,67.36010746434363,77.98943029905276,86.79292859736151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011531104218257078,0.005101787513000765,8.605606191444762,23.603658599107646,38.60283793172655,53.6023788826522,68.60210421720001,83.60182688237455,98.60077217917434,84.3787178557081,69.3787793598637,54.37884086350333,66.64352743122032,77.37982620205551,86.2972596550213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.3974900309744,22.398052602164107,8.535778808685915,23.53516046548186,38.534897360654746,53.53473212384327,68.53458739993347,83.53437959579374,98.53421091932799,83.53491145499864,68.53495263705963,53.53499381890156,65.9334675677833,76.86714380657915,85.90407352924396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.954242600178176,33.945550168824305,18.946230372582363,30.617891040987683,45.61728545809394,60.61701455648726,75.61681878024406,90.61657375049172,99.23413154539307,93.03143781116911,93.33535961310912,93.80362936622046,94.80843941656386,96.64920027591313,98.98915444219536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.62747620506269,28.624950394634816,13.625709358163766,24.97953514602749,39.97876637668677,54.97843459718525,69.97820145193472,84.97798768152465,99.9770801230022,93.06737893526905,93.31592804237557,93.70141253766292,94.7746225983867,96.64692102719746,99.01532950903301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.21835056083275,31.213470970582968,16.214397671121652,24.6971166870569,39.69630833153426,54.69588839935556,69.69561805049783,84.69535067853026,99.69494485413176,94.57826664213404,93.90629294581434,93.99633362699508,94.93821742208188,96.78749677330028,99.11946301337007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033546718988725514,0.0031823759672101725,0.002079915484385531,7.695444658440243,22.6945325734975,37.69398882766076,52.69367570280596,67.69334674432747,82.69243935641425,67.69277785590182,52.69282831978615,64.69701815613917,75.24093266546157,84.18495290351416,91.1386020140077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.634722029016157,16.640204151102502,31.63951744429147,25.076586327556296,40.07623095434116,55.07599526263922,70.07578696335837,85.07557062241573,100.07512879148102,95.317828197002,94.38308169469397,94.08559862921304,95.01077050857485,96.97474268853782,99.37111499131122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014202225709796804,0.001738784040329461,0.0016220502060063208,13.766864727825698,28.766433439829974,43.766197124339755,58.765981493750196,73.76574119911587,88.76523814056691,73.76548494235894,58.76553038689461,69.61034639029592,78.90988781881613,86.77737680904771,92.88353513083601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0030761469762987255,0.00296057210545915,11.190283811276966,26.18921801354629,41.188808849943015,56.188589413135446,71.18839841136264,86.188163440815,101.18761817399346,94.6509265680597,94.33963519706305,94.29485344276935,94.95486427969925,96.82528353502721,99.23712323916635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022789051254076863,0.006952206692225631,11.96185699868497,26.960447821062658,41.959823592396056,56.95952100614924,71.9592929139328,86.95902167494432,101.95738153922574,95.13865988868226,94.73385294373756,94.46542548979782,95.22160599453615,96.93616063490893,99.27595213163666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.38230045677362,23.380680759058194,23.16651632453474,38.164558591942935,53.16377145747173,68.16327603439647,83.1629822693858,98.16263070719297,102.53283967726614,96.46197891245501,95.35912205474001,94.87006307932744,95.45918729203095,97.18990928681497,99.42266019487204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.611301415963776,12.61560310219881,6.385284512228386,21.384852020096275,36.38462191603215,51.384454120420465,66.38431450625637,81.38409042654415,85.43413337771398,70.43815932292107,55.43824296383351,67.05159334868141,77.04867372980799,85.52956437436758,92.17019952144567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.113570113998104,7.114381566501729,20.080828122297746,35.079820509879504,50.07945637867377,65.0792314368881,80.0790350447327,95.07883758445469,87.20810943328812,72.20825832185076,57.20832754703865,68.45293341868708,78.09659169440219,86.24073211042605,92.55742328593355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.96071812980161,24.383859449606373,39.38290805422038,24.38377090708559,39.3791825056046,54.378652989814256,69.37829687486747,84.37783398528902,93.60910804831835,78.60922654343493,63.60926756762264,73.67256791405701,81.98274252052599,88.92789008471865,94.30783365894082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004698925391144418,0.00323113706442404,3.6864088647653306,18.685084087282796,33.684494151313736,48.68415818982474,63.68392132027885,78.68365471085265,93.68266026150357,78.68285029390569,63.682893664102906,74.12938795404662,82.28709147109974,89.0742869174984,94.36420872095073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.033754422520178,21.030556145483523,7.558013690421963,22.55665432334712,37.555954629200734,52.555499608133566,67.5552026753164,82.55490415864386,97.55277103653296,86.9024263028228,71.90248794282353,56.90254958201025,68.80001654265884,79.1768352142963,87.72560728486184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.11308511775988,24.418944324470242,22.904976941019655,37.90436743735442,52.90407927101376,67.90388137008087,82.90369990356123,97.90336629247841,99.42455213244618,84.77996776381805,69.78003270730413,54.780097650377044,67.15687380037214,77.9905421043792,86.89564839123588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.71643735258379,18.717298500462874,14.692438940927719,29.691484076602606,44.69110057932575,59.6908641609342,74.69066685106704,89.69043776005918,100.36698110321863,94.04467015621461,93.77756974023252,94.1939738771059,95.40641730809917,97.37348115348077,99.7210205767917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.325085356406447,13.326469548951403,0.0025371105872953816,9.442467503852649,24.441641377751104,39.44127903178086,54.44100777066583,69.44072467807976,84.43991128522458,69.44008442927532,54.44013069449636,66.18776365841903,76.45928098400071,85.22206987575875,92.06649986212513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.68597265028777,38.68067633228834,23.681423426109312,8.682944268520698,23.68033690989608,38.6796831466818,53.679292856851156,68.67883459364147,83.67518430907754,68.67539111448686,53.67543782940155,50.91506171908783,63.656286653052454,75.27186385745138,85.29201781362828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005899628095007596,0.01080232355103963,15.004052679277654,30.002677393945973,45.00204674180177,60.00160801833803,75.00130848477727,90.00093096909309,94.91226792037,79.91246235485113,64.91251108563041,49.91255981589033,62.827151189783585,74.54367058376187,84.66513444596009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.792356183393858,24.789340535988803,9.789938514201687,24.78592897470774,39.7855421129388,54.785305547734275,69.78505658314464,84.78441743770398,89.21061242719222,74.21101097392389,59.2110637170305,66.47454740853668,71.3705886913814,78.08184815353722,86.03297941312609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.11200016067508,35.719284704134225,21.246907753564233,36.24608271904856,51.2457689228992,66.24557147835208,81.245394179234,96.24513884004867,88.29088994025557,73.29114652429504,58.29120644895378,54.34047543983153,65.997426483876,75.83703041914227,85.08067897445427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01574149241070265,0.0034809472606725476,0.002554293851639484,13.36926872883373,28.368531516367003,43.36822892893706,58.367998207159516,73.36772120361024,88.35824590527817,73.35839158543384,58.358443507532684,54.27174742884684,66.17536909386124,75.98845370841929,85.11403174801343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00805758568246533,0.00608483668549658,0.003287762928359145,13.248869141743322,28.247763018203585,43.247350104008326,58.247065837051544,73.24676658683249,88.24378797961103,73.24394984160519,58.24399280707185,54.45517047607695,66.38246492842292,76.2938910374844,85.40195149879077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.219234572706117,35.214252346861855,20.219782474145287,35.21672097936943,50.21578490107591,65.21523234118808,80.21491994076888,95.21447904133538,87.80857866713184,72.80872758116998,57.808769350392055,54.99758582778504,54.81077140515276,68.28774189361609,80.83052796837246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.1046531451337,27.10497967703139,12.105586870736953,23.34250517724101,38.342017446887674,53.341766568111304,68.34154030535653,82.37473401138729,86.46070056856519,71.46124182092024,56.46127979064136,55.1755076677631,55.394700499006326,69.52843858307082,82.77079265154903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.459651419370076,32.453230798283236,20.984696203107333,35.98395365593943,50.98361249077722,65.98340630478968,80.98323797817521,95.98301863262053,97.85017970318894,84.60832347942201,69.6083954136807,54.60846734715304,55.79039159457576,69.90812948617902,83.02795350611434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.59948689952892,31.59470680567768,16.59570516437172,22.58998320686673,37.58923646320296,52.58891225845685,67.58867092900152,82.58844154853337,97.58671897746638,91.16657033812477,81.62049749143416,69.48507835952338,55.70334450775134,61.613022146014494,76.38129614447735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.728373036904266,36.705583768009845,21.70694221489629,10.589580290350154,25.588884354467698,40.58849284444448,55.58823497552524,70.58796569107417,85.58754865704235,70.58774977082551,55.58779099511178,67.81598261049311,70.81441041291734,61.64277682219232,76.06245755749374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.9187624627183415,0.006163485400247343,0.0024744156825826833,4.44405958434516,19.443272243685964,34.44273094959346,49.44243186357683,64.44208843713575,79.44018551591672,64.44046363106676,49.44050916646579,54.72806316226356,66.31476880909501,62.11906839117046,76.0598950595173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.14181676446964,20.13690320906796,35.135665306239375,47.60576984875952,51.11129220411365,66.11091298969646,81.11061943384746,96.11024718528373,84.35811458372787,69.35823826095411,54.358286379341024,61.990666471510224,56.35732033066142,69.80677192660238,82.13588540145385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02109263311239662,0.005454409202314292,0.0015392961786232552,14.616909404979841,29.616560819063718,44.6163965295354,59.61625956675922,74.61610888779222,89.61582946097587,74.61606160373314,59.61610557810086,52.341337722099,62.98642911651131,62.23019676399202,77.09152585606897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.09696203967792653,0.005051242523149204,7.0253034493276765,22.023891315187534,37.02349732069719,52.023316743486696,67.0231821034155,82.02303906958801,97.02277772075718,86.63757838608474,71.63763127959625,56.63768417272314,54.72782730424329,68.26235271093277,81.02980832215248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.1045687217558,0.004591526031748979,9.322770335997728,24.320427908117626,39.319721617506104,54.319446493709044,69.31927705160408,84.31910704429662,99.31880233755022,87.14176165659859,72.14181572851913,57.14186980013366,57.48566251892888,61.547847056480116,76.11650939533347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04508361219889375,0.0050638393110075675,10.53561963839978,25.532486812677572,40.53140816338673,55.53095306589392,70.53070742482147,85.53050375354806,100.53003046200207,92.01301355542337,81.59911808116634,70.3441195134103,57.8952680240667,63.21388421983809,76.2232094283769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.15757024951483,22.15814298011488,7.159037208849932,9.661462613430059,24.660966558268917,39.66072038661472,54.66053552149862,69.66034928207094,54.6604883753452,39.66069734841436,50.65928725270361,60.708719930636015,57.15513165317454,63.3281608953348,77.18790497605741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007260317347497412,0.0037710051721241483,0.0021596650191137664,8.325296101980706,23.324667909798475,38.324384191678014,53.32417009934339,68.32394959619184,83.32350790344077,68.32395880269125,53.32400311995444,49.960505642280594,54.8093202543797,62.89230609556949,77.13105474417017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008318123453025992,2.8055537540925966,17.803151414927562,32.802290310782524,47.80185404600595,62.801602171976036,77.8014075391959,92.80119401663876,94.73330572796431,79.73331567939063,64.73332402894327,50.653213218814095,53.74268479254468,61.72111804375301,76.7209964413551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011663681793052091,0.006632658784347749,5.911486616629125,20.90983407790379,35.90911413635841,50.9087355680383,65.90848198560354,80.90821478139435,95.90720912810481,86.38629849364413,78.02179564301728,66.81293404718433,53.841910744890484,61.22086445604882,76.10173405559962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02226802683243537,0.00798608137405884,6.285106009751553,21.283019195744416,36.28211304494789,51.28157885815052,66.28124449122353,81.28092158507326,96.27921666677784,86.76583831559567,85.01146505862863,80.80906867876271,72.47637810359369,61.29344747844149,75.94476536587868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.985264359346466,32.984059494938194,17.98750366768576,32.98682963408379,47.98653275860068,62.986321904885166,77.98614389712955,92.98595543425277,98.40247901276354,85.18162507569416,70.18171922499712,55.18181337377945,60.06266499430505,63.86256682755423,77.94568102258003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.93572075120664,14.93734441106424,24.395255807445423,39.39441126439514,54.39407279663625,69.39384435857345,84.39364059716634,99.39343566284288,100.04347303246941,92.76789508610138,81.29365341498762,69.55470911532394,57.209970743136466,64.66058914428248,77.6963404093531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.528342992420473,14.530014744109277,0.002592125534476035,6.889696264824884,21.889025514129376,36.88869405614788,51.88842498132977,66.88810668192768,81.88750355211533,66.88777231580659,51.8878163716844,62.437291125419115,68.18685296232337,62.978378348453035,77.90296098807278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008248687592837955,0.0037890182639968837,5.443138134274476,20.44151719367723,35.440908355665414,50.44057415236665,65.44030447801889,80.43998663817548,95.43769984268516,80.4379362886376,65.43798436778815,50.43803244667486,62.92566262898739,73.1978119046783,76.72165292622398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014477723408052914,10.874608778087063,25.872173202184452,40.8711832403493,55.87055015233495,70.87014962166872,85.86985940340205,100.86945469309399,102.70374322201876,93.02661090624949,80.36761183593147,67.44223163518808,54.23017017948692,67.81683087146845,80.46021500249365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.963805910880101,0.0020942060376805014,15.000699815126957,30.000336465386884,45.00011707658027,59.99994067635418,74.99975946348428,89.99937823216467,103.23179707416305,94.28734945379112,104.96619157179879,102.29692616231299,98.97605413899998,88.47165748676034,76.12389904468762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022349402755276655,11.278298156146889,26.27735298499013,41.27694339835036,56.27671330850527,71.2765283922481,86.27635497301569,101.27613065186188,102.06931781302193,96.74170168828749,94.35705477368012,99.30953744265497,98.08848947560384,87.50147713682335,76.52639898829733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.04855690854971,35.33409341035023,20.335231415134942,25.22265445516461,40.222065745710125,55.22173966391963,70.22143587442241,85.2210469356316,83.82794291505537,68.82808111181494,53.82813071204354,68.21902523548881,82.51681744201552,96.59682599034464,108.94608673768268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006635936614788972,0.0035406480917768617,2.231804696975889,17.230216894421094,32.229670813805335,47.22936537484911,62.22908649725113,77.22871527906531,84.48540891428455,69.48560986744921,54.48565558453404,68.8735944770458,83.16877714383544,97.24319625368652,109.26973051592523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.77158878833268,41.767870457587144,26.769400190630346,40.88885846146491,55.88744546182965,70.88688105283249,85.88649647925128,100.88533333679746,91.46569598787086,76.46586557894788,61.46591233500444,48.691379303272875,63.06161833404324,77.29427185468647,91.19283463993058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.030308974314835,22.03099900578534,16.84325332082095,31.842745212259643,46.8424937174488,61.842304298861315,76.84210562876449,91.84131092880297,93.73717474408825,78.73759974349795,63.737649135435994,53.542420281778426,65.90057024624552,77.15315543272666,86.73428496827974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008845351139327632,9.807175168270755,24.80635108816935,39.80595388055847,54.805732857140626,69.80555899305276,84.80539928294161,99.80517256974069,90.96137669634466,75.96164108380785,60.96170055757957,56.606858545980195,68.61418491880873,79.20142636362267,87.98810619192338
