0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0020283896979,45.00167170408424,45.00228352079856,45.002462827800514,103.24297819843595,113.16111926586518,113.211357081862,113.8960992048476,104.65804921502097,100.72921854998283,99.63726311997586,95.35066912513233,93.84510576396075,96.38196060040747,103.06340031130995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00199029380326,45.00168542892602,45.001839269906945,45.052212587758596,101.02627423043529,104.99272014764784,113.65006055375318,113.70003967115481,114.05854593032657,100.80266845565366,100.01229879390571,95.54438652802676,93.83524334396614,96.2372529244035,103.02985514517434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001981425991836,45.00165753812984,45.001775098603204,45.00479847447588,112.80618468854114,103.79566328085726,105.317024959483,113.97511059250643,113.94488673791213,112.95811549346321,64.09595236959609,95.68868222317579,93.96720465089219,96.22879437131492,102.94666492936813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00203029650668,45.00160625983637,45.00180018953409,45.0034378517209,112.73380707898747,114.07460547436202,104.48658315767295,105.2287806409247,114.10196113152435,112.90246980350655,99.36388163249933,95.60311997836796,94.0226283841914,96.31425130970645,102.95606729036646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00211443017045,45.00161307112879,45.00167769868972,45.004315505296915,98.13468221798892,114.16113158320007,114.5465703236829,104.54808766386643,104.75566671941017,112.98908964557351,99.33173793217905,95.23029864902622,93.91398145011095,96.3370647406429,103.01472006510333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00186721001601,45.00162637780955,45.00224303608663,47.46643000344775,105.27307478653799,102.15201194466447,104.20516894447005,104.46484753753643,104.15246903080245,100.80373725682641,71.01003575568295,61.05044893664772,57.230591250712465,62.9982215562765,79.98820490948502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00184157489454,45.00152743817475,45.00187755034803,45.02667313812116,105.18060116956056,108.33111394488242,103.84789855012,105.02651787055495,104.37448219245168,100.31083333209128,64.02879049489852,61.05958559570429,57.13919852403765,62.812846949580376,79.91435689415694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001869529573085,45.00148354101854,45.00164625199702,45.00734646498324,105.17486306488276,108.33769578227805,103.54979255214144,104.6179929766975,105.12296995085013,100.67676156752067,71.68094050625206,61.294095989180256,57.16509246904928,62.794517795695576,79.80585548564196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00195318801341,45.00147781507563,45.001549617219254,45.00369751763124,104.86344067064732,108.32646531796176,109.73054757106794,104.40345916551324,104.69787114055022,101.70107476373627,71.63855638850386,61.07623819895225,57.22771467464119,62.86190869880198,79.83196958115795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0020885420178,45.0015217568734,45.001481142995196,45.003051376539204,104.37617768484279,108.20105010600983,109.67766167645748,110.41004836256445,104.579789144062,101.38077041880796,65.78628972268089,60.90448193380702,57.02570804752989,62.910652930333136,79.91152569873711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00162357505336,45.00127934661938,45.00141986535579,45.00590607176867,111.92654006121332,113.47659344031223,102.7688345737881,103.71288606460213,104.57029390904418,101.31240222073916,65.816945759203,53.82939606736694,93.67294948647327,96.14998604445994,102.9975490021813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00169485200232,45.00127972592731,45.00131851906009,45.00324148904134,111.84656993497093,113.3826063298595,102.60695788564175,103.75705554015369,104.06063856121564,101.54107264182343,65.75870369053293,54.134204029551846,93.9222467687005,96.08376355710428,102.92914070735479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00181536999688,45.001319557680695,45.00126599048458,45.002512138524324,111.79956677307095,113.32278137234584,114.02255020278268,103.57231919810835,104.0816463761414,101.15038340681714,66.53829259040853,54.12439632877842,93.99800289830183,96.19655913338282,102.88965435578778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002012897990475,45.00139521719196,45.00126387083585,45.002106766941544,111.76333156092157,113.27483045082656,113.97607345902567,114.35404507985945,103.90058602761822,101.11591738724314,66.40836085141437,54.81173398633935,93.95771543594856,96.2130984192694,102.94863887571263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0023229373042,45.001516409792195,45.00131150177689,45.00187324327667,111.72606233813828,113.23335084636426,113.92661742105601,114.31677710799472,114.46573463382182,100.99751514304424,66.37011834372174,55.139695571981946,94.10184845700013,96.14656387648529,102.93835428663957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001616913756344,45.00114889756758,45.0010568333785,45.00180025073051,111.83586820579873,113.46220176204855,114.14333950723321,114.5092792201056,114.65908148388044,100.72815277236054,66.36183555468462,55.30308325246415,70.47643098433467,76.17628500923396,94.1899638795917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00183581497192,45.00122701389288,45.00109138215748,45.00156948668576,111.86580250803316,113.43605149617257,114.10385559601329,114.45487338064002,114.60370409310366,100.61366653605675,66.06408606442838,55.50931100869965,49.91621866976161,76.20715842153157,94.19349557240695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00213798613636,45.0013674460922,45.00113904248215,45.001554628912665,112.10305738828708,113.43253777718927,114.07444617041838,114.4194570330972,114.54807493645632,100.4472848236558,65.88410890150232,55.550444337609875,50.120173359797654,76.24673627202063,94.24243480306961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002451992984454,45.00158912663619,45.00122301300451,45.001595740215905,112.16541721236794,113.62651179906716,114.05772855061699,114.38709066706666,114.51347114864821,100.24110142205318,65.64730143078809,55.584011494684894,50.27720246750688,75.78205599843544,94.20541969007654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0027281675573,45.001839611261786,45.0014214665469,45.00154392395807,112.2049593038443,113.69839650217254,114.19973013550415,114.36313905952345,114.4959432728158,113.949138956996,65.28361348982568,55.568161405356506,50.41879564142923,54.891401322856545,93.81774568389402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001811505736505,45.001089910595795,45.00091316888475,45.00101062735639,101.86720699688114,104.80272120979846,106.41882745237501,107.37777079577276,107.8001551773133,104.81941603215832,64.96918142316801,55.43091224340063,50.53589091278666,60.77682672245625,77.92535031792406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00212773518566,45.001301973729895,45.000971057141186,45.00119452370901,102.27635650948535,105.2405591148939,106.39757583110817,107.23526145434171,107.5513539391407,104.89827472313554,64.64423716162064,55.276719098012336,50.580504398438904,55.09172115351219,77.9227297007618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00228949255773,45.00159444484149,45.001094809203764,45.00129337418596,101.53534295601585,105.62181937865682,106.69272466193891,107.21880399234873,107.46520739668502,104.68315986486763,70.69073509352539,55.09748862129291,50.598839967012594,55.1645643427568,77.90629587052669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00238144068681,45.00175205698031,45.00145877426072,45.001167501083145,101.13325433599672,105.1705792341176,106.98351562001999,107.40679940164735,107.45223495374661,104.60562062549629,70.34043972111748,54.8548268243758,50.59602859119643,55.2302754481609,71.71412457098793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002486263172536,45.00181863270543,45.00166910009398,45.00187859240389,101.23327869992619,104.90170093214348,106.68002450141347,107.61960792252232,107.56039132645132,104.5916219872151,70.17456034633717,59.47091791208732,50.543510799481844,55.29240008880194,71.75848883073019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002151860503794,45.00127907436628,45.00086871887569,45.0009814668925,113.063000380134,113.95939355816728,114.36264676776774,114.5747229801844,114.63158458970297,113.84584317190836,93.38525353567148,54.29895617129519,50.45637855912773,55.32992405797606,101.0062333969738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00223280939426,45.00161717954599,45.00101708118318,45.0011006114387,113.15114723575462,113.97670881613179,114.36209766855941,114.5653551219591,114.61503109708282,113.8112088277365,93.20554091946951,84.4640155603968,50.34604134961138,55.34811625471396,71.84723868239566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002294506413186,45.0017084263677,45.00148633713958,45.000973674346106,113.22225286786221,114.02294244747824,114.37630067228443,114.56471782377271,114.60462645959544,113.77779004204609,92.92794079107018,84.34172744296269,50.20524846086711,55.35374869736491,71.8811228168583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00247711007981,45.001718973371915,45.00164710229608,45.001917540241436,113.2889659632446,114.07204464260614,114.40744720631416,114.57539576343378,114.6010464849314,113.7546227115155,92.42352116181655,83.99845256243466,80.59937316815225,55.34071252069748,71.91210688426098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00279534855444,45.001805564614216,45.0016206140334,45.002313892182855,74.38508582096809,114.12553979902152,114.44664185871927,114.59723140617912,114.60701159798639,113.73835993932535,92.19106896911407,83.50091516533818,80.48775869347897,85.64007412649242,71.93558020920028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00269144191411,45.00153701126559,45.00119077551854,45.000960175627974,104.23092681078083,100.61568688397388,108.02635466011725,108.81606978145189,109.1246522730327,105.90760652913984,71.36637471150546,60.971409850921404,56.616215070760354,55.26226488120262,71.95112267368454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00324780906074,45.00191649412038,45.00126411463915,45.00178106086447,104.09503735266445,101.11688741747413,102.16932176011105,108.76990129946915,108.91357040681967,106.02131324985615,71.34008667482429,61.01826701658539,56.55006539066223,55.20106301301277,71.96048039165682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00389091261019,45.002335681090145,45.00163860010334,45.00135741636535,104.67105956886853,107.20607374080463,105.04900078555069,108.84434886130317,108.9093249244862,105.8420311214718,71.43406773182718,60.9600292518008,56.596503701486824,55.12567585573762,71.96322442821891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00458702346666,45.00282227495556,45.002064178095324,45.00199372430196,105.17566786765215,107.71466305792751,108.55478854776166,105.51639446855513,108.97586849104033,105.83873722671419,71.09418277780215,60.910072408976575,56.56602238627196,62.38366586898722,71.95902790605258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00516932402418,45.003394564600946,45.00254765599387,45.00290946061533,97.01360948458128,108.25269956443451,109.06125236732383,109.08393951751383,105.23115959453338,105.89849763293888,71.02472738470571,60.66180569996958,56.495152331838284,62.3898180545813,71.94893441211147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00381089627236,45.00161000354171,45.00185607195297,45.004073045611854,112.8825746045205,101.96407366132979,103.52285490636808,114.36032398538157,114.1288139202653,101.06643820204818,98.72635255284173,94.68596708007375,93.59845693223383,96.27143073936588,71.93351711940453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004187339801334,45.00288463683216,45.0011140961705,54.9762570150985,112.98739002500307,102.57165607551322,103.25856707241272,104.28043542399405,114.4153297821605,112.89475313574582,99.70576164876843,94.60359171051746,93.5014640983219,96.2258767214762,71.91256425306011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00414981876537,45.00334722818094,45.003016023943125,108.81618055422409,113.20552506677944,114.16102189890901,103.93704597425683,103.79516106030523,104.38133677705898,113.09681127515823,98.9062889179361,95.05483703318137,93.41194347642207,96.1791591264471,71.88646534900991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00414833431027,45.00337430584508,45.003769113676704,77.35870161259592,112.92975378117654,114.35116146752469,104.0819149187764,104.51584854667146,103.7309301596179,100.78333678943764,98.9979959512954,94.64602218348554,93.57225700321472,96.13215798973123,71.85593060162475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00455869683908,45.003291508042246,45.00390477671101,56.72643729996951,94.85432509400047,114.0960902785514,114.7925158298466,104.68927230318815,104.46491790967801,100.07433036342633,99.79440285640774,94.54069906819424,93.33812342597246,96.20085601367613,103.01218430293153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004112757221606,45.00342092263484,45.001445916467034,112.76346987439256,115.70017486399797,115.02664217570151,103.68222181195831,104.9540425193483,104.69593842196645,100.67141195115263,79.36456415860182,68.20861522215169,63.72103469947479,70.24011603497826,71.93687407001964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00509155398958,45.003166354142905,45.00791562077679,111.5615756488934,92.44469514262109,117.09600176795388,116.2092917295811,104.41665299014538,104.88263130070783,101.17278229453945,79.6742400292828,68.15870567576037,63.98736847850899,70.02621932879833,88.58521555486803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00667750005589,45.00386879645115,45.003642542698884,113.95980838895952,114.65888014632792,105.13081611369881,103.57131086203003,116.85921266057306,104.52274590045732,101.35350730632601,80.318162264107,68.15787777801383,63.99065665712208,70.22474787313375,88.68220731656903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00806141598543,45.00543404856741,45.0044183248316,93.96459775599914,115.49864339611894,116.76949916322401,105.54984073170968,104.32547916316557,116.97538304573705,101.16126096485111,65.04739959689432,68.39355059692045,63.87542502033134,70.21747365470097,88.7049266752305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00834739236669,45.007429154029225,45.00824569519379,92.9723594295037,117.29836069014331,116.61414158711986,117.44919061670863,105.57654755100651,104.53032792556348,114.50174050394492,65.01997135373361,68.29245178061723,63.882342022351246,70.10274608322253,88.67035795113688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004671141482355,45.001901944935334,64.04630831339153,99.71251885572647,102.96302019949968,109.0860373181826,108.71626135756796,109.00716344234853,105.23077108364144,101.23205845863012,70.64589062444955,60.242959357350976,55.573904779703,61.34956961398578,78.58399810336543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007008237286634,45.0036474179462,97.11732502571506,100.05026230537155,103.18965076114982,104.03160775602763,109.66172475806071,109.13169530831446,108.93809718850866,101.75546678765085,65.2908497083483,60.00800830354495,55.523167494982985,61.276436161176576,78.58099526927576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00760276925024,45.00683254180284,99.95095580286883,105.50212236327403,103.01152750675182,104.33272670788568,104.33955079043953,109.91645274175214,109.19532763646819,105.87947225676464,66.37843799561969,60.40884010952969,55.445965537141,61.21004593159172,78.5010688251779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00769899782746,45.00831625289872,78.3245789045141,103.51443545561273,107.91172168293457,104.23209677337896,104.71422306658543,109.76265530392693,104.55903912263027,106.23473441871229,70.87762116479722,54.37814991902697,55.657935381652955,61.16000308989494,78.46853392456583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009699410017916,45.00822809546326,61.75632858182666,100.30229875239299,105.60125229291441,109.00535809498191,104.7907343275112,104.78611326504378,109.60990908569998,101.3177434626888,71.34754784791707,60.092838705753095,55.766120815161464,61.27195897643395,78.45957865389701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01495247921504,48.287493533402724,108.2971242193979,103.53594672540096,110.79418896847723,110.15644631921883,103.83338399584967,105.02957566640315,104.49300432724345,109.77451588840759,65.83552313114035,65.18806967833704,60.687005075531715,66.37704165024262,83.13717371402623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.015373136714445,58.08239410888009,107.62018145812219,96.87678312818294,104.6040549114906,111.48724744409267,110.92676677317182,104.23434526228438,104.88397942409676,109.95231292073348,76.79811800202336,66.02939559532847,60.6600619000999,66.13470683288158,83.1753554615188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01621830815661,45.06859422268107,109.22936772643529,110.06079473703309,105.76555798636554,104.90611604858118,111.98386048441934,111.45131828570575,104.19354359332335,101.54144358523838,76.89407161262322,65.90314245524924,61.12017057718721,66.08733801159788,83.02714442646592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01483686316565,51.75533416837859,100.20019925259712,110.84995386435682,111.63428258748279,105.92037664976337,104.94817977448572,112.32487612285246,111.63041865341002,100.98073618999038,77.67943913010846,65.83833452363419,61.08080375805215,66.34206546844389,83.00334396193969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014010216674954,60.69082373077503,102.38460924466715,102.41433349609194,111.81977011770252,112.26724604157694,105.71581357034157,104.88086286574726,112.37570631860957,109.17325237290014,65.62609808731736,66.40283273413773,60.94803199197896,66.30121690655027,83.14670193035798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.22563551248351,85.34584119109198,102.12016457732044,104.25635644031951,103.55658111140424,111.53982284782509,111.78498199720859,105.39627945912765,104.55605543340259,100.83878526534221,73.57465495946782,63.16113817598767,58.09736118362382,63.07115697863846,80.54808363601619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.11466831517053,106.05293115220711,109.48875809686545,104.15395638901187,104.90818500417815,104.21683994990305,111.86083522937379,111.87467358454515,104.84507746183701,101.18346465564245,74.20062379219401,62.962346543769456,58.02189663626287,63.15762499919227,80.45067167562078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03752426215871,100.34773332351543,108.48107145908874,111.13555439838815,104.90172876322922,105.12039241063192,104.6023597139462,104.58691389453976,111.66190942777742,101.19101659096262,65.91597351107833,63.32104375870043,58.008306556810915,63.13924831276357,80.5240906876265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.034696873187805,101.86998700921588,101.16365430734986,109.84319526274693,111.85149550667762,105.17749051429104,105.1464021926617,104.79581626911926,104.54645281980685,108.59897393168853,65.55150267132585,63.21936408423277,58.244191497637004,63.07614886068963,80.49575404957412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.134435891992176,111.87799002718731,102.51221972169921,101.9830091390668,110.69402075651473,104.81203122394729,105.2579354012497,105.07707822461286,104.64368061017741,101.35040139577814,74.13616173804468,62.929581729170486,58.17156815617268,63.2371601777915,80.42805589322879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.40881010200452,114.77535770220608,114.82941401965368,114.22810704616737,114.14474004727305,103.07209398664769,105.04631921767418,105.24232645561216,104.75031481969292,101.42793491627144,66.2167952964019,95.93899580817892,93.96214471989221,96.12706599996189,102.81483688668817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.82478998365696,102.96241303375047,115.05767526366027,114.84668195931395,114.34553040532502,114.34864951989834,103.60808066961613,105.13748143303678,104.97245455802087,101.37667742976411,66.58131389258715,96.28933930478169,93.85091505275126,96.06587907951152,102.87196772152153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.81243917980045,101.90771341742402,105.30592688126681,115.09402131599754,114.80987497147261,114.45224868471448,103.76874427723946,103.9758933290933,104.9407238852436,101.69903042794238,66.33006888597484,55.30418843475529,94.05074276210046,95.98695748357692,102.82361483489132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.71730259945515,103.80166821984763,102.5083223937709,105.61291383540411,115.04457387094708,114.7660789486697,114.54594708549651,104.12808580565054,104.01168714843507,101.80364364156705,66.90924057648904,96.39674600595296,94.19621553340592,96.09246772663607,102.77294867026774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5068048616085,105.7503742727804,103.5083906143262,102.97119333452078,115.14166784929596,114.97285398962305,114.73405205926701,114.61831086346287,104.1760728664667,101.06342426376538,67.43315203336287,96.53793509971685,94.14367416413734,96.17339804914364,102.83175970789526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.93461535012405,106.79423358666014,105.17502679488463,103.5563324437897,103.32071081760571,115.09073488888963,114.90616558080704,114.70694151705095,104.00414570414317,101.20954003455559,66.62674636826343,56.03246877396434,94.26691297510618,96.16414240097842,102.86875880634669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20380533496262,107.43251750239796,106.09732777240943,104.85821905647452,103.74595696335798,114.44815559966693,115.02621304284321,114.85019525826998,114.6204833255819,101.05211178461803,66.81547625481971,55.81648708553316,94.4179527291562,96.17383732943243,102.82882754488486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.331128504684,107.90057691057942,106.88564489476094,105.49877329398171,104.70826740632303,103.97198039384797,114.51360665163286,114.95854264849672,114.73813471875232,100.92538086110893,66.759460096849,56.029128460838564,94.41458124934243,96.24736821568422,102.82296575100366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41717659690588,108.1277846029776,107.53303533840817,106.3590756108887,105.02478792502072,104.64900518426315,114.6376046175297,114.55639550523411,114.82750284774313,113.62407596126232,66.37031237489205,56.22911204820597,94.4847402196432,96.24064873257205,102.85109742283294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47218441725661,108.28686394683369,107.85278673800015,107.13312110617635,105.8973172753825,104.6732324969491,104.63055648986445,114.68887639959348,114.51274085173263,113.70609522228195,66.58231495625994,56.047982052343094,50.635939602960995,96.27240065777914,102.83275384986273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49962559558315,108.39485478208218,108.10304371549698,107.51877743842373,106.73096920233552,105.52231013104793,104.42691511404365,118.13961118153688,118.13425292605885,118.09601163211653,66.96562784387619,56.12765463701957,107.04087854472503,110.08597553299391,117.72550984691308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5196689674751,108.44710169051486,108.27895234693966,107.86819062941218,107.14352076048694,106.34873634515291,105.23599964018096,104.24987065190844,118.13635861419684,118.09949124510881,66.0768538929804,56.393393331102466,107.07937893449406,110.11100816385918,117.74265149062437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53200070720597,108.48696082118322,108.36517826881176,108.12242316706988,107.59238105869629,106.74970960687313,106.00112972935224,105.01460385524652,103.92050394502202,118.10089159929178,115.29706790874754,55.97803138855959,106.9631994539702,110.24771073643575,117.8194726346726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53821732076888,108.51211549680656,108.43480773847614,108.24869099258311,107.92606020696142,107.28898941607659,106.35776315038252,105.68154764357452,104.63503218798253,118.09577706359408,66.87747380401353,110.07721682902023,106.57641360071477,110.20121653313356,117.83223279373568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54315264565533,108.52474264209215,108.47942879482075,108.358848257049,108.09488070894022,107.69392704047272,106.9721110823691,105.97170466413264,105.19702614400427,101.30825586994159,114.52898648161379,110.19292404409389,106.4292682427736,109.95828940670874,117.81611529886885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54623529279348,108.53510412789063,108.50217993263989,108.43015918974781,108.25604069173089,107.9038941613485,107.432027015118,106.64211875580195,105.41028024599315,101.8744495164274,66.61927630965323,56.01389410935673,55.34083898332264,59.84740374287694,76.77168622986497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54777202128636,108.54109546284018,108.5210200179196,108.46679710024928,108.3602859509789,108.1245080267031,107.67769778763609,107.13618233407728,106.11640479414132,102.01776794305769,67.63177107751699,56.263561043262264,55.111184170924055,60.00685409068683,76.79811051136214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54904038273361,108.54428001494666,108.53214094122232,108.49878469562675,108.41534217569233,108.26687064552684,107.96381091126301,107.40968949008845,106.63692759390584,102.77110301074526,67.8591012095917,56.94600735802239,55.18050883951614,59.87737811948177,76.8576818338974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.549734620665,108.5469306635195,108.5381168087095,108.51761809590363,108.46589087656947,108.34459575896955,108.14705475520337,107.76384730966542,106.93348146799697,103.45753451474074,69.06974637166282,57.09291317355949,55.51069573886272,59.900865654027406,76.75274942862872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55013027591183,108.54838255947013,108.54318175295779,108.52795911986395,108.49546242037347,108.41976935726534,108.25123153923809,107.9890475626127,107.35954568191745,103.86566271516031,70.62580777364579,57.776369268771276,51.521538848724894,60.0969579906306,76.74335258246505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55056651873262,108.54930887835737,108.54602904672896,108.53700422282752,108.51225445887367,108.46339096601143,108.35737971880063,108.12303092129216,107.63900209002257,104.4613427782282,71.73896029448817,58.95412771919902,95.07088901338003,96.60563382885748,102.99675570936685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074163813599,108.55000514079175,108.54764817551543,108.54188831905358,108.52717925546527,108.48900832033308,108.4182902365651,108.2665531152448,107.81281361405387,104.9535441174753,73.2136951952861,59.95891182533522,52.416846088069114,96.63339113731499,102.98461742748766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085628119276,108.55036626568521,108.54900142431703,108.54480827061332,108.53522618565061,108.51245691292432,108.4556872379675,108.34876865358362,108.00691785115686,105.29122701432158,74.75769440251358,61.246385289857976,52.991752029061004,96.74064350615751,102.98312632005852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094244590374,108.55060322630902,108.54969832913561,108.54727603207697,108.54019671734451,108.52498031096144,108.49078489799422,108.40161747043183,108.12489695117608,105.65389530396146,76.02058255041658,62.81936015717987,53.72744003202467,96.82027673590109,103.01787238318138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509820687394,108.55078492885524,108.55015604596561,108.54853711219067,108.54444416578,108.53302556646278,108.50938990849103,108.45238707492013,108.20452595876118,105.93653398118111,77.31537583008308,64.33929220257367,54.74315375047258,56.3542411976609,103.02258369516531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108569274466,108.55093664212633,108.55056463526817,108.54941770518619,108.54662941160346,108.53999321462936,108.52188898971642,108.47957531605965,108.28216937825094,106.14698534209201,78.51697194463087,65.95218026213684,55.84713285398343,96.8295447057079,103.02058290217744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110841596724,108.55100443541811,108.55074770669724,108.55008900184176,108.54810574176302,108.54349212333905,108.53275540385239,108.4986194134794,108.32811904926812,106.34504426747225,79.52989436391549,67.6258748713464,57.098330482713564,57.294401398318044,103.06589877891402
