0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006364421094,90.0005826851962,90.00045856671235,115.80931548560831,115.13607223190074,116.08117918487673,104.20957517049678,115.91881671014168,115.7224496021249,114.57759995128617,108.4927034246936,107.00499637045296,106.98979745124961,108.19410005475123,110.91035557169734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00081465144656,90.00057030982039,90.00057476634575,90.00047179233903,115.84293712672164,114.90878784596059,116.36676204071512,116.04196939192724,115.8434897673021,114.82829240294015,107.88402442684959,106.9102324361534,106.93740506126724,108.21381231189811,110.90383252140415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00058888652039,90.00038447976192,90.00039203859247,90.00066657846881,114.5475848265593,114.69017672233844,113.27269158261629,94.05591207447613,114.81354447256705,113.40437895940654,105.78015708462856,104.36915485993826,104.45304729324847,105.63787165700715,108.1424978547088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00053306201073,90.00057117300759,114.14438410619893,114.23974774914424,90.00089504747326,114.60057319213632,114.79187844501368,113.43326557734865,105.72345198351634,113.36271857075813,105.89312359485814,104.32528885039329,104.3698101828263,105.6208172141216,108.14912305591815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00055731049831,90.00051875322652,90.0006050525392,114.10936912460633,114.66207619969003,90.00296489684469,114.65820657029302,114.5425024735844,113.86900291472817,113.99053476913228,105.82223015617893,104.36318556734346,104.33460145417388,105.5815310325093,108.14197154104924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00069527210557,90.00051463947749,90.00051216320271,114.19860115012341,113.86540521135504,115.1811190027775,114.90876902156621,114.69537788039945,114.39040814141222,112.93113635708245,106.0820258380185,104.30825955706744,104.35239594690279,105.56819110829944,108.11876138627224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00069416177956,90.00065916029423,90.00048277447911,90.00054134051419,114.25438527846423,113.58076251008195,115.65760273373792,114.780623258651,114.63469815000681,112.98602764556335,105.70041105638018,104.36009335639265,104.32934147620081,105.5864650968216,108.11906119894111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00055463638537,90.00061674823195,90.00032131018837,115.49847016713764,90.00062552176529,115.40097416832336,114.8180142553331,105.14996445547264,115.53469029187224,114.31555863603265,106.67789409315891,105.32800931342078,105.42732770614548,106.71444182223125,109.40641387103601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00050920385416,90.00054347946137,90.00059265281722,115.16909047548265,90.00034181502981,90.00126874487975,115.46537639886752,114.87970605791838,105.70360196085531,114.15169985121416,106.79795456153443,105.19583158288553,105.37432982043589,106.71872715380084,109.41246985332945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00068979003557,90.00046432439927,90.00053392787163,115.57336977909017,114.91069250493705,116.1749248226719,104.04562894266911,115.54974574799942,114.8075539339333,114.83417252741926,106.67908037328024,105.21098353095816,105.3036258972845,106.70536904371282,109.4460282651483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00070634670041,90.00065514659647,90.00043362111569,115.54488279567073,115.35557083052124,114.95948959353055,116.4705538628498,104.14042575178283,115.49968394391422,113.53791125483089,106.94397097131619,105.13978716347931,105.3008982029274,106.6768440138462,109.43930444148398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00073442076277,90.00067870171289,90.00063887806829,115.45034929354067,115.66047910018766,115.32291798064016,115.13944051062795,116.42317841651645,115.88613621284406,114.0757476896042,106.02945127535209,105.18175097705932,105.27270085391267,106.6866083501546,109.42569787349288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00053236311484,90.00049478501754,90.00053832762482,114.39356186246098,114.41893557631516,114.7281141867575,114.33894429863604,114.13841959527777,104.95158294382856,113.47787429728712,105.28164228447204,103.9249512212953,104.21463136426298,105.54440950280699,108.13658903642592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00066827165719,90.00048713314871,90.00048107076896,90.0005208409232,114.51366385877706,114.43161949982247,114.83186437866013,114.4677787277868,114.10679071891866,113.67382465779752,105.5675078605914,103.80941583925139,104.1312521119293,105.55747760432332,108.14731740230745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00065810100331,90.00064021325008,90.0004565515143,114.40712542454398,114.59141876890887,114.56309195961182,114.41877032850488,114.90277705034751,114.481265607937,112.68755057210322,105.67684263545458,103.90923269977152,104.0614863705418,105.52358649395029,108.16278435177479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00073887594779,90.0006300673263,90.00062826098666,114.12535981586747,114.84415412732562,114.6818575204173,114.5866980590203,114.39355637076639,114.83112907219515,112.96752543861427,105.144318592909,103.9641570379262,104.1027717351958,105.49310605126301,108.14125424964415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00084917086973,90.00068626038613,90.00061842355528,90.00066752717169,114.21594409850886,115.00258801248192,114.73586899832536,114.59852119056507,114.25722360452649,113.33119765427871,105.15748788580746,103.7121288116491,104.14191174877149,105.5232313278656,108.12755938688372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00075056981214,90.0004971400565,90.0003853161423,90.00070399980072,114.55576076211992,114.29943584998057,90.00265939229098,114.76179030154296,114.478226101893,112.7435377142826,105.3706015282531,103.61677276979057,104.04351072994339,105.55417938305322,108.15982294416716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00053485755123,90.00076273123933,90.00043837584458,114.08768924555788,90.00083133440117,114.66334557634896,114.36586894831423,114.97212246901748,114.65550653718222,112.78153096367095,105.10233312779707,103.70316333751079,103.96823403500309,105.51223390114974,108.18675222619828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00076318419889,90.00050886966943,90.00078694540174,114.07425334514879,114.4677694581592,90.00158524550942,114.3735038368225,114.77123142953995,114.77351472380045,113.00533414462677,104.93543264712838,103.6157183153401,104.00493078240477,105.47687271867555,108.15810486246771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00116733107656,90.00066666132906,90.00050157849624,90.00085003799379,113.83005655683677,114.97344414935682,104.30094761770255,114.29760486886457,114.80528067556209,113.04369068587964,104.99230630330963,103.4739034755007,103.99253230254395,105.5045840053595,108.1399778514987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00083210629353,90.00111108091133,90.00059180163177,90.000504012959,90.00095985087407,113.51848488363056,115.488933002667,104.28633679946086,114.17787026277138,113.12287936845455,104.99818632349668,103.4421604216401,103.93064746565919,105.51290962133636,108.16969902004497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00056509436997,90.00065704204407,90.00066198061549,114.0425937818425,90.00075531486756,114.65284007984427,113.56677351043186,92.09809021701426,103.69092690423017,112.55776821054583,104.9809268654384,103.4311464039658,103.91056070088496,105.49117150916855,108.18142869554713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00078045372068,90.00050548656232,114.11289744268375,114.07617505452959,114.07232639140604,90.0010524488137,114.76981559265901,113.65287207463754,105.38277547261099,113.07889810959536,104.6974519660988,103.40546379319787,103.9153866365099,105.49041971617184,108.17242369460533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00094565808392,90.00073465454857,90.00048437354097,114.39501822964891,113.77594433779404,114.47146203596321,90.01060826108225,114.48572623072405,114.02651133737298,113.57306734364882,104.7886089824228,103.26329119115269,103.91520114482552,105.50558748798385,108.18034712340871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00104030589641,90.00089860190837,90.00070656922247,90.00048775256958,114.5487727619669,113.43472339428051,114.97423024282979,105.46530776064407,114.29264580460676,112.62154586602475,105.02707969229459,103.23376916211765,103.86391716458121,105.51721583195288,108.19853301187587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00106966589667,90.0009171236293,90.00085850686807,90.00071575130794,114.08882202253545,114.66545454493915,113.06467766339506,115.49253094066562,104.84486535034239,112.4385280727403,104.75975515414106,103.31859414474653,103.84573003770288,105.50332354982073,108.21259283614692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00075034138949,90.00079113778264,90.00041968102002,90.00089777204319,90.00072251516659,114.14364887463073,114.77141363826789,113.1642117112127,105.26823909252563,113.30462970872517,104.44566582116165,103.24163329305688,103.88998613138445,105.50323961914555,108.20744150719182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00076687997431,90.00072492484051,90.0007594888284,114.00430539285138,90.00094194960037,90.00108911668244,114.22939321811812,114.91337954751862,113.16404403386915,113.55095176233309,104.71319916232551,103.07198132355887,103.88155951570613,105.53520613532628,108.21432917915155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00112388311908,90.00070771887668,90.00072199255517,114.13698577653055,114.0226123647638,90.0012481990664,114.78642373832248,114.31975760353244,114.95961221987949,111.53259430048038,104.92765139006774,103.11768427990013,103.81478655432714,105.54346339587833,108.24298570253976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00135287651173,90.00102673472776,90.00067154399532,90.00078691809256,113.86618616166045,114.152383869465,90.00721770423198,114.6182644658244,114.28452196498472,112.83983585494515,103.89246711591156,103.23263905946871,103.826322390896,105.51972834045831,108.25114283123966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00121126238126,90.00122345724441,90.00095164624926,90.00065317044864,114.54081455069623,113.4734226763092,114.66797728933605,115.70737575115834,114.29963027175924,112.57229942950767,104.30793100867656,102.85867304139597,103.89257421440549,105.53270497800658,108.23755652239876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0008339673791,90.00089152490308,90.0007311606961,90.00051966338582,90.00083159918154,115.1993559720651,113.86673150523747,90.00140989797262,105.442957559836,111.66399604222394,101.04821700471564,100.45396197497777,100.81431855703255,101.60804774942149,103.4802978811453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00106024743697,90.00077116091384,90.00089852384637,114.53769789575131,114.81879325812913,90.00115188190522,115.30758286373896,113.82734956221964,104.63654892877658,112.75732955489093,100.95126661476796,100.46770449404909,100.7984280270138,101.60348118546038,103.51548096330806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00142133362756,90.00097779692756,90.00072799059662,114.67920023128994,114.64397708665786,115.2672264663106,115.44573928732297,114.97930106274512,114.19758068933477,112.85541826635954,100.95986282593451,100.43211300782194,101.19682543004676,101.61894913585868,103.56923508668235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00151477290187,90.00132815313785,90.00092988707561,90.00074270965912,114.79336888691242,114.42494307389369,115.64006897273354,115.38416752139746,114.73360355395857,111.46529263439965,100.85817290565922,100.39622376151054,100.80153826257369,103.01818685141217,103.58452198420642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00159179991216,90.00136014053798,90.00125753487157,90.00092176417479,115.02826461211303,114.86839964524526,114.44028383022118,115.66703128340004,115.1429850003944,111.3238423599677,100.82404145307011,100.3212134128936,100.77819960899853,101.65904741625961,103.61711674869208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00109463520616,90.00113773562597,90.00075509869005,90.00082696785941,90.00109415793602,114.55684369311923,114.33888184273094,113.98200094824672,114.85559284629369,112.3645191074242,103.69026049528506,102.7715470661389,103.84745246051989,105.59611541488196,108.3088512028001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00130716181197,90.00102568168558,90.0011274808917,114.06837174777668,90.00086100347185,90.00179254164067,114.6289021484386,114.43507853722193,113.855971098509,112.44861494379371,103.7519116367961,102.6387224146313,103.82348210394193,105.62476933012063,108.32725262987815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00180974414039,90.00120392068902,90.00098629112779,114.10947011236148,114.09823378990325,114.88815400175378,114.77452182969085,114.66549881655499,114.31988362001339,111.62013438387238,103.77113929730396,102.63125919640788,103.77578596206716,105.62609779696945,108.35045014608912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0020101739911,90.00168455810557,90.0011427740843,90.00103247322173,113.87054117531774,114.2130867176073,115.35525955669804,114.69504426826916,114.49217307466296,111.79175532577237,103.40371903298593,102.65733570919004,103.77906323453047,105.61329672247791,108.35229900756111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00203680410446,90.00180225543633,90.00159449150524,90.00112263660036,114.45881606493693,113.86295838124137,114.35151503290557,115.4657877551615,114.40333684936985,111.96732696974104,103.25252859691746,102.53901626835825,103.81313674487174,105.6258054293775,108.34680175739237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00132946947208,90.00158391876856,90.00106933490096,90.00084847079602,90.00148457873023,111.54465849554066,111.00455421025512,111.60093577288478,104.47452759541908,106.47783337772948,95.49657719728918,95.3892041642769,95.56826557582397,95.86326246194,96.64760279762265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00171822062165,90.00123413229356,90.0016492513509,110.16236270536429,110.58092264551296,90.00242173040131,111.88805641227326,111.15022080371514,111.3173403134318,107.02091814245563,95.48193811399965,95.3876330810774,95.56385749843339,95.8642799972092,96.65961279046631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00245348881909,90.00157661311493,90.00117878129554,110.6869796054371,110.6200926954313,111.962918980173,111.96474791428774,112.12666911130181,110.89522123923226,106.34765107375162,95.48461649378203,95.38563962674002,95.565026779646,95.86357203556658,96.66278380643922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00273269160523,90.00232370126827,90.00147391231053,90.00123763182937,111.1327603967334,110.35212171360533,113.12005222892948,112.04830077735294,111.8119739630628,106.09347160903528,95.42619218117692,95.38688111916503,95.56802359311004,95.86676071973044,96.66379455661291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00240925845432,90.00250914088915,90.00233567894256,90.00139479252208,111.16615856734111,111.32990788144588,110.52531075918209,113.41387564878734,111.57920465905502,106.29052953920193,95.41704164911096,95.3666342947288,95.57213466534859,95.87154465121898,96.67231653158044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00177164866467,90.0021475185022,90.00117184641752,90.00146014372956,90.00236842152502,114.44552337050692,114.19848338580691,113.86300793601507,114.90360116776826,110.58245966801525,100.67521274664587,100.40477731506292,101.3955146752626,102.69938385821442,105.18601128350966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00219913182028,90.00167562490036,90.00223435753203,113.82395638243317,90.00158220480343,90.0062844499346,114.55459589044872,114.29572615966592,113.68955280365361,110.77407984769174,100.6513392832279,100.3903783491397,101.3798860815239,102.71229535462682,105.21275102880682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0033229208042,90.00201437269959,90.00164430619918,113.93573831230697,113.8934957629717,114.86935381228942,114.67158961010517,114.61826408614426,114.06486229621886,109.87154653492519,100.628038426807,100.40171895488184,101.60767570333753,102.71556353857098,105.2345192920488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00356467278247,90.00315984087268,90.00188218220157,90.00179983488508,113.59321815388942,114.07315535543087,115.47276567419829,114.59442574039733,114.3442477267234,109.86621033284628,100.44355979382212,100.41333240972922,101.40234529517478,103.47914083135454,105.24017922232028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0029604095311,90.00333037863768,90.00321611944915,90.00177482683671,114.43108894976451,113.5705310281706,114.26686789337693,115.60505571216159,114.18696646177823,109.99573805745105,100.32574139896175,100.36689093419974,101.42578465558874,102.75002836669995,105.25734572199713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00232275694877,90.00261083272842,90.00155819883496,90.00190531337702,90.00333135412286,114.51143487596161,113.89819122454836,114.3873633912339,104.10564995275747,110.68168811466366,101.98341230932394,101.99674450086587,103.74364965136888,105.65822086402811,108.33849530663633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.002827094204,90.00220475652239,90.00272193958357,113.98660522813515,90.00213396692017,90.01429322146534,114.64632949228938,113.9954394459144,114.14879117859877,110.9534865852921,101.90244578556252,101.98669376437272,103.7321195546679,105.67389694655967,108.36329540940865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00392823521035,90.00263791425745,90.002173725419,114.04052552770409,114.00041340443526,114.80947541455214,114.77124593760247,114.74561546169822,113.81207780716265,110.35787639083374,101.89605396780037,101.99793948474257,103.7446832365913,105.68030826441918,108.37537451303827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00424733113653,90.0037583489995,90.00253562339918,90.00240338407299,113.74564985905015,114.08522307075222,115.36712904658853,114.71897278375054,114.45817396670286,109.99104648692077,101.67991753629634,102.03119388944728,103.77514064588155,105.69813987593267,108.38205652318388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00371148184931,90.00402383431356,90.0038428081176,90.00249991360708,114.51417098923947,113.7272360534515,114.24759767627378,115.47200009265869,114.31114381434125,110.22971782870579,101.45958430570926,101.99635574412706,103.81643096545683,105.72522197079797,108.39817954249835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00279294166137,90.00305130449176,90.00193187002078,90.00255657002363,90.00459366027049,108.98773426854451,108.91498730949279,109.29110988459541,109.75165241030196,103.29867236845153,93.34378517113522,93.38125947816785,93.5289423276059,93.73603193916288,94.41616912394002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0032325678257,90.00270863295927,90.00313954405142,107.45078742778504,90.00308504803479,93.65546470580698,109.36207217598314,109.0429537773919,108.81807363890654,103.37624897916338,93.34198863744032,93.37940402835848,93.52868458465856,93.73937278788186,94.42759077909083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00473604164071,90.00303514613141,90.0027373365596,108.16016556463245,108.15534071286952,109.42115836718249,109.36245390254112,109.57883800237398,108.56067369694067,103.12072163936574,93.34137894833893,93.38099651425215,93.52914960526317,93.74075031349739,94.43591470417755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00470587275433,90.00446970113279,90.00298623386395,90.00312086210563,108.11613471289618,108.8881295668666,110.49407245868562,109.57386661130607,109.00556585324797,103.07952172962099,93.33079269696772,93.38425117320894,93.53166084595674,93.74257760563628,94.43961026780754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00401342583643,90.00468275128573,90.0044351900654,90.0031036365847,108.50869114248597,108.26923440036266,109.3376369387759,110.79226026150116,108.9067277055655,102.85802108159295,93.31581558660875,93.38433703784439,93.53548013680857,93.74604602622892,94.44525123746199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00312055186461,90.00309328608434,90.00248668524586,90.00296425589151,90.0049338421093,114.26194848658572,113.65666906615688,114.46756992811035,114.50062209813055,105.91162960018707,97.4291919792548,97.53743710577508,97.81601241822847,98.22707553719438,99.40363088645822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00409921895367,90.00292319235895,90.00325325221112,112.80210930054409,90.00383593932585,97.86959160163543,114.5551792247995,113.7176900668261,113.43878694744586,105.88428455816519,97.42386544508757,97.53612558383583,97.81948414839547,98.23714844341033,99.4227768057943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00505308820979,90.00396518442054,90.00281418635653,113.3499660825575,113.20303766139361,114.94321791751698,114.81167929479157,114.67939966567258,112.76623899177717,105.61164145998767,97.40169734231749,97.53574339937184,97.823493517815,98.2616796375917,99.47921258337198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0048874587284,90.00485263192155,90.00406502662045,90.00299516500667,112.9715775284205,114.11150339493322,115.60017527746764,114.80853013000511,113.55446069322394,105.50225860348223,97.3508984557242,97.52113768588355,97.82512221100393,98.27824176342924,99.49877279463419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00447213320783,90.00473119257614,90.00493692752735,90.00451303728639,113.95139014193468,113.07031049449394,114.56288513894995,115.61213904508855,113.48360510820143,105.35814099096429,97.29232925584141,97.48225587280436,97.82030993128403,98.29532441275424,99.51421143312113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0033986070875,90.00339805097383,90.00277075814316,90.00329228922438,90.00589561609021,114.56746065447605,114.02586690413997,114.62113150779506,114.375357945604,108.26984153279368,100.75047814438851,102.09390528243547,104.19552808441715,106.10431019398375,108.75348788057434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0045208203417,90.00318173715608,90.00358666495362,114.08445362214094,90.00434459765192,97.87755253439927,114.66932941040896,114.1048911471084,113.99875601574568,108.15755683121843,100.73963311600876,102.07297789072236,104.20610982021189,106.12834980423374,108.77437919436404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00560149081934,90.00436579821124,90.00306334040997,114.18277056471366,114.03838945477236,115.0027357632435,103.33894351904071,114.70614402910981,113.51733163355077,107.85120268451418,100.74237063765976,102.08718142316664,104.21177603095893,106.13952916083176,108.79040854096482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00535655258123,90.00538922723862,90.00446412869907,90.00326480136792,113.84307416494985,114.55499101639589,115.20408739127078,114.82769809234054,113.98224319053168,107.4437840387567,100.68882759233763,102.12653499179153,104.23035962054941,106.14859420932694,108.79847508117692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00489676988505,90.00517962886109,90.00550210145353,90.0049357509507,114.70940837988493,113.86286282543193,115.11047410348773,114.86870042144135,114.0105284073433,107.37599141850993,100.57390918464118,102.15380871907554,104.26259601031516,106.16380098019143,108.80621960695007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00390688359758,90.00376299391374,90.00308239071303,90.00378558855245,90.00579596574194,108.549056092104,108.57395728845778,109.11548022893719,108.44422959131,101.95632857775328,92.93976522374527,93.03107280599906,93.16470374685457,93.33724112349519,93.92156468333837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00501676262316,90.00368235586373,90.0039021757954,106.9479046826406,90.00511939470162,99.58077928930597,108.93111878402661,108.67370657672177,108.02951347951185,101.97615288174717,92.93948797810023,93.03049134888131,93.16590294476676,93.33993087011248,93.92898764156081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00626381086585,90.00480809441908,90.00358636570334,107.69385036405531,107.72223713140492,109.04737924529198,103.33362193549583,109.08505769814901,107.68433042963233,101.90369224243278,92.9404741637999,93.03134372894709,93.16666728278275,93.34173255889034,93.93568233568547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00615985850597,90.00598523729764,90.00488706293231,90.0038897868762,107.69757095000453,108.861555490738,109.80951608040945,109.23611143126763,107.85020147369198,101.98154523289037,92.93900358898736,93.03361126127609,93.16801847729027,93.34317357758844,93.94005138235971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00594571603679,90.0059582963999,90.00605432773422,90.00537745769539,107.9867764438314,107.91690412894528,109.48202336013176,109.89145855861203,107.91649363515837,101.67290118166659,92.93433961332568,93.03559524863198,93.17022425983274,93.34508572708303,93.9438307489937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00455189158491,90.00438304153307,90.00353020291898,90.00427326144339,90.00643712145033,114.5494412350649,114.01696414256094,114.61320214911005,113.84697072051453,106.29178003613217,100.36381173306876,102.21929699868068,104.41401617691552,106.30276643534505,108.89074899785368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00567318939312,90.00429521470828,90.00450007153752,114.13556747908679,90.00581926597917,99.78421669311311,114.64661969603803,114.06420670810057,113.51933822043411,106.16605018546467,100.36616037036046,102.21919892642603,104.43447717661896,106.32448221536706,108.90602286350276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00776809854166,90.00535728683084,90.00419287642741,114.25108151114485,114.14172939951793,114.83730237468119,103.37952904168984,114.6412858200623,112.9982730199747,105.92123868825223,100.38882693584529,102.23814391050054,104.44882216934754,106.3405245837221,108.92064703065452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00706225101705,90.00726324298188,90.00540311642305,90.00453318831825,113.99008315718139,114.45840050297822,115.04703618250997,114.78540874499284,113.38159849788113,105.58774582801355,100.38424081936917,102.27846770873381,104.46871323187844,106.35347911637015,108.93088902440972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00633609377972,90.0071093260775,90.00705578684341,90.00594984695867,114.64728910891432,113.99469561774369,114.62851566057569,114.98029821469663,113.43527839969708,105.46019363839069,100.33111162605971,102.31856358056173,104.49811650425853,106.36907587754268,108.93950888476523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0067844939105,90.00343915729829,90.00556391957247,90.00548054032947,90.00624775859586,111.45218451589783,110.76544422056244,111.5265825461498,109.67282753346457,102.09850069797339,94.8924210448995,95.14000757566306,95.41931210922536,95.74314608795194,96.66743074555067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00638643626264,90.0066566024703,90.00311223059786,90.00581263471157,90.00855392192977,90.03454122241737,111.69303782434645,110.78784062339084,109.26264719041757,102.0986570089651,94.89353692579174,95.1411468656961,95.4226452486849,95.74766329406393,96.67587165270524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00626663734693,90.0062283716763,90.0069930981039,111.67120519126179,90.00725399930175,91.35643635201157,104.13321059330036,111.6508424225015,108.73136151547037,102.02666294790036,94.897369264302,95.14392011725293,95.4251666932797,95.75127935468916,96.68426608355077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00719740124202,90.00589944467593,90.00647838992981,90.00895304129163,111.85886564334328,110.98260450057936,105.81161992555126,111.28226350893037,109.04849975366959,102.08084034704433,94.89853988995007,95.14889697724234,95.42822301634666,95.75430384301293,96.69069637842595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00788659146058,90.00677207539937,90.00582591777591,90.00736130265514,90.01898848220283,111.893211421931,112.29218867942414,113.12634464471554,109.1116504327351,101.88612241045631,94.89403595297027,95.15404818443767,95.43243247447353,95.75774301173658,96.69620871031029
