0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011965149347349628,66.55015007334832,100.0439062033761,101.76072513938242,101.6584538609857,102.67202386408465,103.66910288920191,104.60097114696742,104.02135210592384,100.6732019734767,65.40173172527626,55.34041452925165,50.98466063130827,55.71963199316307,72.06235274331492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015155242269878112,69.59733064960004,96.80224909482767,103.04829081026065,103.05811019932906,102.75417338409532,103.36136965467952,103.88325619482409,104.32046941508766,100.71046347220715,65.59809191033206,55.42583275539038,50.870989636522836,55.66573741476088,72.02965896227445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017559363484274174,56.90378604540916,95.03864228990604,100.78506533065851,104.07020576428076,103.69103180790187,103.42500942868622,103.77492688729346,103.77397402565961,100.93385535303463,65.55079258179268,55.60587561447828,50.905344867791044,55.58636547365277,71.99146337899052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018243879588220012,43.91670214017781,95.65418949614285,99.35635532413961,102.4344539842508,104.44703306459638,104.01477887637759,103.82674013151897,103.79221552543493,100.55244236342563,65.76202427869805,55.55866670392391,51.021081495741704,55.594431177834494,71.9395859754505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01050364862195321,56.45818216422054,98.34431250120385,99.58957951870038,101.46645515655774,103.22991593126942,104.56847521505303,104.16386892935053,103.83563059156336,100.61833780650564,65.37251334220635,55.60112027767681,50.99157363178917,55.65796892788695,71.9499558943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012729506993689623,62.32961867002438,99.77792001920577,101.61478595477999,101.58379588163959,102.64499727391221,103.64691279173344,104.56813293320377,103.99569744528459,100.68127721603948,65.49217053748532,55.4129680411879,50.96580651762324,55.632592548872665,71.9904556315014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016231538683295785,64.90110404617445,96.40676618441411,102.93753191002004,102.98761688211594,102.72509411719125,103.35052561436851,103.86470741188802,104.29411127629169,100.70368993312411,65.67298090018245,55.503347569273195,50.858533620272276,55.594513373934944,71.96922120784929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01885482934227623,52.114358347225235,94.5697706164648,100.62949111932784,104.00743307890727,103.65465463713842,103.4151350240581,103.76990846146099,103.75851732581992,100.92057282175568,65.5960162450166,55.682601254082876,50.905493830974955,55.525497306977705,71.94006746009933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019612872200019043,39.990013665489535,95.20725370664266,99.1733245036889,102.35772745751841,104.4074546167715,103.99542177568748,103.82418760455452,103.78915922101005,100.54502618089283,65.78681821879577,55.620528739871204,51.032306669911804,55.547079793087676,71.8940347154898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011163900015855075,53.19843083463847,98.0003524673577,99.41430668770444,101.38488014740469,103.18835866667345,104.54257145368614,104.15314502608682,103.83535193975125,100.6195734190074,65.39621742829449,55.649896910200496,51.00441149075262,55.623717538231006,71.91260815446593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013646623329232856,58.38427922903342,99.50049211930396,101.46675732661839,101.50520340179946,102.60749275594506,103.62389568002092,104.55094210328146,103.98944933176126,100.68384648323658,65.5212973129592,55.459353212912255,50.978991533594865,55.6056781407533,71.9610546230857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017406173896117285,60.2334085798925,96.02956034192253,102.80654154625478,102.9062605012158,102.68779859705434,103.33408181628101,103.85232092112336,104.28272366579786,100.70183276024251,65.6989358357818,55.550672541788515,91.45713676185974,55.573813941929174,71.94445725553787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019928351803489806,47.1328185353031,94.15713399004329,100.47480671037991,103.92341032348405,103.60452808299968,103.39704737746594,103.76385715207294,103.75244192374177,100.91502157027462,65.61367656103248,55.724839610413575,50.92947228108414,93.87838763569188,71.91978897485862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02032730036113451,35.79715483819785,94.84540412323327,99.0237829091837,102.27532570498369,104.34760932319175,103.96257297696604,103.8153517409972,103.78819790951222,100.54434187990016,65.7989633922137,55.65547465008973,51.056492520689396,55.54328257915506,71.88008816531696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011693764586424954,50.22269473781649,97.7525408583213,99.30382177808389,101.32216974375872,103.13836196201132,104.49836473816181,104.13085649049432,103.83104557669178,100.62258478852482,65.414150049498,55.681237240022305,51.026630850047944,55.62374094219061,71.90422213428143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014452564453608346,55.027882613245154,99.31822101793834,101.39914433267688,101.47200455308277,102.57937424941171,103.59141564722512,104.5179836520735,103.9740463481374,100.68293021637915,65.54327326991518,55.49402062373344,51.001662312707346,55.60757237628919,71.95536021845618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018630310013817927,56.60321807594352,95.62384267757209,102.76029196288758,102.88764866677897,102.68131672748973,103.32066203258785,103.8304274072435,104.25814567307201,100.6919083614231,65.71343330918704,55.58748679822035,50.903893536014365,55.578805647910976,71.94026848139164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021344383751675213,43.20984368725382,93.65491002324332,100.3175448404713,103.91105647479539,103.60266418933537,103.39899153895051,103.75657094650705,103.73721901249887,100.89715416870203,65.61506636752442,55.75614138545173,50.95948942658095,55.52355757442011,71.9179945983684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021604165740467654,32.314515585048085,94.39824621092927,98.8074449577255,102.20132224753232,104.34765254341076,103.96627624139603,103.81859678645498,103.78310638518884,100.53302617491319,65.78870103014788,55.67852917716945,51.08463125396085,55.556904510526294,71.88176828028553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012306287090121073,47.26385632880682,97.47781825572139,99.10632748404296,101.21494666377832,103.10196246877227,104.50342867241132,104.13564080511675,103.83286439923413,100.61731408919738,65.40948948505387,55.69808830868208,51.051371673538625,55.6376957042559,71.90835286606062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01526167455119987,51.406624103315345,99.15903321711475,101.27795922579446,101.36963000925813,102.52465008857878,103.57460751127238,104.52475295815873,103.97798209996951,100.68123429349714,65.54288592509975,55.513353910110226,51.02498285125636,55.621003025861214,71.95969653277386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01968778520042533,52.57513988267674,95.34466167297049,102.69735121758212,102.81593003807562,102.6247534054252,103.29426429901773,103.82435974023525,104.26485258132118,100.69326586587671,65.71274877835828,55.607354796116994,50.93020903086609,55.593255939822164,71.9445274475225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022550740364831238,39.36296854273542,93.2877106051644,100.23373735958496,103.86873321630036,103.55485406274911,103.3674429867213,103.74619830242278,103.73685218664407,100.90272447277759,65.6179222711803,55.771715327636336,50.986906962043825,55.54146350372561,71.92345100516464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02293830972495427,29.496024874505125,94.02983876714384,98.69832427733927,102.16842798064464,104.31385214888286,103.93282607134174,103.801685144377,103.78169982530527,100.53579299886911,65.79966107766542,55.69323399462296,51.10880075860859,55.57673144096969,71.88999427422223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012959965520319514,44.87658911935924,97.18203586140575,98.99054260348586,101.18366239422593,103.08630904015092,104.47543418546307,104.11192808387754,103.82475738910333,100.621138399482,65.4213249283903,55.71697469063703,51.073570637965844,55.656194955110294,71.91807764774275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016238158136920054,48.38423157290625,98.89468287422872,101.16191151999878,101.33334117304429,102.52074953659756,103.5656282011568,104.50180518197952,103.96121525313457,100.67939908604441,65.5594095706618,55.5341548749119,51.04857941839641,55.63847160194435,71.96870442807115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02100187786417419,48.91000640697901,94.9870279548838,102.56991939499113,102.75914523470236,102.61784503282752,103.29951504351348,103.81827624730077,104.24640193523686,100.68187235221986,65.72408944629925,55.632494917836354,50.95469394862611,55.611485823147945,71.95300670617456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023815502282728402,35.5224115409206,92.92450518456054,100.0790780906951,103.78947230859272,103.52506940362615,103.37117851683033,103.75329009571874,103.732145293829,100.88783456936626,65.61431425931691,55.79628338547253,51.013784695140345,55.56005064870116,71.93241901263015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02389654260811465,26.445028219772375,93.7368085196816,98.56298374026946,102.08294447434248,104.26099124693633,103.91709114812846,103.80824005503243,103.78770784823224,100.5312380712758,65.78754675706817,55.709849140784485,51.13630081102313,55.59639064241561,71.8990714051064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01364644804560078,42.662180384937685,96.99247571109616,98.90447156018439,101.12225978350659,103.03456628375031,104.43974595512998,104.10386352902222,103.83080059812197,100.6246946974613,65.42008649547637,55.72801242047266,51.097697545364575,55.676247597872,71.92768162931911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017202396333054853,45.59375281140891,98.7412238225104,101.11129065948906,101.30508635972795,102.49006263347418,103.53367158706702,104.47798347776971,103.95726964051207,100.68305236031019,65.56755085169351,55.550155845482436,51.070403704880505,55.656920416630044,71.97834512001539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022027171642573937,45.57776082985526,94.61975070753589,102.52523587876604,102.7416072842769,102.6085227673907,103.2833087927351,103.79895435203093,104.2307625505512,100.6797304618854,65.73118926553407,55.65241417930969,50.97958285582458,55.62923730219137,71.96163212762718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02421980177301108,31.73425181877037,92.51259512658093,99.93321103022066,103.77066564004389,103.517819983983,103.36785047972839,103.7443945281461,103.72092847279033,100.87780633894315,65.61608458964382,55.81321456691663,51.040587184935156,55.58018331481943,71.94095854659159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023686908322046337,23.356399724885787,93.43347342104727,98.39981470277814,102.0099129850226,104.25172415208507,103.91315881447588,103.80627076375934,103.78252379315346,100.52482042091874,65.78219550139525,55.723234395164575,51.160111409053094,55.617832241387326,71.90946802841525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014294959171622146,40.87080614951552,96.88103838977963,98.80676689235752,101.04702503348646,102.99444972830997,104.43475317506716,104.10086600396217,103.82854271904354,100.6210222604121,65.419884234648,55.739364022751865,51.118492778649305,55.69557441645226,71.9388964219098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018553977079079916,43.48688492429155,98.68869754835163,101.10591900538515,101.27087283525891,102.45459902230876,103.51091846233392,104.47506455006966,103.95433022330842,100.67911083850224,65.56907529067624,55.565773791501584,51.090633704725015,55.67412946304172,71.98806036342714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024457674369317145,43.333012048787104,94.2194824256802,102.54449607987553,102.75437412637633,102.59896479043879,103.26795069927512,103.78600822724836,104.2287578229051,100.67562291015598,65.7278789983142,55.66895695564238,51.00298240118394,55.64633275850275,71.97000517649988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026702746448070087,28.953471412008014,91.9806737965347,99.76891688915525,103.79557467523996,103.53303732685545,103.36860253315135,103.73955290150506,103.71348771710862,100.8755735478173,65.61123037753148,55.824437307645596,51.06501120081089,55.59944856350197,71.94945884636067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024998180937646816,20.7521935236417,93.02577216789045,98.14038961905996,101.92489333034113,104.27389884502125,103.92694038095148,103.81113194190465,103.78290113278923,100.51994666019016,65.78095976454898,55.73149824667361,51.18094180081615,55.63793819251195,71.91956583976724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01346065157958827,36.26712702844114,96.76972092738984,98.59816393919249,100.90077328752292,102.94608441790106,104.45322681488621,104.11229323491422,103.83456676590677,100.62296964218324,65.41761902550567,55.749433701631524,51.136612976797544,55.713555021059165,71.94954601731291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01942750084473936,44.847656420827846,98.80254002541575,101.04989453896106,101.14546649577228,102.36797470318501,103.48271185501694,104.490258889167,103.96335801929288,100.68488119202232,65.57611067198549,55.57605716660024,51.10927343070228,55.69040864069566,71.997355410005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03550642214585109,51.66549321670416,94.92355077918735,102.61985649759556,102.70943023075864,102.5184585605631,103.21673518897745,103.76996978782694,104.24129078809568,100.68253671074544,65.74043452283867,55.68442541066672,51.02179040841219,55.66290216808595,71.97836404935232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08102820372882057,38.075918382698454,91.36665216554836,100.35582375814559,103.83329004523486,103.49375673654211,103.31561622620856,103.71056211794811,103.7052029210907,100.88662109533992,65.6238386246757,55.84311639988768,51.08619414539003,55.616140068664784,71.95816214028196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.998238120718746,17.612135906034762,91.27339993389118,97.74096467652498,102.3770202446242,104.28773480514336,103.89251466898033,103.77619444685585,103.76805608401713,100.51834020464119,65.80011660171448,55.748940911984654,51.20346283493885,55.65571841907502,71.92845149388457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05222270601611325,16.155631588815652,95.93496653727607,97.13225032962018,100.60102121517774,103.29387388510752,104.45267371841325,104.0825998724929,103.81184014424277,100.61804965480802,65.4272942249791,55.76987664656404,51.157366623207196,55.73173414591386,71.95913279020367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011716323999648866,13.416648792284697,100.61878956901809,100.17271538085151,100.01679341143995,102.12505496119769,103.75022717969789,104.4816286645043,103.93816051455636,100.6715519824487,65.584951298937,55.5945913316547,51.130259029106874,55.70690152221866,72.00694272229134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008074773464142662,23.603362210155936,95.9632381433779,103.4696549317329,102.00141546304847,101.66050990231764,103.01194057390683,103.97503927649856,104.22857885377717,100.66080268253984,65.73855956668054,55.706012087251,51.042294099143525,55.67862654045189,71.98655306402955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007610197779564209,28.568531868001127,93.02949876676534,101.5705661115901,104.26302152453046,102.95594085605637,102.66713534803834,103.53474396448783,103.86158726077163,100.8704599071781,65.60249778786536,55.861845700418804,51.109715605150946,55.63126505379841,71.96558174327669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008488439648406915,42.25355979836019,93.41799271079925,99.91943199930725,103.30749210933881,104.49374522203028,103.49859292668503,103.28914178637362,103.61698849195822,100.63631718798743,65.7762472982397,55.75507118589887,51.22783211608533,55.67261191296362,71.9353075490238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00738235309929899,71.09720574826409,96.43719333830578,99.73435570313475,102.49553964654557,103.94125656912365,104.52649979361718,103.80375598244122,103.44705067916476,100.4963227964011,65.56780539413425,55.76979491403845,51.17628386490823,55.74982896182514,71.96713761107452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009363886332718199,84.31151123262168,97.62427277943884,101.12601417305343,102.32273387321453,103.66355363398885,104.16517073560212,104.47307035947969,103.74583340784636,100.38321075145195,65.4439473773113,55.67521376672507,51.14550278082999,55.722828871191176,72.01576011525653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013285515142206418,88.86528733299158,95.30993842679321,101.5156700478877,103.02267961408474,103.59060771645964,104.22676439844324,104.21064629846566,104.16696868048777,100.51597829918387,65.35759872174837,55.64270082525824,51.093213668920434,55.69330620240088,71.99431279326126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017537804340964892,71.28827537333308,95.95207207160357,99.19904509507542,103.09090525110976,103.93760347076774,104.24448592542178,104.47610097382456,103.96283205271789,100.75920395068087,65.40969030710095,55.65956773529752,51.08970478047673,55.66321216997124,71.97319259658133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018520429084327814,52.08426650513279,97.16593021471995,99.11701282344036,101.11556490278436,103.86595486079077,104.39635742158339,104.55519424001717,104.33460891509182,100.60097576278824,65.56370062605275,55.67440693502167,51.13828673354257,55.666075939036915,71.95279689764553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009346184702634984,58.28605316364506,99.29253971909662,99.86826108552042,100.91528247429157,102.23247281556091,104.28127305848157,104.59773921948113,104.45017938852742,101.0122126047079,65.31855167742097,55.66837943225945,51.16907130564723,55.70978117550153,71.95935669196419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009831271372479206,65.25459708667256,100.33310452080588,101.87934560570027,101.34243135694382,102.06452549127087,102.95247751595424,104.49451924553594,104.43417203470356,101.2055953415898,65.91971711289467,55.45833797927351,51.14367937689118,55.742545768919655,71.99388502205379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010726273200499545,72.71427929782593,97.81982635079062,103.18021767074887,102.90356837481995,102.26148104303172,102.8491910022011,103.43069806303934,104.37279791906187,101.1621222418172,66.40321759783781,55.76195124704733,50.99722113705414,55.72934739271764,72.01865631366083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01126296175130704,68.81371328443284,96.5259284352618,101.49418062355,104.07412938228059,103.37380835363754,102.88057943989386,103.38618791909396,103.53806996719491,101.16889853592463,66.37435148328369,56.1251568458409,51.11420732089507,55.64240032967459,72.00993814653653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011270520292178671,63.672776315067516,97.13538918476824,100.40095937875142,102.91904028390542,104.34355700018641,103.61405638500368,103.30260597342519,103.53126894104464,100.56617036398673,66.46059688485009,56.12821109626739,51.30892689871942,55.69295999207974,71.95557629407388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015395248793313106,80.69196385348462,99.54705200893774,100.50110264954576,102.20387608103235,103.52988114030518,104.38446936509858,103.73854016707163,103.37575760461297,100.54136131239312,65.87430271872556,56.195284988077695,51.288564497346655,55.788268044721576,71.98947254135136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02556587282353138,88.78382366035564,100.92838719456367,102.16630392106467,102.19601043782228,103.14589460512322,103.79135636647122,104.33289919803734,103.58936208909273,100.35170345675468,65.8286716617393,56.01919721867227,51.28825808112853,55.74472016690373,72.03631920709851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015974090648347223,93.15383876139083,98.61062002276218,103.31257439557862,103.32534286845852,103.14338246825952,103.66060239107652,103.88191431810701,104.03641214266895,100.3514218545316,65.55897943251489,56.083298271436114,51.24383708201877,55.70522619700069,71.98718734863436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027007431989450083,95.3351400685556,98.83142801911742,101.31848917161,104.1892963050092,103.8951953724612,103.69168803238006,103.92591689381379,103.67816972170766,100.66213747581638,65.29406751129558,56.01197816816156,51.33943326276888,55.67654927885418,71.94502911964157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06171626004152023,96.55151296617697,100.25332240379872,101.28396224393163,102.56518750217073,104.53114739638114,104.17564499905141,103.99020960848037,103.82329122511251,100.37656587163306,65.52500547116665,55.78892204660374,51.38348039204483,55.74225254179522,71.91797190197894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.338282102654196,97.18724551432271,101.01971551870942,102.26707861155386,102.58681927344684,103.21811833646984,104.64490483339294,104.28435904691453,103.91253844434378,100.52792275716175,65.13658554745503,55.80396694536815,51.294072217759116,55.79732002819411,71.96220037660812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.121908487764106,97.623434837341,101.53638002225462,102.66648912251821,103.29824734309406,103.35184415426872,103.58889729250865,104.63855727860599,104.07387929428906,100.66271551649015,65.26455573947365,55.54107087328718,51.285526595928175,55.77254064456363,72.00096111482168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.029479163346856,95.16509626959541,102.00654114332998,103.12159567338983,103.41647685020409,103.87594438563596,103.82375570380867,103.797482904095,104.3511533662534,100.72448112928578,65.53330516588674,55.53178625533554,51.14641503730946,55.783059687460714,71.99309285453316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.565547468574517,94.63153997359498,100.09571114223338,103.6129024661931,103.82120334880138,103.78468890758562,104.20695562426845,104.10179122476116,103.69312498927623,100.94712600797067,65.54837805245933,55.69438969142506,51.11180714657002,55.726169140006654,72.00932280805876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.641278543081181,95.79194027542033,99.30284390406192,102.16548225265109,104.30941019237312,104.15670445317167,103.96930937421851,104.37596268986303,104.02889892914635,100.47581686614934,65.77785169174123,55.66107805379589,51.19634910944808,55.71499859458234,71.98184397083669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.072497511540764,99.0573149703424,99.73352394408846,101.51527989753362,103.18873830487621,104.62056973906023,104.32548169085872,104.04582820956618,104.22343676332517,100.78747855939278,65.27673899889379,55.69978048920352,51.16113602986995,55.77361911897559,71.98914870230732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.846771632841005,100.82412133314027,102.07029392152764,101.67254993649534,102.73177534502429,103.72804834638117,104.7465479733933,104.3976712765578,103.84596876209308,100.97589643341553,65.68643180561119,55.438524766395446,51.120647173405054,55.75375585107521,72.03435256490418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.60950581664784,97.39486590284652,103.54918475175477,103.29784882934645,102.7802791207572,103.45614356049848,104.01647525652567,104.76402170918254,104.19492224048908,100.56551226889503,66.06161732982169,55.66161315659479,50.964880361440244,55.710032783588915,72.02149452197003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.4509866400577,96.4435244044175,100.90052002605809,104.42135395852317,103.8856839930344,103.46256150321703,103.9046749212578,104.1505024805428,104.50829859254736,100.88001514112774,65.43256853743928,55.943191923194405,51.061878324905535,93.9304642605069,71.99170783565036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.062483528398875,98.2461542055522,99.62552690795567,102.3988967060216,104.71055680722748,104.18493951949226,103.89782149789389,104.17066560769904,103.97995685819625,101.21776502352779,65.76085862028012,55.56420046687164,51.225470836160625,55.66036860199374,71.93260044319402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.22124187941565,101.75569954990097,100.52984651389691,101.37467313019813,103.14227913338124,104.77835673519155,104.33743625535345,104.16234549876971,104.09861789159373,100.75268649557472,66.39744937328783,55.66109246497586,51.01481610769327,55.74806041823763,71.96793444538584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.43525393540952,103.23382950460022,103.34590581175482,101.89603022052654,102.44350116467267,103.54832437528393,104.76034238533232,104.39454769683229,104.09967114128479,100.89963105454898,65.82328990070201,56.09926987080383,51.00673471144302,55.617946753057176,72.01764956477479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.80498081718537,100.40365316330949,104.81045466657574,103.97241085207385,102.77708721974602,103.14020914510267,103.79188651320167,104.70003190478181,104.18169028685521,100.98109358285872,65.97847675477414,55.82284075294569,51.244549421136455,55.58870793388932,71.927677774818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.82067079706909,99.82879841026929,102.38246966439353,105.18107996987231,104.23143978767006,103.36403149283738,103.60846488883865,103.93706290162125,104.40961323221087,100.94249982282747,66.29888000758237,55.86570516906304,51.11070744684787,55.71383743718149,71.91309401850583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.73549033966414,101.59682381539939,101.29587412977142,103.23804173554879,105.1666727206161,104.32885377876183,103.75844542853962,103.91035391282288,103.81492374055898,101.10647942951891,66.1905281159911,56.176361489430896,51.0894113872624,55.62718952660398,71.9847593209106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.07147987358911,104.47850673315826,102.27400271790957,102.26372969374941,103.63535356803376,105.02785520111377,104.35241535341589,104.00653879053466,103.88123977616587,100.68384015772736,66.31770787094642,94.20616338822596,51.29153357599951,55.586286841784364,71.91581699671555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.28872248344828,105.40498985551126,104.86538601165591,102.8587129682576,102.93162300817792,103.82838655970143,104.86494306165761,104.3289587773416,103.93820191794188,100.76826029220312,65.88214743279018,56.16735683353679,91.68820086838711,55.70006000298963,71.88894291581359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.78114818514683,102.94516901219065,106.05484382673912,104.93042284336853,103.32862816973079,103.4044517269684,103.93149153050122,104.70409944572627,104.07090143493677,100.81733097030813,66.01382823406861,55.98169570246436,91.67420635723714,93.9789348536471,71.95529854012425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.75580144414708,104.04394355054716,103.2890507048031,106.0290738206258,104.87226101651335,103.68650829302725,103.73885218764488,103.9809025722543,104.34813522948782,100.79833734932309,66.14171634390836,56.104784057213784,51.20257762111356,93.95906917051565,71.94823645771407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.61719969796388,105.84993700028937,103.81506013043577,103.45704891509006,105.7876732531882,104.77048840176168,103.94529224614763,103.9556118839635,103.79191286958206,100.99647201911749,65.9659944928507,56.2562288583367,51.29713052646135,55.621781398613834,71.91365822267103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95148794244032,106.99393587912867,105.34076667937231,103.83030464430368,103.54916228132974,105.49490812496603,104.65960294707484,104.10736206504274,103.86854437974468,100.59865839179466,66.1130651152043,56.1192493820374,51.42970443801777,55.68206774704962,71.87802250648059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.22110296002012,107.47685704290205,106.37067805748859,105.06750350670211,103.95403293788176,103.61503148105245,105.21723760622537,104.54009103646698,103.98002232921283,100.69438290503956,65.67850067048951,56.11311996728142,51.368694384286876,55.772139918514725,71.9194184361454
