0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00042573667062,75.00059511737808,112.59553105256016,113.83095664654945,75.00066328720918,114.24621676386818,113.81542214206772,113.0237252004408,106.73637371572373,112.34091287543117,100.10031370288912,96.72339294474008,97.24924326603022,99.85963197921375,105.0092006865922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0004120890021,75.00043843527871,75.00064490079214,112.08601962267758,115.02269584483096,114.398967763189,114.41930804888156,113.74320734313687,113.44916452726632,113.56337821203078,99.72209695074419,96.90148721672745,97.03541837691209,99.82274614918062,105.04995445321372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00103651657855,75.00032709204741,75.00046818210467,113.5819661247966,111.70260205045315,115.9932425306616,114.27901515592907,114.54949639306481,113.66301604118759,112.14535050306581,100.36388190027523,96.81333884760059,97.08575116706108,99.70922608447144,105.0280348828222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00061590092793,75.00094314368746,75.0002748780762,75.00051614854988,113.53876158421355,112.1568087083439,116.128144254886,114.16372426585203,114.51245653193061,111.92760043723607,99.45191021880797,96.91444874693667,97.08670343203475,99.74748389229879,104.9633195497178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005413160463,75.00038050322286,112.4802478160792,75.00039327524104,75.0007007759265,113.64236534739479,112.63067407281126,106.91983028555514,113.96432913366979,112.7397359487329,99.51018266448219,97.18811735918071,97.63905385862451,100.2869932300611,105.23189423221677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048163289127,75.00048941219677,112.66117905580134,112.6317179546701,75.00037346718656,75.00161339913328,113.80977233905807,113.00486286362154,106.54063256976353,112.20277811218725,100.06082829138872,96.81134648578336,97.53247344336201,100.30656154216597,105.26151214685042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00051076290991,75.00046220216407,75.00051882172758,111.9663898469301,113.17957188065314,75.00040483180763,105.09377036656205,113.99568346674667,113.15016086187528,113.37448985972323,99.74206023723009,96.94207576921788,97.34301130001114,100.26215500615886,105.2829945335993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00089879777713,75.00042395449977,75.00043789797823,113.47697606945295,111.17844838787353,113.96889173058729,75.00098348331765,105.1037278224367,113.9856465415227,111.63028597770735,100.27981666919115,96.85986460380063,97.38166079580029,100.1729948581685,105.25829150121712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00066022899784,75.00078329696558,75.00037249550223,75.00043119642437,113.57901898357782,110.48087489357421,115.38912771330138,109.02124856610665,104.55923431840134,112.04939256989879,99.11930252666232,96.93680874873503,97.38754308830036,100.20785233955623,105.21148956469756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00045197809796,75.00051069826809,112.4668150625486,113.5046460659062,75.00063258394694,113.74203288487492,110.19444230568686,75.01040120382676,107.83801197225914,112.99176187048558,99.07375777122066,96.56356764681401,97.41092552132339,100.24025981891774,105.25336229830295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00051138219247,75.00041364333647,112.61663826382758,112.61372973173218,75.00043333994441,75.00179382836491,113.94253905463778,110.85009975566146,109.3974072016234,101.01820680316733,99.80994840744722,96.31830900694929,97.25854466313591,100.26554610333181,105.28646830259152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00076355967336,75.0004451459568,75.00045669867808,112.73994085921268,112.26842236274639,75.00046789238641,114.42506948395608,112.89697031620655,112.87600332470382,103.29127004875711,100.57263083826061,96.5505827027624,97.12086465462865,100.20353323741911,105.31217821829313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00083684824381,75.00065646832716,75.00039099691266,113.57639514745742,111.80078645228302,112.89844970884548,115.79690026680053,114.32443505037116,112.86013893078471,112.29908384666442,101.32761023418544,96.8706012764693,97.21982762741337,100.14416716271604,105.27795183845942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00061224018093,75.0007843218049,75.00058875973487,75.00039893855904,113.6594194693735,110.74672612127614,114.38467351021538,115.6729933573454,114.26547539839255,111.304292834534,100.2898061567712,97.14803988675153,97.3924759657835,100.21561412661336,105.25420293591142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00051756172037,75.00045401649862,112.49364224753039,75.0004347552027,75.00040011468154,113.67839907029125,111.02887673825829,114.77685250475744,105.57400290950194,112.5098747014391,98.96721680002578,96.86728719589584,97.51740778590816,100.32615743859199,105.31733612702696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.000581873134,75.0004696196087,112.61440544970716,112.6763430713711,75.00043922836349,114.29311237643635,113.96013290437698,111.46397338313963,114.67521289570168,113.28530915536102,99.58192255490123,96.31355538913309,97.40568855429774,100.39241233576303,105.39328834979632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0008507896044,75.00051258976754,75.00050598777582,111.88728175302471,113.20173968999781,75.00067898150253,114.19327689326855,114.30849333589882,111.77994893662937,112.70538606321419,100.28306611520364,96.46616553063859,97.13146355736659,100.32945676454483,105.42677513656118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00095016982999,75.0007217969114,75.00045341171507,113.42592601920312,111.06798392304938,114.55642715324433,115.26693397820564,114.11668247615731,114.44116953884667,110.27736798122189,99.79479238850574,96.82560011458388,97.17152876272348,100.17925510009351,105.37162911951255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00068600395119,75.0008891865241,75.00063437796511,75.00047083854162,113.45919173399088,110.58878772685351,115.75694315663745,114.96390372521353,113.93542343101201,112.39628968684445,97.88343353223608,96.6739179439271,97.38329968155148,100.20341848202244,105.272800670561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00058399704521,75.00060619257701,112.45415161793034,75.00045133230667,75.0008353903776,113.46907105354279,111.12064644583731,89.33390644309458,114.45591615593717,112.0365595137109,98.88551864374564,95.81974853824893,97.37076702018182,100.3366627151609,105.30475635413856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00066659216516,75.00052947594486,112.61204894429359,112.5884939476419,75.0004347354139,75.00196733035312,113.71365901175552,111.67412812312057,107.04806909937814,111.87106159818941,99.02325936993657,96.00414939276345,96.98403461007547,100.34432781976093,105.39837934353088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00101518406464,75.0005794965949,75.00057174481594,111.87420034937253,113.07383141687747,75.0005327184862,114.49598400890797,113.36362733202756,112.66305634134348,113.21429672696091,98.4576628234354,96.22632354454193,97.01107644680337,100.15193835446479,105.40039575422955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00111851275908,75.00086020477079,75.00050284962532,113.41049241524122,111.04201677727615,113.7601109349217,115.93256400231624,114.4636660805766,113.22722229037873,111.30527038046672,99.02616059969294,95.98561221316415,97.19591637332572,100.17563405928621,105.28112298184529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00080428132597,75.00104869273363,75.00075512090018,75.00050769413615,113.43699963664625,110.30112704834985,115.08270319527726,115.83371116540152,114.29780526048289,110.9889735678146,98.20488747776425,95.99243437743476,97.15836078916405,100.31530271445283,105.32227995062829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00088540604061,75.00067230284353,116.64025330825672,75.00059284627702,75.00063218892167,116.82431745900838,116.40458880289277,75.00196733185477,105.86727642666945,116.39634590668716,104.29143077422705,102.13684236068575,103.59614702162035,107.18340852436774,112.81674422172648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00110831916835,75.00077486877237,116.70943106921811,116.65264012942195,75.00057016949683,116.94825811768048,116.86964214394278,116.48419138229197,105.00369188117902,116.6059375921539,104.5618510181567,101.75793414249654,103.55118817873262,107.1976296648387,112.84710738146187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00147246382213,75.00095121928086,75.00080182009044,116.54601783884618,116.73458101296983,75.00081303740346,116.93222477499214,116.75756497147557,116.73477142731731,116.52936692101896,105.03889274964439,101.7255696368106,103.4143258938453,107.2581726086249,112.99635460413836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00152004061118,75.00128946805899,75.00080882123684,116.820258892335,116.29439577800179,116.93973480217097,117.08721382925971,116.90510365762387,116.71417183368797,116.18988513144916,104.51663184905459,101.8526316260202,103.38474015824248,107.24703566820216,113.04110856557304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00156345850033,75.00134437283431,75.00113486205221,75.00081056855562,116.81824021388,116.08962686155735,117.16339506860696,117.03151249739271,116.86401896728064,115.89125600268865,103.86196674590715,101.54866858962663,103.44733748078933,107.29098128315412,113.0493688956767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00134498860722,75.00114442671105,112.44921404829107,75.00076186890693,75.0013635538201,113.40757630800375,111.08361097772328,80.55387809127333,114.45139427826605,111.29161899797609,97.0707375539726,95.45668975603812,97.13020807148625,100.40035787071733,105.46210058437588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0017928628513,75.00116750017538,112.60633517948067,112.57896093371468,75.00070753249875,75.00349474830561,113.64866826897105,111.61857286996161,105.81129611112742,111.63746598367761,97.11770122137283,95.14272987588318,97.05107894030134,100.44819380363167,105.53416668776089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00268738192942,75.00148510757734,75.0012027870659,111.87324960836386,113.06164724253308,75.00084851275533,114.42037008963158,112.9408831958958,112.89506817090816,112.35018092006503,97.22312211484326,95.08360093407738,96.91827224745221,100.42456826197244,105.56539609674921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00273263745035,75.00231956393993,75.0012095404863,113.3922603496076,111.0495193293893,113.74796318703764,115.87646255817226,114.31689958904973,112.7197914393154,110.97091526522019,97.47370261282879,95.12717091580613,96.89937826028839,100.37513136977833,105.55141406727812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00294740949364,75.00242572815247,75.00199672326393,75.001151424592,113.41633285833925,110.32380902587578,115.03088524866435,115.764230156922,114.06197509790641,110.02193950977339,96.93549721003144,95.2016168535553,96.95996145719131,100.38836590741933,105.52732227843586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00223075292061,75.00178761894605,112.44924774086674,75.00112096211942,75.00201116809338,113.47775266439606,110.78512513183784,75.00500333037556,105.50554291840184,110.93207167443236,96.05655244505836,95.07917082096819,97.03494569341707,100.44826386931616,105.54973426901546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00329203183246,75.00192758285026,112.606208410851,112.57981428286853,75.00103441046524,75.00555948443662,113.84651069007643,111.29332602612362,104.49949165555952,111.97797830740043,96.12159079896006,94.71942111301716,97.03228388928697,100.51166803784967,105.59926422022967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00430740497634,75.00267873346901,75.00198913148976,111.8601296245274,113.06120331222559,75.0012790774373,114.26402780353875,113.0317317829785,112.7693785001893,111.72147468782656,96.64837937259975,94.62598898135283,96.90574199598636,100.53522326079722,105.64544777636887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00347565239309,75.00407526945612,75.002128334717,113.40169566109464,111.01810701516737,113.73780103404977,115.79945727509968,114.08853844687265,112.82340015968875,110.44887899539248,96.5552734910581,94.82291006801087,96.8673827419439,100.49628229676597,105.66296501356389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00541455224725,75.00333126942608,75.00375424239499,75.00199115512437,113.41287177123219,110.269402269309,115.01581754448468,115.674439618733,113.76928644271803,109.75966552770922,95.9933158725631,94.8728264197613,96.9925556216002,100.50053173370301,105.64404191794293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00479456963082,75.00318508329316,112.44884459026918,75.0020171301746,75.0045922536653,113.44861901499586,110.76686236306773,75.02395684274761,105.01083807912448,110.28614937264295,95.29466502335013,94.7101683426792,97.08797124966621,100.59265743068211,105.65967226664222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00902622193176,75.00392317816618,112.60622525526936,112.57807827163523,75.00186656568165,78.43424980485936,113.7984742825804,111.25855646281804,104.32066247281757,111.28923380664502,95.23224535456592,94.42571470284419,97.06520210160373,100.6699894900221,105.72833480181887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00479341746976,75.00898095845866,75.00390119863656,111.85632190805397,113.0539488747455,75.0026114075109,114.25548741770223,112.93668068030004,112.70741495007725,111.14660797986032,95.60495872028854,94.3332442988171,96.96374535068175,100.68213221853159,105.77835812256782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00388396664205,75.00604257984418,75.00760283363793,113.40602648476164,111.00600224453959,113.81990196747533,115.71139015998342,114.06678840887855,112.66394634841444,109.88429216645365,95.56141369073063,94.48276261090598,96.93537031954048,100.6540137853864,105.78594719982442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00758542036823,75.00318518690584,75.01139596248991,75.00672962152696,113.41524275011436,110.29203882335901,115.06400440906002,115.56200874774893,113.68391080253133,109.03121223696402,95.10010492436982,94.55499346750845,97.04117349207878,100.66412039839004,105.77296457962198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00236125388692,75.00234924690308,104.11523005098591,75.00275366231959,75.0053060747811,108.13574340980985,106.50181623231948,78.56534727872747,104.46597822709576,103.16982122341193,79.13459982997578,79.13758327758028,79.29523728872333,79.68421513255818,82.34707316301606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00281653752003,75.00223643949451,105.10405543737345,106.1447981432616,75.00346616417252,97.60379822201726,108.79934106692471,106.83105589808277,104.13881768031398,103.81275742786163,79.12849289426973,79.12511383690887,79.29605525968113,79.69773266123323,82.44903673277204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00493998576654,75.00245763526095,75.00255529812549,105.1929620007679,107.64072020577854,100.82041472652472,109.41821349748861,107.18634484294809,108.64204415892024,103.72023620570019,79.14221474075813,79.11980838626936,79.29077001437113,79.70295058442652,82.53486929976827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00324576042526,75.00439225429427,75.00226267189096,75.00367624458936,103.92594780789625,110.51709100667794,111.64311691662354,109.2676707520993,106.64393681164451,104.43155356806709,79.125888316803,79.12550345512973,79.28854891305286,79.70053033377121,82.564286565568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00210834229718,75.00344446319895,75.00385001741631,75.0023043891752,107.31380596659413,104.62089486317811,111.37873321617387,111.35909218514439,108.60886721068022,101.79257431681827,79.70402200650646,79.12294310643794,79.29467528793921,79.70193217941484,82.55531303970612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00225977510945,75.00228276211001,112.44892952819563,112.79081598627492,75.0037632149953,113.63858415827133,111.6406879788287,114.7544071370363,114.32410159880602,108.63999958998201,93.50075552773596,94.23798532837482,97.24850834815939,100.9177292284142,105.92581464884279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00279581758824,75.00203512203602,112.60621526618299,112.29945360321751,75.00262120500572,77.554096253141,113.96088714226025,112.01765166470328,114.20053520583888,109.02441922376279,93.36394428219998,94.03041869196615,97.28301514593413,100.99846776436247,105.97689898845817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00356408519333,75.00245184629107,75.00222758383202,112.71122422228004,111.82372649127517,75.0042220438413,104.93586345387102,114.21507947298394,111.9349306186084,108.76503883933651,93.43144992413748,93.92844725870236,97.23381907536269,101.03967920209594,106.02853980907408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00341227885473,75.00328430607014,75.00218480279194,113.43971208356847,111.8342811251156,112.50730502850222,115.86152446889945,104.32239051827615,113.87009514336059,106.93268159288031,93.33503362500338,93.97487063139343,97.20918527002412,101.0388035507337,106.05296425847563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00330605133009,75.00313365093636,75.00315874419262,75.00234044403899,113.49406939552148,110.84808941375952,114.1849789799368,115.78847397269028,114.25989690654312,107.68653525735863,92.714047798064,94.01973186255118,97.26341829971885,101.04973834699844,106.05404093989885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00252701251145,75.0018138553311,75.00184403945966,75.0028273300094,75.00273725225867,107.28851814678535,106.33883766699573,109.19840492805696,104.68061246709561,102.1711384775339,77.76656166830267,77.81079319256627,77.96641951775038,78.30018726496353,80.85172783855415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0036455796728,75.00217901666733,104.27496695276793,105.41383871340668,75.00388257247957,107.69014465917992,107.90768450911324,106.61860174861569,108.77998858097371,102.32028963953273,77.770071731674,77.80737863512113,77.96563995884657,78.30830634417391,80.86583609323253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00479555449944,75.00311158671566,75.00228375836258,106.14906809866577,106.99648099348047,105.58196425763752,108.01652909295112,108.43313740230981,106.48484266508409,102.09456716762979,77.77406686347146,77.80978527067099,77.96469004342362,78.31056057832559,80.9112216947445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00364503089097,75.00444357848372,75.00277948076807,75.00289299579701,105.13794637244794,109.9587943461088,110.29254000131439,108.18360389360348,107.98060363483611,101.76700417442972,77.74380482550703,77.81505666819287,77.9682267378947,78.31232013384675,80.93288203902684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0032822558899,75.00354293340472,75.0042265223046,75.0025895715787,105.2359910255279,106.05108090316519,110.58445301869881,110.08211587277216,107.60314909841246,101.65303079151899,77.73435858199369,77.80431685751948,77.97510113737987,78.31965690172075,80.96153195132699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00274751981746,75.00192959107554,75.0018586610972,75.00291366021696,75.004215095907,113.22788279319445,112.63530663843385,104.51123542480717,113.92458615383867,106.32563257383566,91.98991831439625,93.89641662609651,97.58519385273333,101.32415342218334,106.2079626613895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00334572771843,75.00235482558222,113.48693941642,112.9526074715096,75.00371138519985,97.51173573001809,113.57235833952217,112.88140356978468,114.18020371072141,106.10195589297304,92.03131718729492,93.77937618041943,97.57086198463263,101.39239899096158,106.25821509297593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00352087334218,75.00298101732537,75.0024674466772,113.34408114841418,113.19251750021178,103.9483662213827,105.717455069605,113.82949891637152,112.43632234963904,105.89750460919556,92.0418953556447,93.80567861795616,97.53706510475902,101.40566033258187,106.29671360293978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00352487451849,75.00322674268033,75.00276708539532,75.00313838757175,112.58068016299036,114.49010241012519,107.00867937682051,105.2348835325334,113.21082949768672,104.62721998571882,91.97927707408202,93.89379348146322,97.56957682567392,101.40720066618042,106.30180793360638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00384206627368,75.00314914180775,75.00313915862145,75.00260817353306,113.45496472122379,113.21610256463634,114.60202024102227,106.46786918428195,114.24856311300795,104.5340851460612,91.68168610183825,93.95704378310366,97.64955679077514,101.44225538736023,106.30526111498112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0031026593746,75.00219641301327,75.00142691117864,75.00308593624288,75.0046877187386,110.55670928717541,110.06791670298723,104.25648459479693,111.60506279341995,102.67225815831256,79.94092044903553,80.04747686797009,80.2867502848718,80.82111884738119,84.46458228790934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00287261619891,75.00284265650357,75.00195214458594,109.56497648589172,75.00360765081183,107.16929818154505,111.05110108892941,110.30149709073382,110.87817775183247,102.56470437003331,79.94399204340466,80.04448675355718,80.28992292583887,80.83570366484967,75.12550740924598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00285580559063,75.0026308690961,75.0027839230121,75.00216148251913,110.60971936335237,107.85857042265225,106.93615537328016,111.45202488479373,109.22717577689271,102.53389481463284,79.94063747902811,80.04537505475855,80.2908144473062,80.85386337047629,75.24535581533445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00317408084015,75.00250661594747,75.0026332666431,75.00280475552448,108.84901574780224,113.47245231449905,108.02165104559731,106.27780953068135,110.25526954476405,102.29462601478272,79.92173536969928,80.04312088169226,80.29292615530578,80.86390586790623,75.29977589396529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00350184278237,75.00276396297858,75.00236405295013,75.00278236279645,75.00364734336753,109.55476326797289,114.22305224478268,107.26206959550049,111.6875171797512,102.48575144472085,79.8581256995417,80.02907914993784,80.2957704025626,80.87828253776998,75.32840555776595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0026859616446,75.00151023892343,75.00183616251186,75.0025837237157,75.00208806450308,75.01243101839907,114.98932168001836,102.98837161802795,115.57226500189053,105.52934009720256,93.00086279827536,95.74766346036711,99.69026970312574,103.48486268017496,75.40995356383004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00262533199584,75.00242522880697,75.00129095518727,75.00187888242966,75.00393124127943,75.00309992505899,108.47322244859458,115.09763504136545,115.46896722624498,105.57327733847018,93.07802855984345,95.67986460495976,99.72397973902088,103.5453891374216,75.54467696103616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00249209820588,75.00240886298477,75.00232174898407,115.370645090839,115.30976698390346,75.0148472624609,108.45514398430446,108.19648707910486,114.43579684323136,105.30345828358621,93.1924530701265,95.70164355274103,99.72007416224184,103.59181205512357,75.66425492121142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00263634654574,75.00223582886511,75.00239099252398,75.00276833286223,115.42150607792831,115.35042482923004,107.657402322035,111.04344012827173,104.54029719563366,104.1959177683724,93.2007549955789,95.79724146934383,99.74349510437791,103.61257906203465,75.7139455929683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00294489069847,75.00229920119752,75.00216068931216,75.00250948141866,75.00428868696088,114.96199727575377,116.19341053450718,108.6803185135275,107.6511267987385,105.16028106889716,92.9549817775385,95.86845923166617,99.80928916028877,103.65117214284878,75.73073367519395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0025009705334,75.00144635808219,75.0013674096229,75.0023604556098,75.0034413824151,111.07131270017128,111.25012423667141,107.41902395406211,105.99103580609838,103.03636167823565,80.36566840842323,80.50618781052273,80.78301872160101,81.3446594657253,75.78973257326636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00235183901366,75.00226488672425,75.0012382181768,110.47339294764095,75.00288907134205,75.02125639025085,111.49466777028856,111.55559382522976,104.96873196260073,102.85456433619544,80.37698883793671,80.50830388345874,80.78873979416392,81.357994717054,75.89522635320974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00221101439543,75.00218625135162,75.00215471525726,111.20930517952024,110.84109157676352,75.00883870971585,109.88557417546733,111.94636624656212,110.2560977755129,102.72312225629571,80.37203423419302,80.51366772066005,80.79406547212378,81.38149419719176,75.99496344825656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00241292312002,75.00196776806683,75.00223372024071,75.00243307542289,109.70689517352749,111.94504869301556,109.99122687343801,109.6764159135693,110.63365963545883,102.5382726208252,80.32568287678998,80.50966122942494,80.79981492451242,81.39706081549754,76.0432351042095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00271073864782,75.0020956796332,75.00190350399227,75.0023598763496,75.0033790104436,107.69531454757228,114.80481461462742,110.15887934721138,106.26084105238968,102.99116407672318,80.21734504499862,80.47389005319174,80.80277206524924,81.42033548612004,76.07837633777373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00171421448523,75.00177491043549,75.00121299050916,75.00186211521006,75.00303180796726,79.49037430733091,113.02302054273989,100.19969806637627,107.03567496312411,104.26213426837504,91.50848142335315,94.51080328421911,98.43316311262468,102.03169093700517,76.16003180117326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00243640979937,75.00144586968165,75.00196470277781,114.27601981602925,75.00213319591059,75.00644427539585,106.01172310956392,113.33519892855675,105.5676783788782,104.90538998436934,91.65906031475181,94.37351394150019,98.42715088231564,102.06959981589868,76.26134521831261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00244241663903,75.00217853289412,75.00127341761502,114.3970441725485,114.24918114907969,75.00432416439246,111.59884733139046,105.9054410756109,112.94437828299536,104.84263599909953,91.92693992455233,94.36636811353175,98.36503194930815,102.070838449867,76.32387934494088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00237943321363,75.00223573866657,75.0020564866908,115.04751872967701,113.73833431197558,114.39094160826708,109.08661521416072,111.3445509564103,114.51314636792802,103.44212460436951,92.05135887749552,94.50135096785854,98.3475118047565,102.04440232108185,76.30688835941056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00262218280898,75.0021051663874,75.00225845781657,75.00228633301256,115.1672311609633,95.77883107951803,115.68204886739268,109.47057034210933,108.12371301349219,104.00344579751506,91.7717777673105,94.62911480931876,98.40731233300103,102.04001012889874,76.24412801385847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00101129855685,75.00131331486868,75.00158232831502,75.00130584930707,75.00166621489049,75.00276296317116,113.28694437965677,103.83812116078632,106.78171833207386,106.45678975908402,93.32102340907402,96.76991518260138,100.97259586574147,104.10457816001802,107.52209499559055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00167666331824,75.00084772647452,75.00126279533853,75.00178044619557,75.00161071820925,75.00242279316562,81.78874813029935,113.61204131556148,105.64506879334908,106.73272876047109,93.60565346195972,96.62972258470663,100.97375893443102,104.13273286808597,107.53821225871319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00175018227115,75.00145406082109,114.52747420564732,114.46871482094335,75.00194800333058,75.00259690477353,75.00872108659838,106.29786802004759,113.34572688719408,105.98718040422145,93.83752267840978,96.65990936531504,100.91600374078189,104.0608355437889,107.55154863133626
