0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00083844115455,55.000762074245884,55.00089530912866,105.36346385449063,107.3465098879459,103.36054286611324,108.48329103000792,105.12324319645276,104.35364477837062,100.25911612859801,71.77049547394755,60.66438004461466,59.48651514124787,61.8076452216428,79.51908232943522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00089037742557,55.00071892682699,55.00093152438807,104.98250386412334,107.89026729690906,108.32936907898377,104.25663514423039,103.72560038899418,104.84123106517984,100.25837226023557,71.58047406851384,60.87731526290061,59.43135406885082,61.6459673169367,79.49143990920624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0009411910351,55.000759834554245,55.000767781278654,104.98959092426938,107.18237120224717,103.85138612928607,103.80542780818323,104.73220123566904,103.78183892098097,101.06640314731818,71.2740469824403,60.70754820216335,59.54761589755144,61.58048004493579,79.4040695707234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000979185669756,55.00080468242586,55.00081217048456,104.65025808953412,107.36041562721485,108.22027341283295,104.58548410602793,104.24675689983813,104.69050363097091,100.42868133762934,71.78476032520956,60.30176401940549,59.55463015501309,61.709858333454896,79.38423555740721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00106046705669,55.00083669038484,55.00085109731524,104.39006441987272,107.13344470783116,108.52002428247943,108.73545159815981,104.89498841444303,104.24171220613852,101.14724061793109,63.89284696358013,60.481052784333244,59.44619648316092,61.70087211157243,79.49621478362558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00121416524139,55.00085007918135,55.000857848806085,118.46763765862073,118.48517283513716,118.49887405277745,118.50619206203775,118.50575939957024,104.76087509054783,100.90539260531969,64.77404349358284,81.81194432831676,80.43189859428225,83.3000695214832,101.28697565495604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001164241529516,55.00111708581809,55.00076385194506,118.4686812289676,118.48535708648565,118.49476517642923,118.50604053591138,118.51155940053232,118.5076964417933,101.30597952787615,64.80025720003118,81.91456005931276,80.48470792893733,83.27478782362213,101.1527346974967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00139448536548,55.000992230358015,55.00136620650603,118.46845329564246,118.48529701192847,118.49539458935095,118.50110063323517,103.67072507909748,103.91365366937414,118.4825355168965,65.3761774991252,81.81941199591094,80.55827689934827,83.34169835224951,101.32758565859778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00180151477967,55.0010300545241,55.00119608263742,118.4710959023636,118.48507807046636,118.49516261274185,118.50235837620303,118.5048129516652,103.76348061012527,100.69468118398339,92.35396716887138,81.75423101628506,80.41952552376853,83.35159992869986,101.35691944340402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001745491626274,55.00167619160225,55.00079581940384,118.4771457740939,118.48701570463024,118.49427659033188,118.50186955036448,118.51093218488305,118.50860630455043,100.61165744993082,92.7242619332719,81.11513155086463,80.17720773114506,83.26381631213059,101.35401323084491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00158000590622,55.00091025369099,55.0010301082291,104.54853488193903,106.23508432454352,107.23303810783192,108.03292846522368,108.9981790389974,108.76529848980354,105.7345836790635,64.96230411822164,60.82638422577485,59.990390253329856,61.42609873550575,79.17398718312198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00158851176813,55.00142088860608,55.0007354377356,104.21033535027432,106.9408126620524,107.47075660195169,107.98474859317393,108.38319248753182,108.88853956529884,105.9151989892628,71.88390412317308,60.912343118584886,60.01178378437815,61.33998314304065,79.15692739080181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00172512546136,55.00133898845133,55.00180103592996,103.09899462198737,106.80274091011142,107.96426175986124,108.14965539799438,108.4235283117353,108.38331114421017,106.03073230461291,72.08285173845987,60.77747732781122,60.04194527228445,61.24233274718254,79.10517206847543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001893255573385,55.001457756076086,55.00137431214794,55.01214125120693,105.98530738832744,107.88906588253407,108.46126992002542,108.53138421331896,108.48412844738438,105.5866665904237,72.35258030665923,60.78481575538239,60.0048520929392,61.25260115951928,79.06842825299961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00207864049533,55.001583821491955,55.001538428225736,55.0015948032238,105.93520028333486,107.30382356041248,108.41379301750655,108.7003078428725,108.55016538327693,105.69559525259896,71.69434608849986,60.789217456302254,60.005636361669865,61.26484955029207,79.08055757170108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114334797032,55.00113363484046,55.00055490810336,110.63688828856323,104.46127355746815,113.7944827224411,114.06348504654423,114.21831281378506,114.21766234076797,113.09064721738793,100.34868342040745,96.7526950406677,95.2843657914829,97.22288916596337,103.3843936710031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00138822248025,55.00097933855581,55.00127375297556,109.81179021135742,79.87385741053647,106.34606709389614,114.05314055658991,114.20584626282722,114.21335235664677,113.01969144085251,100.27803559696702,96.63905680380323,95.21478232025608,97.2644902037112,103.38634934822755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002246456155575,55.00099074024301,55.00109942527683,111.5941560722319,111.56246369568883,104.44629176248719,106.69918987262419,114.1926825187236,114.19766785188548,112.99339950750525,100.10296139812925,96.57657395531577,95.15084454962833,97.24295625105049,103.41551138232748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002485965837536,55.00185928941618,55.00076364374251,111.96778554448247,112.01229404073331,113.38313772186294,105.17622578727845,106.54235612483465,114.17912647578164,112.96516493185467,99.97521423458515,96.437553534489,95.12686431778032,97.21977879743541,103.40720287257352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0025021271382,55.00212589931364,55.001907947939,111.81022779871854,112.90769776643963,112.7748198146396,114.15477482891093,105.25088820938956,105.92178984618563,112.92447296667248,99.87324192198648,96.29811348524038,95.06101802941691,97.22603470111399,103.40295782291793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00194673785122,55.0013534669991,55.00068217668818,107.67608371367363,110.66184670723436,112.31717932925285,112.48633618650727,114.28484134321974,104.81141658749455,101.657539008861,75.00182015762928,63.65677999151583,62.859843373073026,64.6869871076522,83.25986593101034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00201425786919,55.00166196994403,55.00126930886254,107.9077460601912,110.52267811074752,111.9620963391243,113.18838410640228,113.20428677531022,114.27173984073592,100.91400178307777,76.20926441161073,63.81852442427387,62.83991403443051,64.6133627894266,83.24594002528144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00202801527114,55.00173661734755,55.001761288117706,55.00173319618862,110.75282458082339,111.81327028536364,112.69861283832287,113.73192386892026,113.46299714109682,111.1918778358138,75.67416528895744,64.31002125980535,62.81819523073179,64.61690104053523,83.25864335417465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002080234016084,55.001739861135775,55.00185701253413,55.00227367503605,111.0113785092159,112.05425816560523,112.51552160722252,113.1328221835279,113.82609155296996,110.75980356581033,75.24378458242198,63.988338933238694,62.87120236129647,64.66857346978861,83.26663178623895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00222879143098,55.0017572945398,55.00184833121301,55.00231656816038,71.93612519419936,112.18011399822987,112.7824648159469,112.9211061218571,113.16399287293618,110.96836168267141,75.26988009863086,63.69419064836436,62.768355533027545,64.8577696593846,83.30866372361791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00127200096417,55.000974657427726,55.00075211799457,106.1166771661054,93.12030318114074,105.61939472144181,113.88643767576046,114.17330382148106,113.88453499189046,111.59441785564267,77.6275105397086,66.68604791622363,65.39907556744573,67.51472961027821,85.54755830863454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00164006545334,55.00100814731742,55.0009536099159,106.26904626356752,110.53748255504964,106.77921804737782,105.84742420068956,114.07627650571628,114.14460860194242,111.1795170415554,76.68507346170385,66.8659951133725,65.38533375991041,67.33711288763972,85.47147232930774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002080827544184,55.001264023305524,55.000914150046555,55.001582421169836,108.94646942418255,113.36773603024824,107.69335947708858,105.59657775322641,113.94886751730719,111.41343582489087,75.9022354979179,66.51743882401996,65.45211598864506,67.38706892179414,85.38040294459286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002272390621634,55.00173024492443,55.00108934261059,55.00093481591184,111.28294129813172,111.03881015857333,114.37117742312583,107.50343291595985,104.89809552947558,111.06820466066077,75.94922710379969,66.11657165061406,65.38195714140748,67.53745249671333,85.40532077831189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002450386369546,55.00189208223236,55.00175932082918,55.00096143320021,114.4224189365755,112.86717923761647,112.4187410089873,103.59355184411291,106.6845121459297,100.29275743006667,75.35266166457531,66.06020450220073,65.23199085142254,67.46471170238446,85.51519132673265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00110976575446,55.00084029303679,55.00067608253958,55.000785114273455,108.22027136460463,95.6713688008781,109.99319136343907,109.26968586082575,103.55041471839768,102.13276766831382,71.49402748511693,61.1134720093979,60.51968181425915,62.17013156610881,80.3247310074487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001350566388766,55.000887970960825,55.00079897855488,55.00072690665447,107.5145505595608,98.69312318521828,104.59191034447878,103.31096082193864,109.65141389815926,107.6952695982052,72.48206997394175,61.05813055150239,60.501639044177274,62.23180464008184,80.26186993731733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00156171179735,55.00105747628685,55.00082022858999,55.0009448511913,108.10825099184918,109.39770952966549,103.8026872876726,104.64115643546852,103.8917945097176,106.65550627906963,71.11394929605221,61.159329467466335,60.51905774808871,62.25089190619386,80.36743005095751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00163275182005,55.00131606749429,55.000883806972745,55.00105343835791,107.54373868336712,110.30237998209438,110.63065022835147,104.1728425779956,104.28036274763248,100.5576468939663,69.95887614709257,60.848846283149584,60.554500381378176,62.281005625173016,80.40665100737456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001764612154446,55.001338081273296,55.001324017865855,55.000792851180336,106.84634419414343,110.1450353580189,111.32200346156594,111.20196325190547,103.89054713190995,100.4682567376037,71.42135741001951,60.575427918443374,60.432965735054,62.34420952373225,80.46405139911212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00108885460164,55.00071791089492,55.00068896939407,55.000558201108625,112.44274024897393,113.6451369896588,114.27448819410169,114.51208715273644,114.46408319983225,113.20789154669312,100.4914053913413,95.96154043791097,94.06054506499989,96.91752540629525,103.46881303551041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001232419012794,55.000849553658355,55.00065748601128,55.00086485251916,112.39477719359024,113.5751189740984,114.14143997064487,114.52157222925003,114.57913843439414,113.25322271235336,99.85613152767841,96.15094660160676,94.47702538465549,96.71195185933009,103.34831792183581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00127571183996,55.00103838496084,55.00069979787136,55.00082711220161,112.36528769449663,113.53316820757543,114.10458788728523,114.39403386111495,114.55037445438175,113.41484377841114,99.97857068531641,95.6384806134578,94.65113538542622,96.94113343866242,103.23646501240125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001385375235294,55.001037514190756,55.001043749543065,55.000603061752,112.33193362105267,113.4912450974706,114.06750351178466,114.38438336472692,114.43973841716054,113.33574722109722,100.42534087848952,95.60972717663844,94.33053602682428,97.0523193454835,103.39219139656592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001491674960405,55.001125224092036,55.00095890676217,55.001488813658526,112.29258416051454,113.45744440223336,114.01591530409144,114.34773822377483,114.45474269986519,113.22400025489804,100.32799483541932,95.97140510086494,94.22779650087162,96.84986607557475,103.44760137664584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095210690125,55.00060656303651,55.00055979043425,55.00046673640242,112.25266496582049,113.412659369912,113.97771657491579,114.28740565534055,114.41381439719946,113.27870780289092,100.09106240391269,95.98050941999112,94.42885190319538,96.763097644074,103.3178119823419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114583923019,55.00072396011772,55.00055068639988,55.00064335330553,112.23237111115486,113.38128090641459,113.9415010055885,114.25652900698324,114.34823537166834,113.24557410508748,100.20782512629847,95.79736588768746,94.46047779111603,96.87431248284322,103.26975545716473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00118297914984,55.00094413523953,55.00058413763206,55.000663462631614,112.21643926368077,113.35848017113861,113.90769035755011,114.21990836544619,114.32446229588223,113.15489356342331,100.23020637176303,95.85858821170437,94.33610952792996,96.88899930653821,103.33769262890671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00124367831715,55.00097362901905,55.00088552296185,55.00051282104088,112.20159250646353,113.33999369168217,113.88313632564389,114.18314253967627,114.28707903672768,113.12981752368857,100.06070091698255,95.93195186917418,94.34595898474663,96.8011874920079,103.33989078811078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00137354042728,55.001003278626335,55.00091389204722,55.00101129302762,112.18826610753449,113.32315283027351,113.862014704909,114.15764276060038,114.24520802522343,113.0945223900087,99.9827253527022,95.8438748732095,94.40489281524792,96.79449278674338,103.28431290701243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114061907071,55.000890659361424,55.00052940373463,55.000588383087035,112.17243937817175,113.30497428471814,113.84049273105083,114.13300658121778,114.21846533813071,113.0336975925893,99.93202758500847,95.77632288116766,94.37106408803895,96.8297819694054,103.2814514060055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0011639729899,55.00094670014222,55.00081579510076,55.000468292745516,112.16330314053589,113.29276635613303,113.82415594835491,114.11022596704703,114.19127305356591,112.98984485782604,99.80997303405418,95.75109154064786,94.32935652422071,96.81132011499369,103.30167485227908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00123693939898,55.000953678620576,55.00089767987229,55.00087875362212,112.16782381710846,113.28237813787011,113.810357567259,114.09236695280984,114.16430614790238,112.95066538888607,99.68803464719889,95.67802010934793,94.3232424394552,96.78665725280547,103.29019452067297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00136104817774,55.000993174812045,55.00089325303694,55.001018540811614,55.001599092724796,113.28328166946295,113.79844613206261,114.07671257754268,114.14331059407587,112.90589327256345,99.58291241955068,95.58003300285209,94.29761632999052,96.78942617546514,103.27832253073016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00150356478027,55.001088366579346,55.0008943761576,55.00102078321288,55.00136865680544,113.27767821953047,113.79590339668297,114.06291590211593,114.12455963074073,112.86517516229863,99.4642122665039,95.48901640842979,94.24988456092129,96.78572853576834,103.28424855647535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114415170555,55.00079941382567,55.00059488392297,55.00040992559722,107.35662165905076,95.16165339696767,112.61328438491168,113.11571313074462,113.24371962961119,110.7542642036453,81.33247252345875,72.60136871877036,72.08624877479104,73.43583028351655,88.55169668284073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001325281970146,55.00089994594999,55.00072271717804,55.00056163505822,106.43585421720726,76.3579309713662,106.28215811600992,113.1377061949361,113.14822906788702,110.65267448425674,81.25772034235911,72.53652116213243,72.06994577265606,73.3039158419059,88.55394570296913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0014747591728,55.001058207028116,55.00077770482979,55.000765128658756,108.21262423927054,109.11178279574239,105.23148508185758,106.62477431976728,113.16922800175209,110.56659749098992,81.04449679534291,72.48427026304421,72.05028985966905,73.33056925700568,88.54529766215057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001579684767975,55.00119166691005,55.00094026243245,55.0007539013879,55.00156271350149,109.20855468548147,112.31284874148331,106.06562486715272,106.1635558009204,110.56833338526206,80.89318676215133,72.36602109956607,72.01688385745447,73.48283227034696,88.56378073971614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00167780233807,55.00128866558456,55.001066235487826,55.00099746013192,55.000751109372885,110.8302194164897,110.7090425503931,113.49417016867424,105.82359393695421,101.58692590970739,80.958560835444,72.27281967357877,71.96441391426926,73.47933000709467,88.6132695495789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114685134085,55.000760846982104,55.00057181609215,55.00036297059186,110.0390765124993,83.80603907146077,113.44822338543186,113.13960303453536,114.38439962538077,101.64592350713998,100.22308545742814,94.76226538490718,93.88129983729849,96.68567174588289,103.28889796478704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00130300217369,55.00089992484207,55.00066574787435,55.00055567993071,109.37925685371535,70.81655688937198,104.69056559258105,113.91607548523503,113.5406499450472,113.20440993990753,100.54352864624182,95.37368068168477,93.80060432256171,96.66182918170522,103.28934892042645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00141275208172,55.001057002955314,55.00076330540294,55.000670135064894,111.24236631534026,110.47710076942627,104.75002552245464,105.12534012174447,114.15267064177657,112.55569276117575,99.7950509516174,95.59802899509128,94.0518598677144,96.63542786356243,103.28920203766211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00153145626572,55.0011398220059,55.00096522878665,55.00069922554767,55.00122263642543,111.00377513414332,112.93091187801218,105.70231521383953,104.87562219773315,113.04353556094424,99.02094079574803,95.19861120163337,94.1438368524131,96.76670335815977,103.2882996472784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00162153562528,55.00124282241069,55.0010226692537,55.00106331304748,55.00061696075325,112.49285661799347,111.85549220765999,113.88310473682711,105.4857899761961,100.8807548763997,99.68073739761441,94.81738475445484,93.89015294694623,96.80265028114673,103.37266766375414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00093813428701,55.00063230748605,55.000544788472986,55.000474334219554,55.000431059026276,81.20041662750475,113.12577598324019,112.57612178215474,114.2348538652936,101.3162070376829,100.38894553609882,95.24940314280327,93.66795788250413,96.63184252031347,103.37792498291184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00103135933179,55.00074133344812,55.00055079387136,55.00057288339883,55.00053068796149,113.25114771012014,103.90926925361609,113.63020152648384,113.03713247543394,113.1388293007927,100.52166735519168,95.70165711315386,93.91397402955008,96.49192204443287,103.26097776120682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00108255974159,55.00084357563025,55.00063280131474,55.00053917919773,55.000810565699695,112.01162417915387,101.1247784407414,104.29358156692626,113.90564581300634,112.13265295506407,99.882864478354,95.71808184457177,94.19440652801437,96.63408481057598,103.18169366141375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00115138124071,55.00087763114213,55.00077728202942,55.00055618697986,55.000741354935684,112.57605072707727,113.17965166193918,105.15595697796329,104.03743682103745,112.78756242490645,98.6285436828618,95.3768326098154,94.17927178324638,96.7964533522593,103.27939083105865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001219411547694,55.00093163590374,55.00079147298448,55.000814225830666,55.00053014737438,93.0186377996567,113.66119693204844,113.81002236865446,104.83210697541519,100.00508373206392,99.31599819052383,94.79032211110746,93.96499965355586,96.76573412527668,103.37070042397636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000747279551746,55.00051663443345,55.000428758592875,55.00038455030505,55.00044016261271,103.32258033237635,106.49052563095192,107.3793456334087,106.9903910658834,100.41224089024456,67.26753872204304,57.40375526134034,57.120762622917134,58.376049248087405,76.96947837000364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00079424705265,55.00059767646078,55.000442788745296,55.00043751271783,55.000426022647055,102.57813255413227,106.154489351052,107.56172632586623,107.64169878279493,103.77336067172061,67.35308394792294,57.516820545564904,57.15404629316314,58.27849759230066,76.87833757333713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00083489281404,55.00064873952879,55.00051428992729,55.000423029151676,55.00056987219074,103.22886428836622,105.35146941042458,107.33700643133086,107.80776574142652,104.41688832422655,66.96179879060983,57.48116797984684,57.196318900129796,58.319916817760564,76.8048485068013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0009001671703,55.000669117292674,55.00059659629073,55.000453477499654,55.00054621262434,102.97995433789104,105.97086675497594,106.67138572086218,107.62569194708868,104.65738365261032,67.77187987533712,57.32842233722845,57.184406892385766,58.376578439966785,76.92383003209217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00096419764402,55.00072172555339,55.00059004256921,55.000629842193725,55.000418334870474,102.5834435140142,105.77011438160712,107.22665553497258,107.1277175543361,104.47173273111528,68.39873079760196,57.39998867095672,57.12909941976228,58.351182157563464,77.03879127380141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0006868556526,55.00050288550666,55.00036974395974,55.00036370340879,55.00034119121636,112.2591155558204,113.40206793271273,114.00131483976995,114.2442348571249,112.91716629359298,97.54024585435508,90.41196923768258,88.70053032123408,91.96617099226636,103.06498878495832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000729328708985,55.000556075887296,55.000426658829774,55.00035049880019,55.000461999043495,112.2427303212557,113.38969007833059,113.91230081532422,114.17306088489677,113.06079886357007,97.06911229858598,90.22956569110539,88.90947857133234,92.01963767262644,102.93926728803808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000796105836216,55.00058091645015,55.00050161792299,55.00037301257889,55.000436559505154,112.32565125668175,113.36899946279877,113.91440987551262,114.07537982728411,112.97791657171692,97.25541392995956,89.9221690126767,88.84297503324446,92.21594385189434,103.00987068384576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00087162923901,55.00063129063507,55.00050782909751,55.00050798751494,55.00034770372579,112.34722654822696,113.41296171532404,113.88728633008769,114.09081440410613,112.83338025548572,97.05280417731855,89.96872589295695,88.65371314253139,92.16986361023733,103.09983519480768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095401676571,55.0006914938233,55.000546149642034,55.000485267608326,55.00066119598568,112.35723578871661,113.42392579830971,113.90433409069912,114.05576148716577,112.84813798575492,96.57542638918595,89.88266813866193,88.64110466114504,92.03101777911375,103.06542997475306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00064661705975,55.000503014633054,55.00036912865165,55.00030434192162,55.000372652561296,102.54013847098811,105.52750216350707,106.88568084433103,107.23174903970862,104.1021344020056,67.862333235684,58.27657621334202,58.05918127992432,59.01506169503886,77.44351142920848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00068573667495,55.000521322104326,55.00045022872555,55.00032061619142,55.00037365680985,102.75385973719395,105.48996505045451,106.81108657760221,107.24415580183299,104.0743563799516,67.86011325393834,58.26088830155637,58.038880161466494,59.04461830814878,77.45889831355487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00075116535423,55.00054579878211,55.00046527043891,55.000439635800454,55.000305719020815,102.10227033007064,105.71106543428614,106.79386990397808,107.19673054509586,104.07458441658352,67.82059549445708,58.25472792960632,58.0266457572321,59.01976504489063,77.48687707196562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00083083716879,55.0005914895569,55.00047807690494,55.00045503005273,55.00050880978246,102.09990491920797,105.19302698057214,106.98327399652415,107.18772120395145,104.03886980155431,67.81265758069553,58.230468465270505,58.02564517443169,59.014700085475724,77.46920345227919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00091955335331,55.0006529215334,55.0005095041647,55.00045838981708,55.00052351734448,55.00108499118911,105.2025095355193,106.56464290111555,107.34524083683583,104.02191477209081,67.78536666608969,58.20231026170697,58.01485664791673,59.03625050517844,77.47192974756031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000759251871095,55.000531395461245,55.00042227022041,55.00033736813119,55.000267506040025,112.1066286025052,113.25038501289266,113.76876459942929,113.92584168103234,112.56158309906189,98.48304496885291,94.4416445068734,93.61075171622254,96.57048795343168,103.29125434479454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000836062996605,55.00059349409914,55.000457169104585,55.00040402248196,55.00034608210202,110.4873165585514,96.06819988756438,113.76089838965174,113.91221591401141,112.52789899342923,98.33986543889665,94.31597123636462,93.55255703310688,96.54569080582412,103.29437122807856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00089657770523,55.000656186562125,55.00051129349846,55.00042428885775,55.000451244593336,111.54848091849416,112.09238322973002,106.22170048521073,113.90132412945593,112.49257025580101,98.20660324112737,94.17332282533806,93.4900616191385,96.53209113136548,103.29080837863576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00096051339888,55.00070514039535,55.000568090992246,55.00047807916111,55.00044421020138,55.000964562030774,112.45218599685789,113.21434128138468,106.20615739329433,112.45860307275316,98.07255175538278,94.03160176965142,93.41387990910899,96.51861724344096,103.29512983910091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001050895480525,55.000746801030516,55.00061507926465,55.000529538237295,55.0005263071084,55.00050372708276,99.79267159881017,113.09539686076425,113.61422300424317,101.3826098666623,97.93526612464544,93.88857872249925,93.3348199777341,96.49725518048649,103.30006614688277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000868837404084,55.000589768735416,55.00044511572543,55.00033930981379,55.00026872314725,110.29478129052664,92.30901390556086,113.8464259101609,113.31327049919103,112.48481154392249,99.57864383552591,93.82226219095749,93.34187810558997,96.53134722992726,103.30642986714996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00098018747294,55.000663222195385,55.000492243364,55.00041274956031,55.00032801634147,109.6340520213022,76.38037192647161,105.40766127776547,114.11493001069316,111.91932926082013,98.39974957235441,94.52731727490703,93.25827515988371,96.50909893626627,103.30773207389734
