0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000586647946065,60.00047801192204,60.00046118839764,112.22914235518762,112.39724562396722,102.21446240120596,114.35213118856888,114.79015212848792,114.14600614525449,113.60780481160944,100.9877883243148,97.36884486521721,95.91383609563279,97.78598674769533,103.79878308337535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00060048455156,60.00051743899388,60.00047000092675,112.59847987372696,113.13362703636179,113.10661856186533,106.26335996907038,114.49484800611384,114.83977575446501,113.09118079101899,101.1092131928285,97.13181271877784,96.04683832932045,97.99715864210194,103.6985256042573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00064437748577,60.00051263109074,60.00055445317478,112.40863961495916,113.53278270731461,113.5674295569967,113.67071979176475,106.18026600921914,114.4958802834137,113.66939319329992,100.68087079558036,97.10824957660755,95.84645277677613,98.08720850888228,103.8500968087341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048020218113,60.00040809537609,60.000394483842825,115.42474916032873,115.66866187503612,115.94183367111827,115.89941506407615,115.9377065127034,105.68521642777884,108.22368886357361,77.02405442713331,85.93943461811595,84.46568204403658,87.40206935153964,102.16689597230167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000516635149935,60.000423679408534,60.00041130536956,115.44905396422723,115.6910194116304,115.80016889439877,116.06104485035736,115.99119397288953,115.9879189152431,101.70819349252598,76.80756909853284,86.17564076320312,84.48129190080901,87.34631922960592,102.04262292716417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00057356158791,60.00042804156462,60.00045929368705,115.47522159554958,115.72514539769811,115.83393493927555,115.8773822924737,110.32358384781085,110.29889349731002,115.62630246834733,77.63957452536427,86.08569223648361,84.60660290680883,87.37787893725614,102.1358662693343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0005325020075,60.000493549259076,60.00041436085051,115.48812787459035,115.74242943220023,115.87644900492644,115.92072862270037,115.92596152429242,103.80088820686463,107.93207744759448,94.93299078697682,86.10858858856291,84.50399361481581,87.42437359565999,102.14669931035054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00054825302754,60.00049624487478,60.000461443974366,115.50538000587625,115.75860021942644,115.87582203914697,115.96817502602477,115.98041341081785,115.9317109400234,108.21857226555993,95.21242147524131,85.49144713793861,84.33646978077147,87.35930741422153,102.16817945734896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00065172661733,60.00032838812215,60.00047916458238,112.53623445492305,113.41493019517804,113.80721964081403,113.98600981104194,114.2527886517944,114.13811611750162,112.87968677954629,101.32379163921603,97.12544571393059,95.76856106654141,97.88932872363748,103.7754595362651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00072627758292,60.000488978526455,60.00032035784561,112.53954700443441,113.41528281711658,113.83745251901915,114.0256303750245,114.0886517840509,114.26895604926717,112.92464269721248,100.4980699466944,97.46366626477824,95.72212838583422,97.80406041005136,103.75766627184383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000504802413865,60.00074816650369,60.00037874743271,112.54503089881912,113.42081852414593,113.82908228554314,114.06383904140345,114.14483958635276,114.05562703741782,113.09684188390442,100.27011471815206,97.06352625103939,95.91892732843262,97.77420082430781,103.69734277581905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000525668869024,60.00046565892465,60.000930237311294,60.000375627132655,113.42879753410372,113.838046351883,114.04224913047427,114.18813413329754,114.11851874747776,112.82249606953076,100.5403583795016,96.79255682017434,95.76605035898903,97.88879682495725,103.68441830339725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00072058147511,60.000387761772586,60.00059590419561,60.00095825263449,113.42889338751317,113.8486914679004,114.05634968261181,114.14892251985556,114.16812881778807,112.8131404585606,100.12541764778443,96.93196885288222,95.59376148043246,97.82349318880549,103.7601582048078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00046921012659,60.00040463863339,60.00027089070966,110.94131630363276,111.78148343553187,113.82851587459193,114.0663589249211,114.18504093193857,114.1425909363748,112.96009506224713,100.17689872512229,96.73648887895008,95.41756494070707,97.40359130550688,103.5235944404531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000496438043925,60.00040587694729,60.00039710766306,110.21264486978455,60.00145157859674,112.95807742390664,114.06077167672089,114.1907234569679,114.15525766761128,112.87470991754903,100.14930911423477,96.56921185043524,95.34414333632293,97.45330504551318,103.50645716226036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0005201299919,60.000405487297975,60.00041303927959,111.89110719162174,111.69761936466067,111.67028510260148,113.18609271508275,114.18108654753922,114.16233548096396,112.85016865462175,99.97353350331228,96.50968375641655,95.2448782140793,97.4346850896934,103.54684027556215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00052112668226,60.00046621858743,60.00035486431827,112.21262246208337,111.40367114489436,114.20084895851835,112.15601346653547,113.08462508314355,114.14591641981285,112.84825956390759,99.82971611658523,96.36933855327902,95.21175579442864,97.3916590921879,103.54303608008965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00071457035792,60.000430249912064,60.00049761529126,112.06563734434232,112.82849747397132,112.19131266368939,115.04167973247463,112.2140397780736,112.66451234269218,112.81244132176431,99.74254104018809,96.20960495411495,95.14334057315456,97.39218752846634,103.52749948559259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00062340400421,60.00037164583286,60.00030381392704,110.71604692892777,112.28873070076456,113.07454773985565,112.7104946833023,115.09634862531638,112.4277976326363,110.2834895766328,85.61278000647447,76.48370911192218,75.47257068378163,78.49852974168138,93.44726286935891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00053969574849,60.00054026284654,60.00031265522188,110.94443263738123,112.18087601926707,113.02651072939454,113.64364971508691,113.27185160840754,115.06553985061204,109.79945933256964,87.01095520471097,76.47409210035981,75.38875450845245,78.41378907001715,93.44727538850788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000462011584695,60.00050523053691,60.00051906352199,60.00033819941058,112.46049064838007,112.81152653204101,113.48462186087315,114.04604792344266,113.54287766673578,113.13636128098497,86.60637530476886,77.02803879727796,75.31012124803108,78.38184163158084,93.44119856427811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00055394589213,60.00038712621574,60.000560124411976,60.00050168320305,112.61006942717113,113.13273496934069,113.15217477177549,113.79148002481561,114.18315655212598,112.00405251325007,86.88724161299771,76.77854669036196,75.42692416680434,78.38193232490984,93.44080956549661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00072791732053,60.0004422518885,60.00037078723083,60.0005408323003,60.000990914495006,113.23358275858193,113.50917719344503,113.36133416636306,113.87223855463236,112.44533021825929,85.90815633556397,76.76802394477036,75.31182059791266,78.53878589808825,93.45980777834893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049267383431,60.00041385663187,60.00032093109864,109.09466883067832,60.000474295606985,113.27758950976752,113.82820729396654,113.98620075289081,113.61796012932321,112.63139730198581,88.69147992810727,79.96380022990078,78.77653245690297,81.81783858239511,95.5310911992214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004353466001,60.00045978564873,60.00034852278068,109.18442061536373,111.44398869438852,107.41933343115745,113.39236920286434,113.95530019869673,113.99615888642002,111.97559214084352,88.26268581870822,80.14633468581374,78.58265360862788,81.70363208007538,95.47072968407595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000476689204305,60.00037542127323,60.000507052631036,60.000357569092344,109.39667512716753,114.41504709724619,108.39515070949703,113.23177877220473,113.90986134558328,112.28051275213676,87.01045175809138,80.07786565094241,78.63287825380546,81.61038232698635,95.40708150618616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00054793219959,60.00038023895211,60.000395199223505,60.00056218365089,112.03862511399547,111.05624012195257,115.13040417803438,108.15116635007232,112.8005950688101,112.16680012395626,87.0869447082409,79.41470876138553,78.6768049891743,81.68137779800288,95.34332458540425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00055370535249,60.00047090746881,60.00032845872992,60.00050296750145,114.17067714874365,113.03386777503104,112.16549130341785,113.29808421749357,107.21336410481007,109.8615334724991,86.79375715097414,79.26897144647585,78.40049013742929,81.70301263712815,95.4040244681776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00039835221564,60.00032610455388,60.00033076701932,60.00022803937165,113.11474537852257,60.00258884161338,113.82212015429509,112.55457517615778,106.1346220136635,114.03792121756824,99.44508292466008,95.23797039955559,94.51079876599651,97.3282924856006,103.67022142395446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043270935787,60.000331892588015,60.000314229194935,60.00039088150509,112.65143705257795,60.002823875617935,114.7809284998539,114.40865988711353,112.95277607499678,113.90184454214385,100.56658999419652,95.34130451649881,94.52568376015148,97.2697038560743,103.60335869714864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000456829296944,60.00036495384659,60.00030017938106,60.00036847902031,112.829473080699,112.20985734772495,115.30515739036836,114.84581128246771,114.71546265788102,111.95636147669784,100.69075342756013,95.75884136065876,94.56141306623283,97.31131840862795,103.59174582664498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048956933894,60.0003830759826,60.00034121220529,60.00030085963485,112.82596872076857,111.91349461773838,114.28960033758698,115.58678233886586,104.31178357628255,113.50140114935319,98.48250405453642,95.8094463267098,94.69057444743109,97.35063443315035,103.63868807134921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00053377518978,60.000405538316464,60.000357324829594,60.000363969033884,112.59931604301742,113.41855515699315,112.43337535088024,114.97110962198887,115.4476344761515,100.54855654734338,100.24940940573133,94.74790919756786,94.64457788680889,97.40805970133931,103.67657612951044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00038837108599,60.000306644750346,60.00026627507959,60.00029328431678,112.46201532786056,113.43811338604992,113.90896494285656,112.95554100855446,115.12443716195808,113.89379489406893,100.66779366260141,95.5645001551309,94.11566494036926,97.35798098583004,103.71179774957379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041626015122,60.000324967602886,60.0002839297699,60.00027967043691,112.5471143408655,113.26271645787268,113.85501596960208,114.31814151046763,113.26585919813672,113.89117000241095,100.83271317515953,96.06244591479592,94.43283014255873,97.05047225058743,103.6633211691318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000448595061584,60.00034575008851,60.00030070497409,60.000299194717044,112.55062948907214,113.45955171542563,113.59271492805144,114.10550191535295,114.5246553821925,112.33602117563073,101.04750810016426,96.04593065763864,94.7807305043848,97.20325047432868,103.47501628095436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048356719454,60.00037229802851,60.0003156894458,60.00031918562058,112.51022601563103,113.46997264776549,113.89790888791497,113.74513427944495,114.18588106413459,113.34450043912116,99.35251215926787,96.10361190787833,94.74731995326911,97.41549556568215,103.59129848191829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000537305441625,60.00040086232111,60.000337518273014,60.00032941002941,112.5053594804403,113.42570437655154,113.89081956965657,114.14781358325355,113.73574325817754,113.07046521207857,100.37613747580572,95.40537688647505,94.68143624053484,97.37120108523416,103.71224070077234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041457479087,60.00030266224373,60.00026343998158,60.00025914023469,112.49518971005178,113.44310827825302,113.83038079709996,114.09688133084234,114.20907824161475,112.40761019537594,100.29224993521883,95.89763070015609,94.36222135253395,97.28142422457292,103.66712174287781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004372412629,60.00033755927005,60.00027665437139,60.000276405962,112.48555326172307,113.43958071721669,113.88706565155928,114.01791086061756,114.1145518687254,112.87073314965184,99.07934880657704,96.06002884864296,94.58966925225099,97.09627866203621,103.59180131333608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043321940343,60.0003709791909,60.00029666416834,60.00029410420143,112.4835821919883,113.4274384297084,113.88084771738576,114.11549633409436,113.9964646448181,112.82748786716854,99.40867641337056,95.3484279799657,94.76861395012011,97.209259402211,103.4699229389589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00051441991248,60.00036424988887,60.000337989843686,60.00029593933131,112.47933274827768,113.430629867448,113.86511869042087,114.10100482244701,114.13222132580606,112.57338305791266,99.51961689754737,95.32539282865712,94.44824876295176,97.32940210175894,103.55106595108344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00077496840583,60.00039277276301,60.000346954830775,60.00033082155471,112.47604968167131,113.42672982383702,113.8763283402272,114.07952925414821,114.11172337899687,112.69042118462791,99.00418202380133,95.44829003142861,94.37693973697498,97.16802770723558,103.621792686704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00051124603022,60.00037462378513,60.00022469585813,60.000293042747195,112.46244279278173,113.4139737729599,113.86660650885665,114.0990668040869,114.0747325102067,112.70124313319975,98.93799344417536,95.1360737750684,94.47879365120401,97.12794662829863,103.52599552648451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044089422204,60.000452150783346,60.000307971804986,60.00022247137295,112.45860584712784,113.41097751174355,113.85961773122996,114.09193991262461,114.1046904350395,112.6126683049979,98.96022236375472,94.9417230637512,94.35575602051895,97.21575683002065,103.51941225561603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043883790287,60.00038137130596,60.000444300165675,60.00026416623396,112.4584336915478,113.40704376098046,113.85840068870448,114.08322068924006,114.09828225665005,112.61506263642134,98.76739672068011,94.89737514918995,94.22235098111712,97.17867970176812,103.58574617935162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00055040750395,60.00035498726456,60.0003720193201,60.00047479941162,60.00029292352787,113.40613740395914,113.85425130828493,114.08472701603817,114.08409583657331,112.60949307110187,98.63577921489355,94.748182878976,94.18974288429014,97.11831436900138,103.57390640872114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00079408495311,60.00042470742676,60.00030905536682,60.000434633389055,60.00044828412051,113.40370581082911,113.85243968340349,114.08030582298592,114.08634438411936,112.57363275731534,98.56060172950384,94.57856708969427,94.12133825592741,97.1225437090889,103.55413366912236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0005504903879,60.00040973930781,60.00025750539853,60.000213749098194,111.07076566988532,60.000833809222456,113.8479372183096,114.07555961856345,114.08149542957727,112.55293058045925,98.4437626712049,94.45409839719117,94.01996704360731,97.11155615341785,103.57338134843658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000447348700625,60.0005001444868,60.000330752163904,60.00026359257403,110.42878605390399,60.000389830226936,115.30237467330059,114.07362721298165,114.07434256000738,112.5336874684102,98.3227221708143,94.32252064087899,93.93927369676472,97.07547039136007,103.58156396788385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000448928598026,60.00039313200683,60.000503716984625,60.00026693396212,111.95383654256807,110.37821942529798,115.94701451357837,115.41827059482068,114.07099550588377,112.50861015949337,98.21237673887929,94.17779278203649,93.86285316750703,97.05036601975476,103.5759204740708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00058413571059,60.00035685029048,60.000398481104035,60.00052520161463,60.00027315040837,110.63375627175583,113.50213145873764,116.28736702912936,115.2505923816458,112.48528354066369,98.09755867526,94.03662041628176,93.77717138322191,97.02976853475107,103.57741412604373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00073704792332,60.000450612824366,60.00030525306545,60.00050260130314,60.00043825268491,112.7294868961514,111.50851521334188,114.52237532998743,116.12223875525765,113.49036508268921,97.97946933981562,93.89668361181879,93.69096117014263,97.00298001784547,103.58117258102213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043336440285,60.000383166912854,60.00024839278746,60.000216168041824,110.53891770433377,60.00044543585152,113.37866010201124,112.31288878193139,114.80672443481596,103.25387847771142,99.05355772637462,93.75439844461842,93.60689592816017,96.97514231493429,103.58132911762627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041090046479,60.00038650368514,60.00033197156406,60.00023677608625,110.10577932310765,60.0003549916706,114.62087592050094,113.98710585863931,112.81728654412815,113.50148105564062,100.4844464753428,94.13754623659985,93.52244153379493,96.94895575017584,103.58108265865627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000480339498246,60.0003372825478,60.00039889069496,60.000275979737395,111.72322579086259,109.94936813388784,115.30503561368621,114.76749076742618,114.35291007482353,111.7602223726206,99.80524876235035,94.80539142789303,93.65944701037198,96.92281459980063,103.58185225922648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00055665185467,60.00037803630147,60.00030949331476,60.0004823812704,60.00026994336944,110.31073063732045,113.06397577653954,115.61958780208148,114.70409150653391,113.13376587096401,97.66368156303145,94.61020423343261,93.93331294024142,97.00120086449164,103.58269333429509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00056257314073,60.000465907729556,60.00030974246709,60.000347555677386,60.000542244253346,112.42894678302262,111.16843339061013,114.1219627952653,115.45503167339727,113.3297112432797,99.17855399070363,93.56672608130029,93.8186998133585,97.13456241263887,103.64052914859732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000380269499274,60.00030561625186,60.00027777203437,60.00020194636911,60.0003166545174,60.000473706868036,113.00419061151977,111.97540416327175,114.46515424460472,113.7599575196595,99.75595796676089,94.23471727915286,93.2729009248442,97.04705715280437,103.71088253476309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00042543676585,60.00030877402477,60.000289601695684,60.00025920218687,60.000203598905905,113.0887416528755,114.37234558318558,113.56407846721025,112.50336180209428,113.19841184125856,99.95909616723961,94.79378308068954,93.52974295265268,96.72480732503996,103.63498098484922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004583396146,60.00034892624782,60.0002704678023,60.00030573131569,60.00025536824846,111.27440869459814,83.3979835153563,114.49639269926931,113.89176881132101,111.54427232398525,99.44274486133943,94.82370753323815,93.91061719934345,96.84548756518224,103.43679075274453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049507887234,60.000378875477274,60.00030622405873,60.000253595615646,60.000378832061024,112.37712819010858,112.53937889286479,115.40766959496973,114.41691339022464,112.61499844898864,97.61257656181053,94.51477043654984,93.93363816387551,97.07723974771201,103.53088574532643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00055086026325,60.00040343603544,60.00033988998502,60.00028174831945,60.00027165156345,60.0006812406969,112.61116427682151,113.96211440804665,115.21019381379585,112.93979961637073,98.57618573662954,93.70249390184983,93.72061763353356,97.07703231983406,103.66639130916231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00038317464093,60.00029024909045,60.00024032072994,60.00023393945603,60.0002090195975,107.30505826552462,109.86605279513213,109.86878352148985,110.78439283626206,106.80616448874802,73.14685252167311,64.53082432150036,64.34190914369657,65.75094854871847,83.88194501636794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041479140351,60.000314667734244,60.000257415073236,60.00022942837042,60.00027171525154,105.73833560265393,110.77422223269991,110.80435604038857,110.20276149143086,108.03116921188314,73.38723504670699,64.63604847135427,64.38750192680612,65.62184074683887,83.72851888869941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044862083301,60.000340336356544,60.00027873553858,60.000243304813665,60.00024326262388,106.8940294802158,108.18609620185687,111.81603063452519,111.08521925863866,107.55681850394545,72.88455563740624,64.638043661785,64.45280565730637,65.69945161270401,83.5736811846892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004963845794,60.00036776339796,60.000299594292,60.00026560052466,60.0002550021842,107.12204389841466,109.11272750099752,109.39451965214596,111.93000369831843,108.33357504473445,72.90769698364355,64.57604523501082,64.45598636420233,65.81890967961334,83.74181372220274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00056912330584,60.00040099346336,60.00032459331751,60.00028048186861,60.000291515013245,106.75147388055106,109.38168895702033,110.20893001149771,109.8396623477969,109.02631474514776,73.85378313758528,64.43460115610712,64.42062195569693,65.82814230091549,83.92369578684992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00039125625359,60.000293792009415,60.00023529735858,60.00021373769603,60.000218466437666,112.27165725427037,113.28794284792197,113.99224845360696,114.05409396940817,112.50502775181467,98.10522213077529,91.16657757305013,89.66886347588863,93.05928028209041,103.22127489905334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000399276524405,60.00032517601586,60.00025373635895,60.0002267750328,60.00022827865256,112.30216932200966,113.31939482326776,113.73675766113439,114.17255658848204,112.74564203977366,97.25731854186247,91.17212515034379,89.86160054792907,93.06596008092919,103.11229244696756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00045035828235,60.000331887823094,60.000286731491926,60.00023526800579,60.000250633590255,112.36597866088387,113.35777364121222,113.80434263253277,113.8559382778644,112.90116248423773,97.36184282443429,90.74662308805554,89.88664779588983,93.23660064434065,103.14126175585777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00058564852057,60.00035241455296,60.00030254363961,60.00026170717415,60.00025360382203,112.38481732072304,113.38354791804197,113.84463391842417,113.9449371344682,112.53374693716293,97.39351639769133,90.69813428269994,89.668101449092,93.25009150829342,103.22309164576268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00066169224152,60.00045357551475,60.00029842831385,60.000299297583744,60.00026045766008,112.40012333408097,113.40320743897722,113.83265276226209,113.9896220099279,112.5409067329934,96.84562968682633,90.72162730150924,89.59751241146859,93.10589442355096,103.23086788905916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00038662670732,60.000358458876754,60.00024085705404,60.00019725839119,60.000238603240746,112.3931522853828,113.35282035898005,113.76458209477047,113.80311303120548,112.34187210296982,97.30794956154301,93.69789340821801,93.50611250486088,96.78056708183294,103.58711937456039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041538628739,60.000326430104,60.000332849422776,60.00019900957878,60.00023760785275,112.39729851418505,113.35252002558032,113.79294755234736,113.8366796217018,112.17563456540238,97.48437802486637,93.26947399347891,93.48599695781856,96.90791214932521,103.5039324743474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000535626695104,60.000326899637564,60.00030684303282,60.00031724279143,60.000181318064946,112.40059184209503,113.35923356847975,113.78386266635738,113.87923909418896,112.1073733945139,97.29440039806295,93.22426168896665,93.2674533888399,96.93888389449552,103.59723907213315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00065645509091,60.00041247479957,60.000276575803156,60.00032525582095,60.000305185882354,112.40087045838787,113.36530985904527,113.79340486605427,113.85786421573576,112.14572508929587,96.98968908186228,93.12860231724203,93.21733572563411,96.83874196667205,103.6221182740515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000660918454976,60.00053664988682,60.00033097117535,60.000254567044884,60.00041947767156,60.00035138992687,113.36565429421536,113.80275181287533,113.86276921155428,112.10854858937236,96.87186584744768,92.89159425722603,93.20160463564392,96.83111571188807,103.57683018042451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000407345120124,60.00035333844825,60.000307804609314,60.00018998956544,60.00020044985825,116.45158353987718,117.19831916398238,117.53506341757937,117.35059241720802,115.55219226916307,100.19032766922776,96.05913919852371,96.44695154484494,100.32115395806149,107.5173134277742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000449044776985,60.00033316523957,60.00032884052692,60.00028415221113,60.000168893660515,115.16042462862036,60.00151284944908,117.46639421027221,117.36480549339535,115.50124135308712,100.00053863321796,95.91868722990549,96.35340967497407,100.30360575817524,107.55838304867734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000563053854904,60.00035043242257,60.00029935221584,60.00032862917489,60.00027599657902,116.2110424231254,116.0848364427784,118.36829564402385,117.31218823380952,115.4686431071618,99.7752649207749,95.73800791564948,96.28899864143328,100.30659877217171,107.6437591188263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0007016665467,60.00042935182337,60.00029500840443,60.00029397446218,60.000351212163444,60.00036939527495,115.29297597079025,117.9164095445358,118.22437386277825,115.39471238861003,99.54152824006103,95.50706254057248,96.20050523149573,100.31443109789858,107.66873645668667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00072565731141,60.00055681196123,60.00034672843288,60.00026549119582,60.00033502267295,60.0003249428428,60.002035134505384,115.7242501553986,118.16203831102933,116.48093459166816,99.2862409911991,95.25981422432443,96.07609584331948,100.31236959072773,107.69417036598234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044467733114,60.000382922396625,60.000309336431386,60.00020657019729,60.00019474245435,110.7883224389633,60.00034054641012,113.58198591321631,112.41352319580264,113.3939621355437,97.20112371944997,91.9053392053648,92.70934662039555,96.78691121000372,103.65730073872466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004954014299,60.00035795259993,60.00035524315723,60.0002674131801,60.00020226509604,110.33450271191757,60.000288833759654,108.28513870130013,113.85148347460972,110.94553983498766,97.89800454006361,92.26495609247864,92.63671399228708,96.77578054834498,103.6666011330832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000618670884215,60.00038077383695,60.00031778630033,60.000356976969435,60.0002302620331,112.03372246151667,109.55796902723006,115.05879416273984,108.54688406077655,111.94397116897308,95.42778176290786,92.63035926251882,92.78379160768853,96.76754371040363,103.67707577670096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0007315707768,60.00047378345522,60.00031324412582,60.000312625699955,60.000383844309425,60.0002520979751,110.64145968780498,112.66880081021357,115.40657477962714,102.81544616893672,95.67096195479697,91.68147866162711,92.96844883689818,96.86363076227042,103.6889955210191
