0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14437080514266,106.65300163964659,106.17138598727179,105.82917876372218,105.56642789371239,105.40962908443991,105.36361797155948,105.32898180124275,105.17320533124507,102.97986242293136,107.03167544628522,106.37554189065132,106.34540830170181,107.0021938556331,83.91311019627842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40111892390055,106.96274396432891,106.48388638916578,106.0352907269682,105.73647781505902,105.517616632706,105.3895024715246,105.34536532957786,105.17514631602819,102.95971322697812,97.74642417628931,96.00978909048386,95.84041884684602,97.30288055034721,83.38441433324573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.64964462309521,107.22766257951999,106.78555328539062,106.32789182470802,105.91651426841095,105.65878835927582,105.47783626569817,105.36436649260257,105.18547772738354,102.94493620965974,97.6522434401269,95.85860760960266,95.6079331205064,96.93340285469664,82.88496398488714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84978319665497,107.49488208325745,107.05335746265308,106.61596548217537,106.18625355487843,105.8142063757031,105.59372077740736,105.43608772640552,105.19814077426517,102.93770033687224,97.57716584360301,95.7249365189263,95.3972191498293,96.62286087893781,82.44832990863001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0061306385068,107.71409521798975,107.33438767080791,106.88150856289327,106.45636202910627,106.0593567954761,105.72645943958513,105.53014133796441,105.2550952893625,102.9343631496701,97.51916656644542,95.60748463249867,95.21072609377288,96.3482893197797,82.05348309030357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14129590902448,107.89039460266653,107.56918476154604,107.17105879243925,106.71504613337495,106.3084212454832,105.9464196069623,105.64240965176808,105.33013125546444,102.97013970429254,97.46220951981631,95.50894589052146,95.04579070766401,96.10832658365725,81.68553714349201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24249622442983,108.04719114622037,107.76397523609181,107.41742261646164,107.0078017604692,106.55641452384268,106.17261517447383,105.83750421785646,105.42403495233636,103.0247710318727,103.05146499066086,101.97334232044103,101.6670398670372,102.27409674020274,81.35227203789212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31928908224164,108.16585695568789,107.94176284864075,107.62826758840744,107.26116298659504,106.84713138895003,106.40680672049511,106.04008229321114,105.59539654664161,103.10069078977709,103.04082389999225,101.93498352001689,101.58310007114518,102.16523455976802,81.05033196532717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38123519876207,108.25812399460246,108.07823948090328,107.82594554515192,107.48528980010313,107.10303211819455,106.69086253999899,106.25839107118263,105.77552953844697,103.25411019085708,101.98586371232993,101.89175820245119,101.51984027874617,102.07390840949027,80.77185512947544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42573035618555,108.33397093044708,108.18698291580499,107.97986811709629,107.70090815162978,107.33715047903212,106.94495352485697,106.53189213852811,105.9777966023425,103.42627031211713,101.9556349527338,100.54751648242723,101.44358946448881,102.00098842583687,80.51547153523198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45906593347645,108.38893435017462,108.27803220009189,108.10569021834105,107.87131401155095,107.56809922121883,107.18552607365088,106.78038902958147,106.23944722776878,103.62939995960966,102.21683099964618,100.13336528377738,100.2919397774162,101.92023367812246,80.28728850623081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48484538327686,108.43100272173204,108.34475369023815,108.21301271885217,108.01440485304134,107.75349169971886,107.42870865146018,107.02401910846164,106.48187847981764,103.90522894002312,83.64888619809112,83.11996162121466,82.99907400739514,83.09751520187073,80.07809593162092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31563669624829,108.46373265849778,108.39666866968832,108.29238588844945,108.13849865983185,107.91338155357492,107.62697862852757,107.2761310703189,106.72805139126729,104.17788032919132,83.75944795788426,83.13078242253805,82.99528801942839,83.08563550294281,84.949703554088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.91764390086341,108.34586261795931,108.4376548725387,108.35550696062239,108.23143337150795,108.05449321399107,107.8028444422457,107.48515765836632,106.98927677856094,104.46568220490168,83.89775256422627,83.15129998329695,82.99459124408516,83.07615239834847,84.91121302585988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.796825758312,108.03146654996463,108.36067819129468,108.40594851918195,108.30693056917178,108.16155072707467,107.96069790931878,107.67590439927986,107.2108234390281,104.78472366390346,84.0807210586182,83.1758164551029,82.99998153450485,83.06903306731758,84.86047482894446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.13418364415952,107.93473661436299,108.1171692066665,108.36227806565155,108.36798041008345,108.25043421512527,108.08213654363429,107.85003896348061,107.41895085474961,105.07413185995948,84.34122357969788,83.20865512134726,83.00853363609447,83.06709827502608,84.81398977572874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.6876904752975,107.33386419883752,108.04250679994314,108.17881051474002,108.35221255783753,108.32318873426136,108.18524569315717,107.986115995572,107.61296710666639,105.35514240364317,107.90038137371461,106.48262561339119,105.64752963088361,105.8256864246404,108.07268897116512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.41961293567915,106.93566729975036,107.50562039057093,108.12430684594736,108.21955399182218,108.33134396542974,108.27055131894143,108.10422514960386,107.7681402808146,105.62931577262736,108.07908091448883,106.63780978606681,105.73364066818152,105.84133898747474,108.06315247253386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.79222729740445,106.6755091142747,107.1566170941153,107.65144249817924,108.1838324044783,108.24209675693187,108.29995887288582,108.20316266796078,107.906059591673,105.86396021369768,80.21885798190388,106.80579163040876,105.83901133025455,105.87961652901221,108.06199334227561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.45350560344316,106.04709429973236,106.90637183128132,107.3506556002957,107.77323473563438,108.22401504960249,108.2481433737101,108.25222587277536,108.02379985776491,106.07857478938682,80.9316658687314,106.9882297319508,105.96200788571733,105.9339526674572,108.07497779148187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.17600535556808,105.72207775384217,106.28833433633991,107.11220046381382,107.51852540286518,107.87280307232736,108.24684328698962,108.2333615636163,108.0955606042991,106.27122978511154,81.60809375744812,107.17463622318908,106.10538739228531,106.0043606833905,108.09811213213747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.75344089087977,105.4309116368097,105.9822986858374,106.51431818036055,107.29367508155484,107.66139456223888,107.95151469979606,108.24849361149371,108.1097241166196,106.41570361866961,82.2475091355015,87.3551021647755,86.61246048075122,86.53970816409802,88.63532111722039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51990343422952,104.97961747519746,105.67973269641698,106.23075634854345,106.72376483443485,107.4516884575289,107.78020807052019,108.00535716180347,108.14429044410514,106.5041218788862,82.79263671723938,87.5455893978568,86.71834763833367,86.5922784379911,88.69652441317159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.30914448870989,104.74042404539934,105.20756178565419,105.9194913362246,106.46500134397924,106.9159853812529,107.58717901952085,107.87114601434281,107.9524516250787,106.5966378542226,83.22502557195612,87.83920459857502,86.84265985036203,86.68141656815611,80.12801723053336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.06022432052,104.50697196389673,104.96741966507331,105.43445235558512,106.147834085176,106.68314873724567,107.09023824062186,107.69626114095317,107.85395736202082,106.48387618473528,83.63250447352762,88.12006343458296,86.93089887091848,86.77613827105401,80.43881789746052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.91085444833054,104.2280424759698,104.71214374735388,105.19750767607853,105.65781160059076,106.36303308721114,106.88358307036698,107.24127140022432,107.70021298378204,106.43272617696545,83.6705098556085,88.23001957563332,86.99652554007521,86.85234707732852,80.80667198504757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.77552187320167,104.06566338251422,104.40630006331878,104.92170681396017,105.42755699536704,105.8755201888323,106.56362612089195,107.06041697649538,107.28983963254598,106.3179386462029,83.74336324339832,109.73737259913307,108.74621312952657,108.36962239852015,81.2129823236225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.63878374538709,103.9088972513231,104.23310781280924,104.59267863099696,105.13269102610106,105.65453403097149,106.08533171705125,106.74374783218605,107.13293316035833,105.9473816651951,83.68054798687399,80.06534006346237,108.89470915907619,108.53648970339154,81.65037208174543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.55022516188026,103.74928548322269,104.0544565723738,104.41136798525328,104.78513291271796,105.34261854496356,105.8755939432705,106.28062498864848,106.82308804690305,105.79376288764873,83.10018656942002,80.28085488656501,109.02910223034431,108.69981125767708,82.12726885120574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.47174511467439,103.64770037095457,103.87216876768036,104.21059004112804,104.59826879032825,104.98153474731708,105.54894012827242,106.08322251722247,106.37806060337122,105.48403269739416,82.82902325301528,80.0475867206664,109.0905771543384,108.85454851653594,82.56588455690441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.40000574351379,103.55339561519888,103.75800038777163,104.00658625625113,104.37549126571199,104.79150231256976,105.17951372720358,105.74444715483439,106.190440373573,105.01482813324746,82.2767458581202,109.73194037469987,109.09814329842527,108.95792136836874,83.03136015317745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.35110923927803,103.46678373427191,103.64670630562867,103.88070548963762,104.15151731568281,104.54728476801688,104.98842937534701,105.37160777882919,105.84108808086967,104.79244272338192,81.33398973114667,85.32569085365591,84.72293428449515,84.68293174779195,83.47349565115428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.30880459153889,103.40783594617147,103.54393642429272,103.75109870934837,104.01477749913658,104.30552249062012,104.7235726081527,105.18081789981989,105.46459904710852,104.39891279884151,80.80602757274995,85.18750696110578,84.72101236085285,84.70742319439853,83.76466299704438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.27252933331818,103.35527575861644,103.47460144851854,103.63182313302515,103.86614956689681,104.15918382713758,104.46688092835306,104.89651306077155,105.27065901411535,103.94953972980791,85.39399402788251,84.9251462787357,84.6956870437879,84.72261380183568,84.10858229042225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.24665840301056,103.30996227478728,103.41044233240103,103.55176020469361,103.73034219443026,103.99101267355326,104.31216200297511,104.62762701144543,104.96514130783025,103.69252896229771,85.15008864304036,84.70616109545708,84.66589960455028,84.71817773658285,84.33585846463103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.22490496374171,103.27775434004717,103.35498586287824,103.47472638921079,103.63942663685356,103.83913538398775,104.12423131326254,104.46531773749629,104.68035104327237,103.31085787972216,84.78910853699786,84.63363466320526,84.61643641876162,84.70988175613974,84.3644873072168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.20744711610082,103.25030923446751,103.31584270166397,103.40831699519671,103.54844973073209,103.7375032552672,103.95723120917211,104.25749400595687,104.50568909456283,102.92841824459087,88.17559138903438,87.83331512930462,87.76388159984278,88.1470428289652,84.47185356380672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.19436697605848,103.2273985658284,103.28104851795729,103.36112468749191,103.47010419435433,103.63140335784843,103.84496522305808,104.0760488872341,104.27325222349197,102.67231343120584,87.87290771813862,87.63512271091754,87.64406620216695,88.00564510680725,84.42042413868097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.18359328011297,103.21061161031794,103.2521856668968,103.318122354579,103.4143827589428,103.54076773369775,103.72298735946748,103.95305978916925,104.07117976025263,102.34831620306335,87.69313265255718,87.41547616320763,87.49021101129806,87.91570085640542,84.20433958445898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.17484681484618,103.19657405319896,103.23102276787988,103.28243660983091,103.3620766189482,103.47598518854923,103.61985245430955,103.81419173383435,103.93137345751333,102.04207992948865,87.50121825140197,87.2269206556485,87.30147356048883,87.79895403939295,84.0690806556922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.16821227100844,103.18518282144557,103.2129781001685,103.25620218785977,103.31874433615128,103.41331717274106,103.54555619726538,103.69803924604865,103.76917778347384,101.81296309785014,87.31170607458502,87.01263465033847,87.12796838917822,87.65779266031318,83.80268512176332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.16363064012114,103.1771683310017,103.19868503723605,103.23355727708635,103.28687270549909,103.36168809278887,103.47156877995369,103.61341736257401,103.63260377466875,101.55691328541995,106.58556040694178,106.22921045553255,106.36567594905418,106.96645023181274,83.43116482286304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.1593337262712,103.17019307296513,103.18778142928224,103.21508064272832,103.25837772724256,103.32324028478158,103.41081767876868,103.52661643225098,103.5307058305197,101.32089073021892,106.41731498090034,106.04125275422489,106.16165484215546,106.81956598710615,83.12304833034605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.15593995344881,103.16455800039427,103.17867191103626,103.20119895432869,103.23531381707238,103.28818089208508,103.36521162860356,103.45570656283435,103.42405488504207,101.13091758118287,106.25226609488493,105.84832223251512,105.97829715011648,106.65353760831168,82.73893473347361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.15284690518583,103.16026951295278,103.17135242138403,103.18944453941236,103.21789736704694,103.25985681091989,103.32266561501307,103.40178189322992,103.33543776620729,100.93622176695939,106.11025405390565,105.65259747184295,105.78985138462984,106.50151899646093,82.29851853823794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.15014679480137,103.15653729099813,103.1658486261621,103.18003288046876,103.20292155986415,103.23831225472372,103.28837973244009,103.35035396920776,103.26625386247991,100.7586402820297,105.97247566188506,105.47539805598275,105.59472541601664,106.34366629651875,81.9007506653446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.14974957363148,103.15462320577038,103.16183231294163,103.17330853405453,103.19116168743388,103.21960317215957,103.2621261853468,103.3089359963579,103.19908372198161,100.60870712302992,85.09804831339042,84.86438897794935,84.91236047387167,85.24509945651808,81.47311373847201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.14789332125821,103.15222514729396,103.1582207136535,103.16744882865062,103.18215964531956,103.20460682573965,103.23873072252007,103.27667158699518,103.14347379547803,100.46327047333983,85.04547203753016,84.7912747791804,84.83489422433172,85.17764966855712,81.02176420090946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.14578045617223,103.15010664728668,103.15529020389994,103.16278471844646,103.17456142047564,103.1931629570895,103.22008972016654,103.24747954620526,103.09882953914361,100.33102962487139,84.99413222010311,84.72462995097501,84.75903235459404,85.11007967280231,80.59816017359235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.1416640990571,103.14821640511923,103.15277172375083,103.15910860626074,103.16855262601794,103.18341240423692,103.20569454993391,103.22411599791813,103.0576313574927,100.2156677040747,84.94584686448513,84.6617127355116,84.688666989644,85.04152519778408,80.17158131865638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.13882487966767,103.14554083868599,103.15080162470618,103.15600372977663,103.16387672086903,103.17572286024718,103.19329146602772,103.2057810720809,103.0234722287199,100.10708825359035,84.90155827962978,84.60248329814092,84.6221374851671,84.97643209968416,86.83345892094532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.14091716133845,103.14642569137503,103.15029882951468,103.15431761335513,103.16026055349231,103.16992807170632,103.18360718318033,103.18981895825685,102.99559665714062,100.00816152731467,83.40554798616087,83.1895093616628,83.1960094666496,83.44794965277109,86.22071983408753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.13947401766424,103.1444694742007,103.14883111110464,103.15256570347945,103.15746109256273,103.16494582448333,103.1759877128046,103.17708432120972,102.97061326354489,99.91978564256803,83.37459721616031,83.1605990228761,83.16247693316275,83.39554410429126,86.07788694026353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.09185929923237,103.14307668706444,103.14713327560388,103.15110278304819,103.15521389702863,103.16125131277872,103.16956189981377,103.16699921312855,102.94977957123304,99.8375207061931,83.34729643947301,83.1346451932697,83.13264192473498,83.34969739273237,85.97982746440277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.79738087446502,103.1337904531377,103.14577092414461,103.14944315742548,103.15347704527882,103.1583210213537,103.1646976259578,103.15839277813119,102.93243824360039,99.76205465472196,83.32370104128363,83.11136056634263,83.10581639965174,83.30917121996634,85.91282023653959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.17034466602476,103.13362617404327,103.14242724670875,103.14806185365104,103.15167897765663,103.15607159864473,103.1608424825826,103.15169980849647,102.91712616539901,99.69328115967026,83.3039261479378,83.09109595657357,83.08168751005502,83.27297360639244,85.83878371391023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.6437152935057,103.58523798980373,103.15078492925066,103.14790935542804,103.15071832135105,103.15419833250043,103.15795232121971,103.14638864699391,102.90434510890674,99.6291928249254,86.81975550427278,86.50216985185598,86.50781454144997,86.86657955054584,89.25352361879209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.02307089516391,103.77472146240999,103.77511833803865,103.15425170905944,103.1498334790054,103.15255037512266,103.15533757775778,103.1420442807955,102.89340929838865,99.56982919289729,86.7832697692247,86.47340255884062,86.47292392905098,86.81806425356238,89.12631786918766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00564694415172,112.36859186231501,104.25674979524831,103.82036659524795,103.1560747488318,103.1515450264446,103.15325122452352,103.13837262129765,102.88389755370768,99.51470227146793,86.67276281133731,86.44078456216378,99.25364910392283,86.79694286983128,89.03225308957003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01251920644091,111.81065032963157,112.81541232952236,104.38755255619517,103.78969144215341,103.15702275486859,111.28347486557853,103.1353969013034,110.9054526420137,99.46299246932199,86.57902567131639,86.32593342461239,86.41763809753489,86.77238147204638,88.92145559467203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00989301248994,98.62020108629305,112.34297818649686,112.97734397622295,104.34478999050204,103.72304853046968,103.15625566501022,111.2373158320189,102.86822563122551,107.66651952455025,86.53055055789703,86.21482484049753,86.32723527715643,100.99869182393304,88.81841128943795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01061347502475,114.31945282837964,114.78112602744078,103.9390107181906,103.56632808977425,104.22015374061995,103.64229262470973,103.13606062386398,114.51152249370475,99.3682727941006,104.59001166501129,103.3777780719415,103.20891491535218,104.19027111453806,107.19134568999952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00793228650556,114.15964992771475,114.66065863623504,114.90707888001955,104.12204465519737,103.57862008210536,104.06236818804567,103.54151727285029,102.86007952231351,113.44778825064775,104.53552789005019,103.28336461915575,103.09718573620081,104.09151319448367,107.12665803087901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0051816830688,88.83051943434565,114.36165898151886,114.837697879749,114.96264309043957,104.19386216226135,103.5470968888864,103.88220760461421,103.18889630682364,99.28617028531377,104.47879737457274,103.19162205115519,102.98886882841224,103.99652677540368,107.06497608559384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00468896220364,80.00822778981671,102.8196781858405,114.50844092020972,114.92334901932688,104.41046268872037,104.1925502912692,103.47634897724971,103.456368693942,99.51911708859943,104.4360276364703,103.09769913005827,102.88379968135439,103.90512629636096,107.00617452950227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00304552468381,80.0087831335771,103.77429620787952,103.34326651269853,114.61628408449141,114.95585148186147,104.38842725542352,104.12546467467644,103.14092786628983,99.72056412459243,104.426342472934,103.01648397793369,102.7784916086276,103.81717043749761,106.95010851993966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00588414694971,113.52303000961085,103.04638074624395,104.65102895591538,114.76961041415396,114.69651588056915,114.9276112490784,104.29516467360237,103.76836422141325,99.46722052620527,104.49797439636049,102.95103790964279,102.66107583390149,103.73684895578562,106.94398060040814
