0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00067538181106,95.00059580316955,95.00054478874864,95.00051521082112,95.0005125419819,95.00059558734328,95.00104951176652,102.05297671884976,102.04931331990689,96.56088269863247,110.21829854060887,109.53003224359185,109.74815839251146,110.8196148810973,113.26488537642456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00073863881288,95.0006486349865,95.00058324699665,95.00055043702572,95.00054875258844,95.00061627361086,95.00108904329066,102.04614039396738,102.004788790612,96.78519518005345,109.90457281191814,109.19641337666384,109.59430648277934,110.82419575815102,113.28668091200187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00055343261407,95.00049755056776,95.00045593762084,95.00043240753249,95.00044055377623,95.00050393839852,95.0008555345847,102.12083668584181,101.97543696254475,96.71239419576553,115.5554977311229,114.65092986680315,114.71012431449111,115.5403081559715,116.37164436533915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0005993056652,95.00053347991621,95.00048873817595,95.00046088025856,95.00046076389499,95.00052997168537,95.0008877849486,102.11894829605131,102.06624228688479,96.55370970092497,115.53685752342714,114.59136792457055,114.68259980957734,115.54196940990889,116.37447811446266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00065412390663,95.00057644270028,95.00052286479432,95.0004934515563,95.00048976639908,95.00054984063678,95.0009242712447,102.11670478805418,102.06325332043706,96.57387872581164,115.37840432123411,114.52383781871617,114.66265343344698,115.56164770334497,116.40062443265388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00071587096748,95.00062782808772,95.00056373425419,95.00052650413872,95.00052378579385,95.00058168508075,95.00093393487558,102.16216753143979,102.05046449585747,96.52996025346846,115.1611291511121,114.2587633268129,114.61394988502741,115.57033011572774,116.4069285443599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0007864468643,95.00068564383534,95.00061277530223,95.00056628033157,95.00055695274555,95.00062105281583,95.0009740966258,102.15333122259908,102.09401087691447,96.4299817931349,115.04424795843451,113.89077491806628,114.45684969810715,115.57388582544276,116.41078866366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00059085530155,95.00052415180888,95.0004772200484,95.0004496682364,95.00044598962448,95.00049966930175,95.00080395345162,102.10833864885576,102.08943613951779,96.38915387553848,96.76496718738652,96.74443664548198,96.7473356788869,96.76737862403377,96.82718766333467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006439431277,95.00056797857403,95.00051296803139,95.00048052072707,95.00047603998551,95.0005260031656,95.00082478123726,102.12083095388107,102.04398837169349,96.32343565051953,96.76420159085886,96.74371455292379,96.74697625481467,96.76724552323756,96.82724404678052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070556684675,95.00061786309614,95.00055494029559,95.00051537553995,95.00050759862998,95.00056036238026,95.00085596523098,102.13116328531832,102.05018275091729,96.20466280494249,96.75475406335845,96.74299695427652,96.74661795410364,96.7671468304927,96.82727369187667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077749816398,95.0006754925406,95.00060260319904,95.00055660789921,95.00054298138764,95.00059551893177,95.00090698461123,102.09594688236808,102.05556235780593,96.12134865798494,96.62458088238357,96.73603096361457,96.74625560208125,96.76705178427797,96.82736771099509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00086231065046,95.0007428864622,95.00065737843427,95.0006033488344,95.00058539433512,95.00063453341004,95.00095504705587,102.08608937220474,102.01676002345546,96.04206574322306,96.53999342667936,96.65961553326153,96.74243816330086,96.76695275127692,96.82746750766859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00064575226624,95.00056883080862,95.00051276350831,95.00047766093465,95.00047015699487,95.0005156973635,95.00077347815359,102.09777291559747,102.00073667295855,95.91393872246523,99.88189038555838,99.74228402219103,99.77425529271771,99.92274172262914,100.3292202062322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070911984665,95.00061938291155,95.00055535196877,95.00051442278155,95.00050285568358,95.00054910329465,95.00081699969552,102.08293022619962,102.00316329966387,95.79557730645064,99.8757167400041,99.7376789468925,99.77230688716588,99.92283900489608,100.33099954309824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00078208739923,95.00067863062529,95.00060372631985,95.00055633586625,95.00054064224022,95.00058572003294,95.00086514549498,102.07056550121673,101.98087183433596,95.69525656090258,99.85187763376526,99.73179913705356,99.77040300967472,99.92520630495727,100.34106916110862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00086582371725,95.00074723620861,95.00066008081075,95.00060385442794,95.0005838379003,95.00062848481981,95.00091701071825,102.07288645723911,101.96083893907185,95.5658350407886,99.79346627986796,99.71356411494402,99.76715285807144,99.92633584549618,100.34457252078512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0009696201611,95.00082589283338,95.00072561090545,95.00065896016403,95.00063275986948,95.00067766858176,95.00098020490492,102.06730498384029,101.95560072595714,95.4273767694839,99.54204028320072,99.67322057560304,99.75692278618281,99.92708689989583,100.34715536244236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00073114871945,95.00063752599117,95.00056856047104,95.00052474631096,95.00051442988631,95.00054859506216,95.00077268075799,100.88906873856195,101.9422071910617,95.30019991992773,100.78097152474169,100.59887202905846,100.66198631031104,100.87633268400582,101.4355491787865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00080740904177,95.00069952417611,95.00062087053,95.00056872007032,95.00055058730237,95.00059863718934,95.00084418347402,102.04574074587653,101.92445845576044,95.16087975272275,100.77163203615717,100.59229822302575,100.66001666317875,100.87713611758059,101.43865273377388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00089822535158,95.00077121657621,95.00068015562583,95.00062043429719,95.00059561235007,95.00063808630027,95.0009338002307,101.94867851362835,102.01807255269063,95.00761381286976,100.74654112167616,100.58418530843566,100.65799662006297,100.88144049666732,101.45406901506257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00100609761616,95.00085596585717,95.00074873066606,95.00067869651406,95.00064947416857,95.00068892839091,95.00098521828416,102.04676661527597,101.7671792407173,95.00052804348404,100.65784118411764,100.56524280075264,100.65411569009225,100.88384726758804,101.45986204245769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00113036147894,95.00095663102327,95.00082932974978,95.00074611887506,95.00070972023047,95.00075173136706,95.00106185465492,102.05119898861712,101.87367629408,105.35103136083367,100.48872869916765,100.5120388903602,100.64404900678046,100.88576029163552,101.46421735160477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00085597525548,95.00073931573951,95.0006536965452,95.00059731005261,95.00057532138598,95.0006156007903,95.00087978048855,102.02620853612815,101.88410022516929,113.03280684671797,106.95146062375284,105.96852544233147,106.49800481631223,107.69360976135248,109.60779086647194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00095582141063,95.00081734740266,95.00071859237411,95.00065286447948,95.00062568442064,95.00066624301058,95.00094941971781,102.04057088150921,101.82874195646106,113.01111958739796,106.89119387371825,105.92170053916476,106.48944769262468,107.6958457762701,109.61353768391803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0010713381559,95.00091045630106,95.00079341858905,95.00071695085663,95.00068338010863,95.00072477389529,95.00102956473397,102.04365540800195,101.8336720766011,112.95950428242895,106.83974817369607,105.87488635361068,106.47820891505167,107.69985541931551,109.61960278957982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0012033564072,95.00101922523871,95.00088192241175,95.00079089470047,95.00075010847804,95.00079201011299,95.0011245578252,102.03776677880687,101.82802719871754,112.73225017491369,106.76641231177898,105.83471542026219,106.4664216111408,107.7029211536812,109.62689126614553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0013743593411,95.00114368839084,95.00098608247184,95.00087776316673,95.00082734428874,95.0008702414509,95.00123548193288,102.03986513055904,101.80328547482527,112.72817557284111,106.44234595020218,105.78876740061396,106.45815120916139,107.70567235552258,109.63324845182262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00105148364133,95.00089961028473,95.00078577762561,95.00071053995082,95.00067846092463,95.00072054801818,95.0010279162336,102.04109268011175,101.78828391235166,100.6945372282929,98.15319876028371,98.10083077740939,98.13548134664562,98.22127125878175,98.4641463153661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00118634171184,95.00100235539969,95.0008727496497,95.00078412099096,95.00074494693371,95.00078898726109,95.00112811869138,102.04019440751348,101.77318685166227,100.58856735461733,98.14892740374081,98.09916633923856,98.13569097549403,98.22272646219668,98.46698102032028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00135090726798,95.00112750591516,95.00097205259033,95.00087022853974,95.00082208752947,95.0008681136103,95.00124584017506,102.04055131388132,101.75276807549304,100.36964542271322,98.13670865383345,98.09595874125135,98.13579822992465,98.22773640533129,98.48158950224746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00152548509581,95.00128133088309,95.00109087031298,95.00096934829271,95.00091258616172,95.00096044484133,95.00138562919334,102.04102452232821,101.73237787573973,100.16274523647634,98.06238930375578,98.08687796045082,98.13398145089117,98.23076708912156,98.48675007212162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00174926211228,95.00144822449818,95.00123719160011,95.00108650535701,95.0010178089098,95.00106955670324,95.0015536657139,102.0405778309009,101.7114214826757,100.11669022567301,97.75756924055565,98.04685670777596,98.12866588516405,98.2332893614274,98.49046541404057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00135424119239,95.00114131807688,95.00098549834333,95.0008856677087,95.00083981829476,95.0008919190856,95.00130534799219,102.04046202412518,101.68853948976067,101.7495086860664,98.6763954592213,98.5628204837863,98.69782231653093,98.95743798799658,99.6985846328864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00151852595157,95.0012890044897,95.00110629857703,95.00098573753382,95.0009330994651,95.00098974526097,95.0014634971341,102.03993155612851,101.66415026358145,101.67199830355499,98.6640578009535,98.55748091113497,98.69756810140643,98.95935689646592,99.70417102809296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00175063531647,95.00144629016336,95.00124931234542,95.0011051948709,95.00104066053555,95.00110518135374,95.00165544549236,102.03905292270368,101.63840629512468,101.57777115355508,98.65157785155145,98.55235202023937,98.69749641030825,98.9613889618838,99.70992622270741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00204997052363,95.00165810420741,95.00140398831529,95.00124831145374,95.00116793871368,95.00124053449866,95.00189265694041,102.03781123133142,101.6109246780413,101.17099948961749,98.5789486201734,98.54742466120338,98.69761484486361,98.96356429716353,99.71587881071389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00230634636928,95.00194103255416,95.0016026573265,95.00140673775128,95.00132167725988,95.00140135512882,95.00218681487937,102.03635475811134,101.58154160826038,101.3675305066455,98.23765076744289,98.51646653966978,98.69791926137985,98.9658867715263,99.72205645682445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00178966531567,95.0015225229573,95.00128113420504,95.00115403349939,95.00109804298219,95.00117946106889,95.00186386034146,102.03536630615146,101.55053098702358,103.37229413996218,100.26022125271182,100.1746657261303,100.35234318981917,100.61443722612186,101.1854259973009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00197724502749,95.00171278361249,95.00147623484354,95.00128871337812,95.00123180608296,95.00133082360506,95.00215617603716,102.03340396106296,101.51722040402507,103.23676445428885,100.24575079942791,100.16967260135506,100.35306332523466,100.61678375420219,101.18967583864985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0023642694185,95.0018836443817,95.00167243678156,95.0014807825043,95.00138090459873,95.00151038600883,95.00253220786325,102.03131086476733,101.48161718297666,103.09733771710356,100.23109793633472,100.16495376052464,100.3539703027717,100.61923153364899,101.19401253876468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00279658287413,95.00223865850525,95.00183454284162,95.00169055072638,95.00158689230442,95.00171498110342,95.00303278842632,102.0288149763267,101.44386594191248,102.76091138795181,100.19729892663082,100.16051483440167,100.35506437134023,100.62178989515563,101.1984680034641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00306889109665,95.00267878804969,95.00216503170407,95.00185524896989,95.00182991462965,95.00199106903965,95.00367848653589,102.0260859539176,101.40337408605468,102.78598932784216,100.0146881854201,100.14798980936418,100.35634298044232,100.62445682606288,101.20304268277862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00239476347981,95.00204733556244,95.0016845536975,95.00155172080619,95.00151403162307,95.00167053912905,95.00319264770738,102.02381999138817,101.36034621154386,101.20539658982705,98.67618214495181,98.65381010620953,98.79375225068323,98.9912597873162,99.48160192653745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00259819583555,95.00231439747814,95.00200091850088,95.0017090363001,95.00169796427748,95.00193939062785,95.00392808070539,102.02060108640934,101.31419091902515,101.05588430784225,98.66605875704991,98.65144245522504,98.79489905749064,98.99347086109654,99.48606766141852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00300697678958,95.00249266337315,95.00229486045254,95.00203426942528,95.00187094540023,95.00222181017394,95.0050716239034,102.01727310251898,101.26483207493577,100.84660284882914,98.65597400329483,98.64928425651641,98.7961585085471,98.99573349620204,99.49058458022041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00350093025814,95.00287395180199,95.00245443799936,95.00238144158317,95.00224357126949,95.00247511537266,95.00661607875499,102.013428414745,101.21238486074837,100.50747975407877,98.60213691098978,98.6473301403593,98.7975269469619,98.99806784814301,99.49519208186385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00395222790608,95.00337154620713,95.00281932516708,95.0025319296199,95.00271635543766,95.00306304720063,95.00821075315241,102.00923533454834,101.15608104732513,100.59460855575551,98.41354280845415,98.62536968300564,98.79899879395263,99.00046887483492,99.49989036380099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00293748179456,95.00257528597653,95.00221598210446,95.00204509069866,95.00223183824099,95.00256061216804,95.00718108135123,102.00545190661234,101.09615388845708,102.5032078367549,99.4137339444796,99.44866849965177,99.75887536458045,100.1644788053608,101.10793543027296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00328974329388,95.00284856592629,95.00257077087826,95.00229068905712,95.00233224646215,95.00331073533573,95.0128509008013,102.00067029873429,101.03194004693289,102.35719648277481,99.39487897959151,99.44597890869478,99.7621959411446,100.16950667829627,101.11628540066683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00371619818281,95.00318514517434,95.00284699060788,95.00270995086765,95.00261807823529,95.00345827104395,95.8445938067118,101.99605809410589,100.96337534001087,102.20067920778054,99.37643615234828,99.44366306112799,99.76566861087791,100.17459399187123,101.12466044718069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00415606533988,95.0036002226169,95.00318103675627,95.00301133411477,95.0032211068524,95.00399782586747,99.07966855077554,101.99032411496107,100.89065856062116,102.0424559933928,99.35567525268625,99.44170260481009,99.76928032269831,100.17975500470695,101.133089496034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00467431282313,95.00403287762202,95.00360365867097,95.003368849796,95.00361286302962,95.0056049615636,101.35713978644563,101.90827723868652,100.81198908335003,102.02596488269735,99.32618765093956,99.43868524812395,99.77301386306495,100.18497588639667,101.14156075833051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00343487259806,95.00303518616039,95.00276640016513,95.00267834808795,95.00286835143513,95.00441595393171,101.70504129419832,101.6999747378902,100.62572372092714,110.71017620295186,104.56997745453508,105.11256357200823,106.5902586308816,107.987978818583,109.90316849195288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00379582715162,95.00335177735906,95.00305518938742,95.00295281423483,95.00323965827486,95.00502417190695,101.93051237591868,101.8804595277573,100.21905886260288,110.56521605066817,104.49227657997798,105.10796199428026,106.60583665514552,108.00293566390867,109.91525457081794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00422634441985,95.00370160341271,95.00338171779624,95.00327138588113,95.00360648473661,95.0060230630865,101.95188512172606,102.15196389029913,100.21889315075488,110.37816882266053,104.41323098405273,105.1047646646911,106.62165342195986,108.01785500376866,109.92724489339452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00469263132726,95.00411595562852,95.00373706205033,95.00363888281908,95.0040368928386,95.0070185362278,102.00438655231827,102.15365140650167,100.39420684213596,110.21002123409836,104.31949934720814,105.101350243459,106.63764846392976,108.032702133266,109.93911578761694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00522544073837,95.00457444018812,95.00415352309551,95.00403409215909,95.00454928833756,95.00829221107121,102.05264849758588,102.21692855211369,100.27949729653106,109.90142448348072,104.22366760271217,105.09089834972822,106.65323325099219,108.04744366101224,109.95084683376001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00381343863062,95.00340335347452,95.00315295033651,95.00311974092426,95.00355152851843,95.00643401119399,102.06246185480359,102.28626075142869,100.23332129344232,102.68282290483715,100.22479522504659,100.46523335796476,100.94000418089688,101.50933220768486,102.76591823389619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00419580337913,95.00372766485629,95.0034447586282,95.0034058963861,95.00389470236381,95.0073519470614,102.07528957523671,102.29068604719751,100.22069517206879,102.53932846689824,100.20895768922357,100.46475670970062,100.94550874802776,101.51777367705354,102.77744715842286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00465661368234,95.00409709730644,95.00377343705044,95.0037263198564,95.00428038779903,95.00836301231391,102.08877619477398,102.30294782500323,100.1216490452495,102.39838893068688,100.18280439873061,100.4643885069616,100.95178891639391,101.53495410455413,102.80903396846674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00518391272581,95.00453821279389,95.00414650673038,95.00408806113914,95.0047113646445,95.00955835375899,102.091797716534,102.31737346581036,100.01298725294284,102.27871328456827,100.1431130220179,100.45531431565615,100.95671694553644,101.54817431153012,102.82424779520846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00578006287938,95.00504865376396,95.00458760418186,95.00449861016213,95.00520008816498,95.01094034510466,102.094350294935,102.31425181499125,99.90285720249176,101.92933604082661,100.10324500641853,100.43221419383151,100.95732062046108,101.56120865731712,102.83714705194369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0042284050453,95.00375972397384,95.00348247109537,95.00346138551767,95.0040061260767,95.00792634995145,102.09871667455342,102.31032743654623,99.76547794872724,109.28837710967998,103.90408243785255,105.09720563566498,106.73875188454673,108.12658675981281,110.01410502714756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00468536156087,95.0041278343299,95.0038047734516,95.00376823495266,95.00436158024728,95.00883106393742,102.09930338971691,102.30582660821722,99.61615283313893,109.1472547737963,103.8625318196187,105.10420628959126,106.75493327870399,108.14016306397728,110.02477498306932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00521859462008,95.00456565767325,95.00417479402049,95.00411876468355,95.00476411039475,95.00985251506681,102.09964617437764,102.29632951135756,99.45834112796068,108.98126773363803,103.82521535826547,105.11299273769366,106.77100642139011,108.15343416407755,110.03514753996248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00582609538516,95.00507938381597,95.00461248668995,95.00452197424013,95.00522593444224,95.01103206208325,102.09918021599032,102.28587139943758,99.2847029147001,108.77903347107053,103.78371915956316,105.12361923256896,106.78730063579084,108.16648670452537,110.04516999446115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00658755424962,95.00566629501655,95.00512918195388,95.00499793665887,95.00576136629292,95.0124343076685,102.09807914294646,102.27374148282821,99.09870542024876,108.51998540802936,103.73161348726617,105.13042846391747,106.8039454972215,108.17946091913583,110.05495181206336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00483797767887,95.0042568126746,95.00391398088246,95.00386105683461,95.00444955344051,95.00892530864634,102.09832149535966,102.26039989581324,98.90088499246785,108.58874861931369,103.73375255523611,105.15109063819772,106.82391519987958,108.19560534780452,110.06717375212887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00537035081942,95.0047136876408,95.00430331472673,95.0042328624947,95.00486356017718,95.0098925565773,102.09696704812578,102.24530478135225,98.6902759291928,108.45094521026816,103.70899734455469,105.1651239396482,106.84092387042617,108.20850542504115,110.07673962320632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00607208524674,95.0052313821881,95.00476313077984,95.00465891976054,95.0053557328513,95.01105276570364,102.09589826165843,102.22892759375216,98.46754199424723,108.31414574305897,103.68734503408851,105.1801512181278,106.85797819648698,108.22132194780204,110.08622084646161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00691709684708,95.00588187663222,95.00529382697371,95.00516052194331,95.00592784697906,95.01254401148705,102.09372058103607,102.21212107540524,98.23223398383072,108.17832892755872,103.66857873972278,105.19624109684074,106.87509810645147,108.23399797398771,110.09550714602183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0077345191736,95.00669473735157,95.00593404057241,95.0057549124786,95.00660010767554,95.01442607331211,102.09160455532204,102.19308821055051,97.9846751063762,108.04357402249255,103.65245092949914,105.21338618933596,106.89233403098392,108.2465680006752,110.10462517014717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00579828191344,95.0050550096814,95.00453814249146,95.0044651901354,95.00516132848509,95.01036192386924,102.09135154363968,102.1737745782046,97.72290904713351,98.40475309523283,98.04294736369964,98.1647513972098,98.30116050712006,98.44854858395225,98.83193991929238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00650386927754,95.00561215753785,95.00510628385271,95.00490812545462,95.00568613635343,95.01190086458497,102.08915605390627,102.15290518253525,97.4469813318777,98.38940138812667,98.04204489607956,98.16619768480189,98.30276586664753,98.45020803289351,98.83484422770353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0073834169356,95.00627328654899,95.00567117132829,95.00554354729643,95.00624973454866,95.01367038731654,102.09861149577637,102.13049803342919,97.15705251024092,98.3401032204062,98.04132961812918,98.16769481887768,98.30436953125198,98.45184574447624,98.83767564338476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00828698509453,95.00712271190244,95.00631391458067,95.00618472856728,95.00713673534032,95.0153502052383,102.1511972317896,102.11533438457363,96.85206882612005,98.14635298606997,98.02937858850186,98.16925352936367,98.30598266632578,98.45348130430361,98.84050971617219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00929868491485,95.00799022041367,95.00718451595438,95.00686186935306,95.00807417915458,95.0189382023652,102.23194965855592,102.13322568173538,96.53815895845176,97.9089483161462,97.9740011219075,98.16373335334347,98.30761471770171,98.4551174721774,98.8433436402203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00674305888775,95.00590091591243,95.00546719218848,95.00540523217919,95.00617489613023,95.01400004133323,102.36970476051913,102.17896997610647,96.23715176859278,107.2608833957981,103.60142141376055,105.3329794155925,106.99585307596675,108.31768642719436,110.15453478092013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00735316444269,95.0065321616711,95.00596594740682,95.0059802312391,95.00698685875872,95.0154384112001,102.64667560760735,102.26590134399892,95.9500934897999,107.13648924434973,103.5994952771005,105.35572976343956,107.01403344125652,108.32999441881157,110.16302820719815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00797033488558,95.00713785279584,95.00661869829648,95.00651809729531,95.00785123598745,95.01893464029337,102.94416333224308,102.47705748587798,95.68724492014559,107.00588224950376,103.59915526876634,105.37894894185466,107.03228047130028,108.34228133923776,110.17146264135458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00881123765582,95.00772973844816,95.00725766421411,95.00726438775371,95.00857244088007,95.02361319949061,103.25889429788289,102.72440949902537,95.52669029162769,106.88175249003908,103.5974271956589,105.40258938818683,107.05056277235533,108.35454150713595,110.17984090774439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00968273566357,95.00855560488338,95.0078499382273,95.00801968500171,95.00967845292976,95.02667415875734,103.70928243291422,102.98919168176657,95.41937915827799,106.76169420789759,103.59506536106426,105.42469251331464,107.06886076872189,108.36676588912299,110.18816253659865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0066822641138,95.00612509999591,95.0058388876833,95.00598622647557,95.00738125552824,95.01887751502981,104.14281743157304,103.38808251603031,95.33848401458523,107.89420553851315,104.73974359240646,106.59594204397685,108.26372789301192,109.62777737228015,111.62419556696219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00713390671132,95.0065289404321,95.00625972055576,95.00644864279775,95.00792923153801,95.02251845683824,104.52989074476523,103.79227372036414,95.39384408296894,107.76194126922654,104.7277919977068,106.61985878634427,108.28424098555112,109.64284088194282,111.63480512061679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00767136706274,95.00697090532363,95.00668046532537,95.00693891938185,95.0086248222062,95.02511660201897,104.97192933715164,104.16196435946605,95.50832683841931,107.65010420966699,104.72044723565251,106.63508162017486,108.3049001855968,109.67135249371022,111.66885515176521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00824166434198,95.00749129950893,95.00713948869229,95.00742219933854,95.00937939036865,95.02956297768195,105.36309817130412,104.59528587165664,95.62453795199795,107.53164578514996,104.70460238905952,106.6504284222254,108.31928309024929,109.69328204206639,111.68690555955659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00883639585376,95.00804925771098,95.00767200805485,95.00795402558181,95.01009957542507,95.03540577009339,105.68718781659157,104.99592180215603,95.83201805036984,107.39421991830932,104.67600949402258,106.65707020376622,108.33407395502373,109.7117735395579,111.70084075631132
