0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.018497082190585,27.647924322857374,93.775642746237,100.12767948437755,103.3985432268893,103.36869565792648,103.35721532214053,103.76434834263175,103.74874349644159,100.8784076376786,65.64393331182646,55.78386687549409,50.963168512539625,55.50800629393637,71.90396529021449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.016344579751724,20.176072429325906,94.55372020196866,99.01257676983363,102.0574786648363,103.95476150537029,103.7883003386557,103.78411399295449,103.7927755971005,100.5521242612734,65.7820226798587,55.70018317810883,51.09164855291583,55.54850101519561,71.87105393342802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011511624585587,37.954262809553796,97.20222664381743,99.42982256126814,101.3672022397724,102.98663203518741,104.19949125836114,103.99991956180546,103.80344015786615,100.63207071342154,65.45329376507131,55.70374085536337,51.05553458360851,55.6320988563807,71.90195834572769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010812167576194,36.678652810970505,98.64355876711367,101.29909147523782,101.63827590157597,102.61233203095864,103.4805176128017,104.28980501838733,103.87509896734664,100.65660421659247,65.58629115802253,55.550436808415974,51.02334987891753,55.614145093355035,71.9544133805276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00933452340687,33.86194347698156,94.39408923565384,102.53380619239246,102.89623356500525,102.81067742830164,103.32659728385804,103.74691043174111,104.08358130081048,100.61481430604498,65.69181414243216,55.65049091748004,50.947936822898605,55.58451477048779,71.9378656733301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00821780498094,20.032945214742075,93.08910517054184,99.74707809655264,103.83362411521371,103.6376371059664,103.4786213211934,103.73612934334916,103.67122603774322,100.75874126400875,65.5272036874878,55.77417369355418,51.012507620317756,55.54494584296125,71.91567975608345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007362607103428,20.011578613192345,94.48463814971349,98.77505178590803,101.89300474671137,104.33662434867101,104.00078631326095,103.85333480267705,103.74097197767546,100.46588884135092,65.62205276282549,55.657566500540916,51.11337902801549,55.58621966590261,71.89015670314095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009607792233428,36.38840502999765,97.64286855873203,99.59680277262939,101.33348553760446,102.92961452503431,104.52240128547463,104.16039793345506,103.83102691169748,100.547127293386,65.30509821142496,55.64180122305505,51.06096956854186,55.65446643476941,71.9211079218923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00697553367074,33.137141481474934,97.89284280942424,101.75053702127755,101.8647959555235,102.69126006938093,103.48013975189276,104.5538708140639,103.98931792364708,100.63127575433323,65.40289688862282,55.48312781540763,51.02651254332021,55.62993924582799,71.96435603074117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005357594350134,25.77538349602064,93.22806892235128,102.16651399586904,103.26891704501328,103.05467710898616,103.47028091453333,103.77484619437908,104.29169821320977,100.67529239948207,65.55638811882376,55.539054706278904,50.95107939032457,55.605423367156234,71.9461851581089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005054179569587,20.00771435506133,92.5938828586707,99.10131883400831,103.61814313462915,103.94285262984623,103.72370413542305,103.91422543920567,103.71038399081134,100.90948835358176,65.51576972964403,55.65782694208046,50.98734205696867,55.57133007369105,71.93076803967425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004535838746648,20.006234825886533,95.08145651076397,98.58030231712625,101.51618145404196,104.2086748840166,104.25377542657426,104.09046083917963,103.9321990014189,100.50774695091316,65.75034880001074,55.596212864625585,51.071466644642264,55.59988295755719,71.91195970561849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007939851465192,34.80104444013851,96.83962307710208,100.15660398765542,101.2742992118568,102.72390538972557,104.45685654277356,104.37307137641558,104.05591440193392,100.73918271299112,65.34091110207817,55.650598815227866,51.03444845222428,55.65821446865145,71.9375116621518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005347437862454,26.935474106681745,96.62398053081215,101.26573550636734,102.29241557803279,102.7094809450861,103.39435852030694,104.53797393787771,104.17235032217758,100.86867983151528,65.66804225456747,55.4511337760593,51.02099161321644,55.63922549385992,71.9770984822769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004270539384184,20.022964762371497,92.31538500283749,101.4087576634273,102.8987365732312,103.37386328059199,103.53601021759265,103.77594330756423,104.31831512442777,100.86165247149093,65.95946702760381,55.64594241367453,50.913291808774844,55.61817504713002,71.96300468818959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004026330352204,20.005130884342734,93.04218867973641,98.51704989268265,103.12142466589302,103.63702823575332,103.9626757143047,104.0094449114505,103.77677728322685,101.00123630044607,65.8538926579257,55.8896573110674,51.01078254860444,55.55648789952132,71.94686056939817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003669221914098,20.00494571977279,95.49966870017869,98.9691864011165,101.1262191666933,103.8780995584489,103.99801529388482,104.27288595307436,104.04836696404807,100.66071213244784,66.00801904186919,55.80491889471016,51.16775050573291,55.607536366664974,71.90699302684985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006301501062183,29.851154770952736,95.96553920663742,100.521443518066,101.54161952171283,102.46340774407773,104.2452395940075,104.16418296294782,104.20374384722237,100.91634662321174,65.74320229918175,55.8385568571886,51.115542842888516,55.6982286170594,71.9436080535859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004273170722225,20.178477622095002,95.32324826293662,100.80374995447312,102.51848390345609,102.87572478646044,103.22435366919358,104.41653341580806,104.01341555116898,101.0350160587374,66.1312342696765,55.7779522085741,51.09014887340312,55.65758249383071,71.99527733567744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003653358499324,20.008385257459427,92.28895429904989,100.65171133515109,102.58574076399627,103.49214268145494,103.62469304905102,103.67008759550176,104.26873010835729,100.79176507438953,66.36715014172215,56.059517694131245,51.07663904284137,55.618932260478154,71.95792761068248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003449255894907,20.0044583425412,93.82939817385378,98.59475365303373,102.64227404322116,103.39631643747595,104.00720483049665,104.04156031011787,103.71956026651962,101.03815207804021,65.96347487762635,56.27187401423932,51.249203638450275,55.60834612062155,71.92532967181917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003303356578606,20.004321207296076,94.76494830315204,99.61686340138525,101.22427863367439,103.5653252539597,103.80104270420405,104.2717095549234,104.04430276488236,100.68226707499544,66.26844292039483,56.035436136885195,51.39659605185147,55.70275800124134,71.91365790921289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00438872233035,21.002344167626276,94.70360853568364,100.12061502324566,101.9953505663974,102.56131157699058,104.0393609511006,103.9991760355492,104.1800418837288,100.90971446843332,66.013084754447,56.18166379838235,51.276763677028406,55.78298673596089,71.96992837560218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003530609560805,20.00873265061131,94.21730205077763,100.09007927068438,102.2210138678127,103.17796274790155,103.31200471420243,104.28068102519543,103.87742747037102,101.01807243954052,66.25756152931064,56.17670869910231,51.333526818667394,55.70607060698873,72.00706881450604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00316711743184,20.00552495586828,93.5382642152468,99.93210970983094,102.14704962472666,103.24111747695034,103.81375882358894,103.74187353006467,104.17862172446225,100.70204253448539,66.44301488322992,56.34315229565473,51.39096962223593,55.722547253374536,71.94452138131713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003117314695135,20.004004260589664,93.5345855012824,99.5002479637914,102.15245143550821,103.12296437972518,103.78580397512486,104.147292114272,103.77395661686488,100.9862613617796,65.96775025422369,56.49286927722817,51.509826296554586,55.767881642622896,71.94927549441846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003259954017636,20.00363949454909,93.60166126274852,99.454129163862,101.86329474467038,103.22451643800241,103.6366031799781,104.07510246203768,104.09142485671785,100.72708744649941,66.31289245878108,56.228162290918085,51.61758967959889,55.83830496733276,71.97134658084718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002902485874525,20.00550166834483,93.55332121022965,99.46042295122888,101.81196750789177,103.01549331397511,103.79863228228753,103.90880733295458,104.00705441328435,100.92328869628139,66.15252713085235,56.40164252016155,51.49757910944406,55.900406239834055,72.01078662538102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002793023007833,20.003789950416202,93.38832451485163,99.39711379435168,101.78886497807407,102.964761225159,103.63197549956598,104.1069907867044,103.83630789702276,100.86807509343379,66.31753521407889,56.432590478155774,51.58396675552265,55.836647096027164,72.039013861935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002880709216146,20.003344260525857,93.2022465681037,99.29075978561549,101.71283651249531,102.93762679248081,103.5833215274393,103.9613763701723,104.0492384718118,100.69020408797282,66.2812545592385,56.52317066343053,51.662383755484925,55.88234294498164,71.98892235153384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00317996368206,20.00323433103632,93.05428869208961,99.165386464511,101.6309900037455,102.85144162685448,103.56561929119782,103.91429902454568,103.91654876138529,100.89600183709813,66.00634969116466,56.5289550078713,51.731733601997604,55.94585433934384,72.0164814275208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00374506373144,20.003174360910712,92.95415766099526,99.05228073133209,101.53501386947335,102.7829265785436,103.47200237099992,103.91310517336574,103.86807510656254,100.79700822708084,66.28073635647361,56.37941666071935,51.75578668025672,55.99004369396481,72.05136359131235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002614228594062,20.002871002737194,92.8922647299633,98.96834735760956,101.43809539553894,102.70494871130254,103.41268753537157,103.81409426688022,103.88549550415189,100.71742806696753,66.22009171284192,56.54274545924147,51.69746084044165,56.00866284564209,72.07395526871831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002949042134127,20.00277351342035,92.80728552386815,98.89480286258579,101.35742677354658,102.6152818190871,103.3469180993549,103.76165929548827,103.784020794879,100.75399501095279,66.04476206720942,56.56904186975337,51.79902464398711,55.985659923302734,72.0787805444692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003436681026596,20.00290633592123,92.70568388569534,98.82211104408204,101.2852469182404,102.53917551952883,103.26133443064914,103.70637326226452,103.73452735458051,100.65957421052067,66.09938865158155,56.455307544674056,51.854307615873,56.05108804230234,72.06080014803608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00392273865015,20.003387421039083,90.30835619972373,98.75499973479187,101.21428940804661,102.46803740158154,103.1895805453523,103.62247531894656,103.688770504817,100.58914168833954,65.99169941863725,56.49065031527283,51.80675299623105,56.09775887450087,72.10250530160948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004333672432796,20.003964245389366,83.13886719226228,98.69121311537563,101.15129572773414,102.39702594139881,103.11991616980399,103.55496222964987,103.6050823665954,100.54494197220184,65.83850320277641,56.464276900935204,51.83773931205095,56.078015362247996,72.12718519100164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003097433484985,20.002641101753458,84.95596875033738,98.93011487096275,101.09334148028397,102.33541655376244,103.04845273211544,103.48744046863789,103.53935299461588,100.45250798244223,65.74621555717457,56.36582775267661,51.858351758284,56.10449889583179,72.1123356722451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00355847503907,20.002997740216777,85.27648990312848,99.55567398118357,101.34571165407993,102.27747960906497,102.98651693097801,103.41486950674381,103.47321722896794,100.36642760848592,65.58434449721047,56.300492197621715,51.82453860350845,56.13487106831985,72.13063215442982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003904826277477,20.0035213613817,83.769579729187,98.52456044192625,102.04759399483139,102.4981435723756,102.92803380503616,103.35271220217194,103.39827782553067,100.28453652358517,65.39500524828073,56.20016304288819,51.80364171573356,56.13094877077634,72.15034774188534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00417796532607,20.00399713729951,74.11859063159565,98.30860442549572,101.20906402962369,103.1285779419471,103.1079342892639,103.29314001408449,103.33359792183523,100.18758706135633,65.20989065135416,56.05969444326399,51.77088819164341,56.13549532743723,72.15096935926213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00451507666598,20.004320818290005,64.98563367832546,98.620935621988,101.06621797671949,102.44487256730739,103.63791869024075,103.43262499620862,103.27089243442293,100.09505471923282,64.99406340526932,55.91054428747295,51.70846075651279,56.13912512786366,72.16043562647252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00330785249528,20.002705667730723,72.73720838923202,99.65681746227855,101.3686993962601,102.39653849782759,103.07315374082846,103.86203304228897,103.37139974431585,100.00414257256094,64.76537676725098,55.73519249526595,51.635166524873384,56.126296840222444,72.17098550406801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00388867608166,20.003025934014488,79.42034392207877,99.96801374372966,102.36819509108136,102.67696877715179,103.10727224963688,103.3903398296815,103.70803449494407,100.04439064172341,64.53140133036987,55.53522349322115,51.54518387825149,56.108446297641855,72.17405606920285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00427308428625,20.003614117246034,82.35857747979537,97.68661038781394,102.8813460000587,103.49109898279687,103.36633927812223,103.48828020064643,103.31144506967905,100.28676773316045,64.45512839888646,55.319036997965405,51.43449162718644,56.08367519439362,72.17731192381662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00445266655698,20.004205198072068,72.72105727473159,96.68294603298266,101.1006854323391,103.99242010656174,103.99031582380125,103.72471392364596,103.44810491957716,99.9484317547245,64.6553693300177,55.17369731830719,51.30761385783902,56.04769756577533,72.17897609044427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004632697326755,20.004573586705856,60.51610653586841,97.22762980228583,100.14456908706298,102.63305901393396,104.43829119974008,104.18159489468185,103.6615628380159,100.06112436792229,64.16275861757585,55.16960160782798,51.205931678854604,56.00279408067648,72.1765998741798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00331893877712,20.002771300787987,66.55395826158998,98.96598405517148,100.37413597172358,101.91895111734546,103.40588157436449,104.57292898648247,103.9809037945858,100.27944253116831,64.18447632733049,54.80054595594169,51.15988147946758,55.96880151982132,72.17159121883128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003795646722736,20.003000690967603,72.39282999371044,99.87690068534984,101.78294035632061,102.02294470939154,102.93447070566101,103.79632894679447,104.32152942099124,100.4846958408758,64.507887046869,54.67693215774959,50.92265825330413,55.955349155571184,72.17450576078029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004026830068643,20.00344963159673,76.26367838519785,97.72629510798384,102.7614421872368,103.03069724621695,102.98608358462802,103.52846938220316,103.75101387603726,100.78485684050598,64.70290124520196,54.813045759482904,50.78811138638268,55.832205211487356,72.18579927212039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00404214407496,20.003882677025107,69.00944376698575,96.5804618990207,101.21624130026362,103.83583097707375,103.65935468065312,103.558876825723,103.63523312735065,100.42044977474742,65.05276650919828,54.83481992993291,50.821478702462166,55.75711337162669,72.12609100301498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00404850963963,20.004114194140612,59.463788704024104,97.02843114719613,100.24703159997628,102.69942505658746,104.2779715582975,103.97568423739119,103.66054933485177,100.4007459071935,64.73482871467164,54.90371750803845,50.77600501157967,55.78090511335025,72.10394970736245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002849022062136,20.00244386624154,67.84650615645447,98.8544000739642,100.38179781145726,102.02977497187456,103.42152217635368,104.4379114033062,103.8924020230792,100.46016184132888,64.79541022856917,54.71808330128755,50.7083468184157,55.74428723262264,72.13774418425814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003150910988378,20.002585725408736,75.8932091479666,99.96111381477316,101.76037506800347,102.07847818191314,103.01229282210774,103.78216997072715,104.23518608757236,100.5546025948036,64.99868275980391,54.76635079207692,50.54396449395336,55.667972443503565,72.12140281242563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00328180286997,20.002900595504066,82.53693871485457,98.01204916536888,102.80238407889158,103.04182905051701,103.04191913423843,103.57252582940417,103.73328076644756,100.80713489154256,65.05163870836488,54.95639230161797,50.52684544223844,55.543855605426046,72.07365947016332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003278894155628,20.00321599846352,78.04864734704998,97.0813120203085,101.3395258217282,103.86645629857706,103.68297050606716,103.60162438773062,103.66067965710509,100.45687393109026,65.30673526456593,54.977802014997685,50.629342878414874,55.509124136778155,71.99510788077411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003299572537724,20.003399653558674,70.16387819231689,97.72998391798693,100.44736611604068,102.76195858510418,104.30676911577487,104.00187474738038,103.69360657126575,100.45345095720299,64.9522802786237,55.04703662895256,50.62617612830632,55.554742932324324,71.97977937051903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007019634387724,20.005831046666717,84.68061917167044,99.68438570739644,100.6562151590766,102.11224838845486,103.45755717179517,104.46625024055976,103.92031109458634,100.51601303504718,64.99393660480835,54.865365571593614,50.60419985641054,55.53518528937264,72.01129606802292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00768203202786,20.01907998557368,91.1389190491406,100.86900482556517,102.10199348811506,102.18632282178103,103.04207459298433,103.80590797414666,104.26543103492666,100.60937879269989,65.18209255289608,54.908714436109484,50.48107091534362,55.48939209835213,71.99489428086179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011251666330732,20.007188396066102,93.34831339191271,98.54120806406279,103.19924695301575,103.19512035518487,103.07606198484712,103.5785271078329,103.75363444711772,100.8636070163208,65.2297037050219,55.09224401075675,50.48810288796497,55.39835117455624,71.95954549832743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015010682044824,20.013148601768602,95.4147611932646,98.95412079630408,101.18792718111992,104.06944556610692,103.74861428966477,103.60297752309064,103.65930439885393,100.50006446554674,65.48609887120381,55.1165917613905,50.60616634605638,55.38676779218697,71.89729132445655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.016516019240903,20.06443082638927,96.1778651242575,100.46310094423039,101.35979860601438,102.42537858838686,104.41379210783182,104.02394665256669,103.68394302263796,100.47240657502724,65.10671949115297,55.19441662767881,50.62148703008371,55.450120432375336,71.89332720818061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010442275447826,32.308587796068046,96.6433862725111,100.91977554142994,102.47600240232919,102.62590561244095,103.0796529184879,104.51989418438927,103.9227505023153,100.52337543087425,65.10487604726553,55.003875486661855,50.61951834506187,55.45013592029807,71.93392594256166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011753870319495,37.88265038349367,97.06898413115155,101.37825874455518,102.647910563846,103.46899361711775,103.36036054127128,103.44028138989239,104.28982301587841,100.62041023922728,65.26625131663882,55.023985786560814,50.50516371994106,55.42415180219651,71.92841691273772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.014085578642486,42.80563906256278,94.97538689371969,101.8400729704147,103.09196128703447,103.41597200983827,104.00019587605418,103.79096899916208,103.42331351634753,100.88597643467546,65.30581617918187,55.19260828568128,50.51087555779262,55.34577909682832,71.90419396379052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01580979736392,36.036248133618145,94.10486099969549,100.29195236653969,103.57685001991356,103.84712671401375,103.77865900862389,104.2710515852645,103.80892535627397,100.22219750866871,65.56217261412844,55.21047951250418,50.63119160647611,55.3407451103913,71.8487384024269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.016057620245466,30.53592566398842,94.61880106329313,99.38412743919159,102.42590380363464,104.33323637220417,104.20540299062858,103.93304782806234,104.16632382896725,100.5669541332012,64.7803331698477,55.28175342104045,50.652016104829485,55.41300934906931,71.8485888754039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008585958645824,47.01465968416979,97.18814345383865,99.36073852597956,101.73533107121878,103.44428355522587,104.67173037008452,104.36269326039212,103.75892113611194,100.89294439395857,65.17860006062021,54.868761533013036,50.651776365679765,55.4236401306053,71.89551898779386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009683845555486,53.57694880323833,98.95936615125045,101.03899438824658,101.58044576905152,102.9762115464012,103.9576230585149,104.7910988334017,104.18790488476901,100.43021315328845,65.74361972980198,55.065829431998,50.4348144537314,55.40456065635503,71.89768863551551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011514012873626,58.56159311793202,96.25941578585572,102.40005752269428,102.67070205571464,102.8077342397295,103.68725219968356,104.19656743324327,104.57589008693425,100.8090833045817,65.02532866076656,55.46460485146243,50.523508204485815,55.28093360896009,71.87862957718922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01259808386243,49.64888393745975,95.22613054232897,100.43397099483545,103.64446182507122,103.49981197976255,103.54373797994928,104.09338140560659,104.0647644995342,101.24930062576038,65.38694943573329,55.03402136290261,50.7645757531973,55.32765253929242,71.79911614053319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01242840512315,42.39104876836033,96.45661471042112,99.40173898251312,102.16980971947308,104.1792470348434,103.95617248557238,103.98590498630385,104.09155479859874,100.80753826049317,66.21439199074278,55.10434369562064,50.538712556837524,55.468843818956515,71.83887605822727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00669403066971,59.97225522945794,99.45235278959603,99.9618005585908,101.42623727075565,103.0319882767943,104.42286743863541,104.19890811401847,104.02817074554676,100.88901783422948,65.71976534869131,55.655392991275285,50.498372197893,55.337387363089555,71.92404072263253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007166748768558,70.4069014166085,100.9944931524454,102.14238701713761,101.73757192047749,102.56265697459108,103.50918803809395,104.51851657165469,104.09849846719219,100.94192255368735,65.80586543183885,55.452640993219454,50.78809574910974,55.286345035104,71.8316602972256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008179877537508,79.37981729971644,98.2901198211307,103.51004930455542,103.25297081294148,102.76051394625561,103.25616565391415,103.78309963479256,104.32034019662109,100.9057634296136,66.12808145229941,55.46448558523519,50.69893696973221,55.43796901494461,71.80306043143602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008871282660035,73.19074789666561,97.40746997404813,101.44945015578126,104.32329814110393,103.77726140104137,103.38903262766242,103.68429533423243,103.73230233666835,101.04785539683083,66.07217541318887,55.79809993554384,50.65701490599055,55.374048072463154,71.88992347183596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009034888214167,66.59848039936465,98.74680739328919,100.4126393022333,102.77634678654405,104.58383315861263,104.03558153370977,103.7722438448585,103.72920298524187,100.61260080883021,66.17179191866467,55.85552916786181,50.871140933278,55.31352604781202,71.82976401676031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.039191740838486,85.29441312861677,101.42183364732684,101.04896448717393,101.98872468760078,103.40932151857679,104.63247401673873,104.14737442710164,103.78315966806491,100.63424075302524,65.6941883911215,55.88202342095517,50.95407600802602,55.42757799015715,71.78460713857466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.4672755558998,95.45072502972383,102.45393456904219,103.1244852624089,102.3501963089086,102.90720844985331,103.7327934766187,104.58560715633497,103.96466877150863,100.67739155229495,65.7350763389649,55.674736648265934,50.95651389896863,55.474206393561865,71.84789924133572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.040660358348433,97.67992598788022,100.04374661718686,104.1473353636323,103.85246814130618,103.14654959253092,103.47302163161409,103.89360898365511,104.28630823071092,100.69929829744007,65.84452119752487,55.7529612176292,50.87056251966665,55.45436565010433,71.86072476682554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.213193973072467,98.45328283506366,100.47920479192048,101.92716843930106,104.69150105882049,104.18418457213873,103.64842069310879,103.81359128747627,103.75511791117219,100.92382187990033,65.72323696287238,55.90083869415148,50.95164201208609,55.40336186229532,71.83384966669433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.901056428371763,101.01418711681544,101.01811289805067,101.99413239661267,102.83651442042188,104.82998338864297,104.32792621527726,103.94897975472387,103.78980691924913,100.54251849331966,65.89324915896907,55.804591492607834,51.0953183672939,55.459642575965184,71.79391417183442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.204475138099234,102.08040037400876,103.06645655998581,102.36901151964109,102.91134860212091,103.32196315113481,104.81134831980745,104.36165623491868,103.89727697960926,100.61128335486778,65.46785689635267,55.81124784483982,51.07014012077798,55.562667438891864,71.83151886742645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.9681359082679,101.86043449424282,104.07665983801778,103.86336368751961,103.17138985727891,103.50040284967415,103.6033834042341,104.72106824024873,104.11886804955545,100.72084056328916,65.55753718780697,55.58821965717913,51.047485653991586,55.56086107544124,71.89569804471067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.60153904403819,99.14014257572418,104.10260242561597,104.72030506157998,104.19363796091636,103.67502575608441,103.88860967816159,103.76578165369709,104.38897553600707,100.79447726535916,65.77246969050611,55.64201637042962,50.93921062773036,55.54420538027273,71.89016038483119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.98636094858759,99.46340211845087,101.41324282039498,104.89366197891732,104.89765511008773,104.31793462174217,103.9936453394255,104.1269610950577,103.6449018420715,100.99605611044315,65.75251953487673,55.81773031728991,50.97682012302317,55.49307944198973,71.87664947812434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.6722419168702,101.71065752208364,100.82242994909245,102.62622706035471,105.14989906786685,104.89607523031113,104.34636712529698,104.17514347496542,104.03893092402835,100.45322413946333,65.9269022154991,55.76919524715224,51.10416000591037,55.52455891727553,71.8445486755535
