0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006885299017666,54.61921958295346,98.59644408271826,99.78704918420136,101.55151400445216,103.24971172389834,104.5746675176483,104.1854798132702,103.84774453184882,100.62038244923149,65.36006217657804,55.557172673859334,50.938690388827155,55.62144300389223,71.93377371215483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008220789354851,60.015963220777124,99.8617126527553,101.72248347490218,101.68227596842121,102.68669160276389,103.6596221722442,104.57447207574775,104.01075781173759,100.68641801232427,65.47749546317937,55.37126679297102,50.911949601303874,55.595734169828404,71.97468383342668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010519921987578,62.27268537081345,96.63837539522528,102.94885504490249,103.04488440271253,102.77618111337942,103.37136329304354,103.87460111460064,104.30031916355172,100.71415366589247,65.66018682263581,55.4606753933699,50.80607458050179,55.55611287164484,71.95289161164798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012382211205892,49.50882238478723,94.93629546935837,100.699128794412,104.00872747367222,103.68789630446979,103.44164498114621,103.78038757535892,103.76715448125276,100.92672035577479,65.59322170760306,55.63970163959684,50.85274524551584,55.48731692586981,71.92248594203431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013027898709229,37.68848451560089,95.57692685634737,99.31935933276263,102.38387956260644,104.40760739392476,104.01560157474358,103.83761643263172,103.79465641223264,100.55286945743546,65.78386409897703,55.583897362543205,50.97871660797206,55.508427437354705,71.87641902645748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007330184898844,50.81888725421,98.22168985678553,99.58151378417458,101.45157367038126,103.19997574748895,104.54303551512454,104.16588758778784,103.84201352426373,100.62326238885778,65.39649127819179,55.61608876386762,50.953726420902484,55.584042450113984,71.89448827421214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008831798595228,55.58500522795366,99.59028955123185,101.57339007657207,101.59098764663098,102.6392794302184,103.63018145477896,104.5518203670512,103.99806593181614,100.68723884739093,65.51606814186925,55.42907254146669,50.93044655552877,55.56710997416889,71.94217835355518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011336087794438,57.329621105070395,96.19882676524189,102.84386074728333,102.9700520733695,102.7339514173613,103.34891908385677,103.85656959319199,104.28406248573384,100.70860907815793,65.69143148165716,55.51855434295554,50.83074601425134,55.53616936279795,71.92614211029982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0132893680357,44.36513662683699,94.40728704693645,100.53082017053691,103.95047057835639,103.64597914452466,103.42201150945594,103.77015236509378,103.75595754661677,100.91741649665325,65.61250237322142,55.69138263781773,50.88285189924491,55.47690989441115,71.90176382029874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013872236087007,33.37878430823101,95.08491274120152,99.11369079025965,102.3025488445495,104.37012095219339,103.99055193931464,103.82852071482377,103.79035388526533,100.54760615002617,65.79536487319992,55.62684302197823,51.009387195894895,55.50616641377263,71.86232086362794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007753821089269,47.43229940684193,97.87385429145212,99.39223186925928,101.3602990048776,103.15605500934824,104.51734908096263,104.15017223935409,103.83770527623834,100.62308368248165,65.41096928958177,55.65378860985537,50.982737044109065,55.58622043437164,71.88590281567026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009417479656951,51.528572651267204,99.33595460074498,101.43712263896974,101.50855340837563,102.5974464888448,103.60520803138068,104.53375020465403,103.98773719356087,100.68585803303026,65.53523664341574,55.46773860729297,50.959751295372996,55.571919853312615,71.93662230489522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01216981505827,52.746066931015235,95.78120416174838,102.74356432256816,102.90164025789412,102.69684939480209,103.33048121206735,103.84211255313203,104.27114884191458,100.70204378990847,65.7062139599664,55.558903908336866,50.863457303554476,55.54454137447009,71.92261158579953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014194627519,39.63871193442355,93.91035814024718,100.37180309209447,103.89317911915448,103.60753289403642,103.4056906521102,103.76306577105692,103.7475092106067,100.90853033177574,65.61850435919492,55.727341726645555,50.9186185384335,55.49025924269067,71.90102208115957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014710533561026,29.54684941002244,94.63091595920727,98.92596708453627,102.22522698382294,104.33239156255911,103.96758864097629,103.82186583942952,103.78854168730213,100.54289993964593,65.79710345651596,55.65606007925771,51.04394446413416,55.52364058965466,71.86523824873905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008197450381553,44.41844947532028,97.55651816667022,99.22621805194179,101.27888165914035,103.1139158977994,104.49112650175269,104.13591256250749,103.83531260998376,100.6236735063511,65.41775372984368,55.67993794958922,51.01434645358926,55.60476331511651,71.89169431938154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01004949350413,47.84535722383844,99.09502507953356,101.31773822980155,101.43971858390663,102.56110257452856,103.58109256848815,104.51522656625409,103.97852196829334,100.6851722500866,65.54842910798561,55.49645498781943,50.99077182591793,55.59025219553499,71.943198631442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013045418947303,48.53991312200233,95.37389774943907,102.64801018790543,102.84316821105405,102.66771048163109,103.31510818113648,103.82818296339745,104.25794683216651,100.69572818542501,65.71634721843662,55.59070773177174,50.89699841876958,55.564051739565265,71.92928555317921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015127522975114,35.29259488370609,93.43373102607264,100.21475923481393,103.83827432990235,103.57522164919811,103.39399506536307,103.75767737329575,103.73947870086913,100.89897604136979,65.62033536188274,55.75610326628377,50.95451052890952,55.51256853429496,71.90883236121815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015541337163954,26.04096028975064,94.20841156372079,98.74567973406013,102.14755849095258,104.29620901918304,103.94849496374475,103.81783015196137,103.78762947598366,100.5381085698051,65.7942986123155,55.67895582488516,51.078217161663034,55.54820711371505,71.87516562780453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008639097413132,41.67770977006332,97.27435049778573,99.07496836260027,101.19947371241526,103.07101981491486,104.46605580001987,104.1241165822729,103.83430783738795,100.62432713866146,65.4212468638618,55.70009129412213,51.0452744281912,55.62891582605245,71.9031559402545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010694794576986,44.45762769468655,98.88825531781924,101.21594061965237,101.37718245423731,102.52462727714551,103.5563803076894,104.4976179277606,103.97086919410056,100.68473265226702,65.55872068478601,55.520279522341454,51.020635068393666,55.61291648573688,71.95435632386832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013958210022832,44.70443576287711,94.98760712055052,102.57170723532212,102.79398578080894,102.6407717277779,103.29886379012801,103.81393602447729,104.24548319550608,100.69010271161747,65.72363835051232,55.6180848485246,50.92943628385383,55.58677142392075,71.93960004162103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016098608716112,31.353749929385934,92.97213927866215,100.07039182584064,103.79584302596191,103.54785747127089,103.38253468927981,103.7512788511145,103.73136398942195,100.88985576289505,65.62030217896188,55.78034905520138,50.989115633061886,55.53741503127042,71.91948034475122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016382186098298,22.87389544172262,93.79997389784303,98.57263143443694,102.07815172292734,104.2685407820423,103.93190761339119,103.81314668363977,103.78579888632682,100.53323671454545,65.79010984639476,55.69791196547003,51.110631559584895,55.57463280378516,71.88743588554428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00910168132465,39.17361776936329,97.01128933232053,98.92726556920896,101.1237218213497,103.03376065518195,104.44685974902447,104.11342591510076,103.83231746169201,100.62406569807864,65.42319162460716,55.71692946683732,51.074175403338664,55.65407421890314,71.91645245720622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011357694672245,41.27444410530901,98.7059337879031,101.1193516300192,101.3144893595605,102.49023333840653,103.53552717394692,104.4840239807904,103.96351734495444,100.68302850709819,65.56642701538028,55.54104505648004,51.04853777099245,55.6360263349046,71.96674436375017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014833136633342,41.05904676298755,94.62748586292027,102.50506544739437,102.74564772758235,102.61271511538891,103.28397492982299,103.80225664982751,104.23569802805831,100.68408868170326,65.72756574356728,55.64200990707082,50.95987813936823,55.609613868974655,71.95074583065963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016920639775073,27.619400948874233,92.54282116327126,99.93916329505237,103.757913779585,103.51994374779434,103.36999950473026,103.74586873161809,103.72486389319988,100.88225957304012,65.61773772957625,55.800688643421246,51.021394187228125,55.56206678038764,71.93071058767785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017035549356734,19.995800563514386,93.42937627002637,98.41912518652899,102.01574654752574,104.2430660172303,103.91443960029974,103.80774235763006,103.7847360557463,100.52918218449548,65.78577922939569,55.713294979339125,51.140366178501324,55.600454942229156,71.90004788479244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009562688371394,37.00896138183737,96.7861385105699,98.80428328436618,101.06006782728214,103.00022901987518,104.42870536489694,104.10191696573946,103.82999200022172,100.62427567017447,65.42437373327685,55.73132147802989,51.10043613755053,55.67827994470694,71.92981180088478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012002340894123,38.401298523772034,98.53936898795024,101.04693440880311,101.26824598842909,102.46356918689295,103.51650648912644,104.47088611602733,103.95553109936506,100.6813245089483,65.5732225202087,55.558940969531115,51.07416744935857,55.65808884964925,71.978984058976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015540378367303,37.63944256866361,94.24649282205193,102.44816956294007,102.71438418888286,102.59608292638491,103.27409834057268,103.79129130022787,104.2260781304216,100.67762829319628,65.73081872169209,55.662932074703505,50.98757925288303,55.631459845201086,71.96170159412065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017307412790746,23.966936134411824,92.11132391471558,99.79033324532277,103.72792227780653,103.50478818739107,103.36562618418367,103.74371424463148,103.71844257112612,100.87459920792256,65.61400296948189,55.818623519900925,51.050595210851924,55.58527440823924,71.9417643856389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017193735804707,17.244391425587775,93.10010412583513,98.25607264518219,101.9405280591202,104.22454703768629,103.9067341898628,103.80825943299146,103.78577514112256,100.52479794255872,65.78037992563405,55.72632516819667,51.16735683508048,55.62445079132217,71.91215280361553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0099306559283,35.06182632922292,96.6338681197158,98.70117584038307,100.98755235752577,102.95791769887111,104.41671097930758,104.09793139062559,103.83200664176178,100.62571313261172,65.42390610048501,55.74333836510447,51.124103882284864,55.7007598539767,71.94240510158436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012538560019443,35.83438663496541,98.42868939873941,101.01691411812487,101.23238492994197,102.43046212573698,103.49185854959573,104.46316777437255,103.95336812703209,100.68288076591867,65.58009752759557,55.57403553428169,51.097169342546366,55.67848016176837,71.99051554051466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01624806886252,34.73073394401558,93.86211024001419,102.4279840905837,102.70944608354432,102.58539929901346,103.26031649695398,103.77708361456257,104.22122042418444,100.67591382453102,65.73714555326384,55.68177650174128,51.01238440316538,55.65155998120537,71.97197199589365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01807920427901,20.968722269173192,91.64656263245558,99.6445889079344,103.72364976354163,103.5065287748171,103.36504533817376,103.7398332671418,103.71057578142153,100.87156170634002,65.61581684418009,55.83610884755466,51.07713425346031,55.60655088897648,71.95207942900859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018169402799534,15.079094357890513,92.72849455368919,98.06847849079614,101.87045785084906,104.22450711948507,103.90998624477521,103.8115259182568,103.78680721976168,100.52090355892226,65.78157924682948,55.74030825150479,51.19236600223315,55.6465785902321,71.92339953527403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010312569526057,32.9121931322415,96.43562060497484,98.55570173859351,100.89884062042631,102.92135106694911,104.41811719057876,104.10106349418214,103.83634606876565,100.62892339285791,65.42646009952293,55.75724400334234,51.146271466860156,55.72162413113978,71.95417256997686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01294132794936,32.98738345835304,98.2694701580214,100.93571981477429,101.16261637285957,102.38743615720509,103.47291731392643,104.46524562744533,103.95591220139035,100.68738319212297,65.59223798605143,55.59015887902333,51.11894241146854,55.69729314738753,72.00132028802658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016627402844057,31.4746322674802,93.5928995161057,102.3545333899448,102.66021885523023,102.54914872516082,103.24111711181487,103.76825701835804,104.22370884336856,100.6779875537094,65.75031247533339,55.70387335420747,51.03574192940989,55.66994746090864,71.9814149247171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018775796223068,18.209631928448683,91.34493083614649,99.56055005903201,103.67102448967783,103.47189995297344,103.34585787136416,103.73365752060273,103.70776834034957,100.87492080219319,65.62411783484325,55.85851585522538,51.1038119401899,55.62586448834923,71.96133214901386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019891892676586,13.67526240488781,92.46822363414132,97.9963116896545,101.83500063788681,104.18223364161436,103.8841638941962,103.80171527717846,103.78772344417357,100.52292976773131,65.79271505488835,55.75857750033251,51.2189264692589,55.66761879472189,71.93332700649715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010875519816482,31.143516928903015,96.20774409426998,98.50335707478965,100.88740363182063,102.9038262615395,104.38348298933839,104.08147995082065,103.83195020608898,100.63467545421436,65.44063663376927,55.77698011752555,51.169645892658714,55.74225135420545,71.96512678942096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013856166685809,30.634814658555207,97.93623155771826,100.85434092257857,101.16124887093639,102.39441974843261,103.4634212763507,104.43720630172017,103.9411455765938,100.68749889181939,65.61344590939326,55.61412064019737,51.14241186304399,55.71557461847663,72.01172795663388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017831513545225,28.441434771654386,93.20545134500613,102.18177529595334,102.62182342910315,102.56113699606327,103.25233129600115,103.76284926263799,104.2014750092193,100.66767970394866,65.76424965105723,55.733815407855566,51.06203886508238,55.68784782761209,71.99012784327611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019788323117359,15.312837523936164,91.03765878636507,99.37885844250414,103.56046173431328,103.45191299173614,103.35926161673555,103.74386180707286,103.70456042384619,100.85783504841002,65.62162136222871,55.885531590250835,51.1339638842717,55.64526132297966,71.96975056358454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.020315319042314,11.54372135755707,92.29644587842792,97.88476071330457,101.72911092896761,104.10674426337508,103.87340858415332,103.81254547717563,103.795181432929,100.5206536620149,65.77931234409178,55.77592338234862,51.24814539088753,55.68900952001065,71.94261322778793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011401603088874,29.53468673646552,96.1172564682286,98.47919920033632,100.83416293210693,102.83775965453118,104.3309572439627,104.07569366136649,103.83918729893863,100.63923227905069,65.4443476108809,55.78822666046997,51.19404425851264,55.76299400492492,71.9754628130674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014793731201456,28.4253653086481,97.84169480246184,100.84996882876816,101.16193186774416,102.36450670871403,103.42188730432935,104.40064220420135,103.93807209264017,100.69065370731944,65.62427140669739,55.63443689179991,51.164478998526256,55.73371382334642,72.02136405475763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019333530383337,26.18033488297983,92.84697127973836,102.17296858717275,102.62634109913289,102.56313287497915,103.23330344496128,103.73739111970673,104.17613662076873,100.66595649823401,65.76947627851048,55.75684538217266,51.08967779213593,55.705394864540814,71.99813872453014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.02130524046671,13.054521869811218,90.65816061543525,99.24656267282774,103.56652420159874,103.45418997118963,103.35753067170235,103.73043960570439,103.68951520443854,100.84080924243834,65.6232788976485,55.901468700835046,51.163076146098724,55.66671203141198,71.9778414999434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.020916257291187,10.244423798758978,92.00678577934288,97.74388900388924,101.66879320485025,104.11531638407963,103.87202892930097,103.8068164929381,103.78478073655657,100.51142889113648,65.76640463596978,55.78892367208525,51.27150811691034,55.71156254473967,71.95357947414226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011648084766687,28.306268891255986,96.01951099135518,98.36635921755376,100.77401714061752,102.80851110170897,104.33863241135339,104.07134558316797,103.83033119223876,100.63003556412906,65.44058021352717,55.79645413222936,51.214367800868736,55.78173133897527,71.9870352882649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014961064386538,27.730725573157333,97.7824316070201,100.81274896778908,101.1062737212097,102.33985579303271,103.40770240735829,104.40636537150644,103.93161477629796,100.6776849781445,65.61742486564748,55.64893127757627,51.183527553555244,55.75029152672455,72.03037253472935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018924552380694,26.170932865050933,92.83777849720089,102.14418559807524,102.60247757310108,102.53295621601461,103.2258923301478,103.73052610365876,104.17955643210003,100.65591326209596,65.74872615543313,55.76929974369633,51.11320268024233,55.72183020879736,72.00589532406612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01990439163977,14.306936688258578,90.68781995668097,99.27952879738729,103.54131081179948,103.43653254155491,103.34062375588688,103.73137694442362,103.68567529731604,100.84054688901728,65.6035350674155,55.90112334737078,51.186395044816685,55.686288679525944,71.9858611008177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018666875886021,11.952129760840554,92.17711282394292,97.78279890677116,101.69946364608745,104.09223586265291,103.85853259304719,103.79733806450822,103.78910018491601,100.50706637071637,65.76118922082281,55.785179309408406,51.286784239973926,55.73162919769067,71.96401312425974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010081302722407,31.67821188813945,96.25730166795145,98.4557211353305,100.8031590632655,102.83254993688192,104.3182634861844,104.06101356956927,103.8249836707124,100.63318632153783,65.432658447081,55.800049962368284,51.226005687542596,55.79739089462187,71.99790662596271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012498286309011,32.95022554993356,98.18694952962399,100.91516985961744,101.15992640612217,102.35900639521574,103.42575056013634,104.38915242644482,103.92354246561462,100.67400181805002,65.61899970956117,55.65094995773732,51.19826021215014,55.763939635054754,72.03868847375074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015517042432952,33.4998278808363,93.40564536219019,102.34241317574532,102.66029260452099,102.56694615371767,103.23694047301775,103.74383467922762,104.16534625102167,100.64814965381886,65.74501299328618,55.77487552936885,51.126471736922056,55.73738254900835,72.01347328811727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01646201081139,22.095277421240393,91.35968418752763,99.51039796101126,103.66662046460104,103.4737903412336,103.36237272010702,103.73628262206296,103.69521694259892,100.82778711944711,65.59229883323913,55.90498330493688,51.19971846248421,55.70086459313954,71.99499943236736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015595856353663,18.182983694364065,92.81360196747727,97.98884659408526,101.82087737867094,104.18021551400052,103.88448410362352,103.81096213648931,103.7895234911834,100.51228082141122,65.74278871755763,55.784161075308994,51.298797331484586,55.74544124768445,71.97260436835025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008424840009045,38.01880480010337,96.77955689909793,98.60339997655694,100.87354368620137,102.9040105927583,104.3831154481608,104.08000151742455,103.8329337745063,100.63011655931005,65.43506244332711,55.79468787337881,51.23488054160568,55.81011341849189,72.00605084208277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010080455626367,41.57184373693993,98.79532784575898,101.06176012789989,101.18425583480978,102.37925418455302,103.47011756542557,104.43795800371494,103.93785457664569,100.67615435028767,65.61096260277364,55.655557650412256,51.20458541376924,55.774603817629036,72.04605544694412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012336564999147,44.21020116274582,94.56317246442804,102.57414803134614,102.70991612992916,102.55511447734514,103.23761736202255,103.77204472618223,104.20236783889571,100.65917081397993,65.7391759661584,55.77293379328886,51.13718379840103,55.74659204053335,72.01959902528039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01332767185479,33.54146646471077,92.6687198608457,99.95995951660076,103.78423597994139,103.48855712146805,103.34247224105164,103.73017515174051,103.71344716168734,100.8569499002793,65.60291524795724,55.89999227487616,51.20634522195639,55.71228267138994,72.00050902575812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012871601850044,27.477981699819548,93.9493113633325,98.46531529285645,102.03679806967216,104.24469706678104,103.88555249528325,103.79294347852135,103.78241096743214,100.52643839933009,65.77902357808229,55.78863777070429,51.30111245739986,55.754258983715275,71.97968827848196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006878190469077,46.32986204080425,97.57073327221312,98.97734137448012,101.07294567798495,103.01250810618767,104.41802067445269,104.07604171336465,103.82008934166038,100.62605532318914,65.45412835956706,55.813512851315444,51.24069576624598,55.815476084390696,72.01135355814411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007889313353378,52.803810650657816,99.51911148038596,101.3368578127111,101.32548719830598,102.45949611758469,103.52107597533382,104.45516746523083,103.93285663670824,100.67145544560672,65.6078759894968,55.664512799501644,51.21639137200374,55.7811128579576,72.04927198090348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009437900328017,58.154393012555396,95.9625659826822,102.86112675061503,102.838685131297,102.60547198343914,103.2605236688566,103.79034950586177,104.20899445028685,100.6572991465887,65.74182360749748,55.76934910897829,51.14173142656685,55.75514242966687,72.02352902781949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010345024222636,49.20503133390818,94.33058867083008,100.51704012209723,103.94504134386946,103.5562391438194,103.35348173209604,103.72469839454187,103.71353753652238,100.85803293008064,65.60876523457108,55.904534066262556,51.202476044765746,55.714967212817655,72.00514727305395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010240185666035,41.305669570628005,95.46727134146859,99.11052996217157,102.31678236243829,104.34588994211798,103.92211558562292,103.7864681096416,103.76366487828226,100.51709277713188,65.77873150427801,55.79852014235876,51.30300463321472,55.750822856253265,71.97985867432561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0054772883913,57.900317319797786,98.67593646142072,99.53320030983173,101.36248165375328,103.16601991817078,104.48336640234226,104.09462617093068,103.8061782417123,100.60152630566971,65.43062534866962,55.81580994655407,51.24802817941754,55.815391952875714,72.00768374450541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006018641933123,67.67404582744935,100.44069968563596,101.74715790713681,101.55704462425328,102.59229753638046,103.60615194318228,104.49614918268142,103.94019292698599,100.65363838955169,65.56009453987689,55.647161435994796,51.21899626390791,55.7847848530603,72.0481850361121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006985994193377,76.43675839739636,97.62856879321197,103.22139235509697,103.0329662547748,102.70289220882083,103.31642669165196,103.83493010908094,104.23258035107278,100.65592444696108,65.70241624436649,55.73395419604354,51.131466393691504,55.75591771834689,72.02493171011844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00770360366148,70.64644361952134,96.36863184187524,101.20071732980055,104.1400434017464,103.65822682474369,103.39040814192691,103.74125356726684,103.7332663149917,100.866919779672,65.58938649512507,55.87205269785456,51.181027170685454,55.708174185175295,72.00470731994493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007820592244576,61.93573045818371,97.41186609537338,99.96303566642072,102.66427724071292,104.46524801419648,103.97802403694236,103.79542503225852,103.76017573311728,100.51937787526948,65.76697485135486,55.77528113205799,51.28262984499544,55.73821960764066,71.97499148909303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008884400116294,77.46750445929918,100.17323365981511,100.33022632584378,101.76582738046054,103.35880843581324,104.5594735042858,104.12528522866306,103.80239138707957,100.58653496897394,65.40363707427159,55.790668767211855,51.23190157628996,55.804358289170345,72.0002461483601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016058212158148,86.45010041084127,101.68460470065621,102.3550966755673,101.91645948042455,102.78811976313811,103.71557945823719,104.54439779629526,103.95611761809393,100.64289268308042,65.50940176209814,55.605467150700996,51.198503310608054,55.77669598564494,72.04314518664258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010523853990989,94.25612786494251,99.3521811993489,103.72954027471732,103.32645072744694,102.86594027177787,103.40676505712737,103.89550896061452,104.26191625807243,100.66193235694917,65.66064294317296,55.6740877961729,51.09698668723896,55.74458491834029,72.02255934215638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016339531474486,96.75575737078397,99.2545212893532,101.79651000095993,104.41038671436033,103.80914570645501,103.45888104727253,103.77594020717575,103.76427841457924,100.88179273024626,65.5717287845875,55.81649030038632,51.13280404651023,55.68746897362522,72.00045473429415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.043217535308655,98.36689654549359,100.50555960720882,101.48956373248971,102.87382108023137,104.62489616569036,104.05621112207623,103.81744875257952,103.76581183620802,100.53100405185963,65.75807233833285,55.7334331858483,51.2347341552868,55.70882797745153,71.96499214117932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.387978001317407,99.10782914742542,101.71495348836483,102.25049511792777,102.68609047474925,103.40450365677559,104.65700345042278,104.16408422126608,103.80217525851751,100.5770004013884,65.38362400890698,55.749799963279635,51.19021706466949,55.774893306179635,71.98559196142584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.199200875203008,99.56243436387764,102.33573883072597,103.01589581595522,103.20644558533998,103.3860732900191,103.68591718952952,104.60334662818626,103.9731445588821,100.63198197364227,65.45919556642345,55.551148977634575,51.15409346463874,55.750373371512886,72.02966790717088
