0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00592154619378,35.00541420123562,55.770867566267114,98.92317603498448,101.31158787761709,101.99919586370889,102.94728811718156,103.66763671621264,104.07053472087993,100.55055547554254,65.20672770575813,54.91001361643938,50.36650242507365,55.34303379891748,71.90519333930874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00558874178646,35.005876243953225,54.47866420309463,96.78753715956687,102.22624759886116,102.74889379952648,102.9708258129747,103.50841414678929,103.65212943126551,100.70697564693208,65.16722231333881,55.08331081943361,50.39610989878198,55.26375496625429,71.87218848642398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005072796586255,35.005600845761755,43.20767092857315,95.88909480498539,100.69330307143025,103.49007058134481,103.46853501156642,103.5255926422854,103.59777461326638,100.41279472782368,65.28475784987309,55.05683035694337,50.52168413110795,55.27256479583618,71.81707421901531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004640835443226,35.004988903686744,35.069780471183506,96.56933986228775,99.99219810667365,102.35453758293652,104.0405948484413,103.83362484125303,103.61187555000546,100.40246855734412,64.97233147344869,55.05913726038583,50.52001406086613,55.34757977014657,71.82594674718612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00437501407365,35.00447661512311,50.248354430184044,98.4272329255076,100.45329787871412,101.9110493146429,103.17508505036838,104.26810491648232,103.78249037029632,100.4265389908687,64.97723352898778,54.90222516111773,50.491403462318765,55.34555444913206,71.87364741453028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004033248542505,35.00431707940784,50.8124307615977,99.17208125140084,101.92929780923623,102.25929825128227,102.94265989719871,103.59654567484817,104.1109448594369,100.4840460632194,65.05915210254788,54.92363240696467,50.406983919155664,55.31548586656371,71.86776535126745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00366179862743,35.00383096799743,47.841744545969235,95.52302851679516,102.73772294469856,103.32126234995087,103.22307231486016,103.52018998328285,103.58758131370513,100.72595619382953,65.0441536143898,55.02004706112628,50.42586169748218,55.26577560413497,71.84452703798159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003391647516345,35.00335061129047,35.02596025027883,94.83432546848785,100.10746557408318,103.9968599634455,103.95526020964107,103.75157059918384,103.61278346363447,100.3400524012576,65.27875920240942,54.99291840800236,50.506217218242824,55.27951944301479,71.8117723149477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00321996090559,35.00315308597321,35.007069457468525,96.21179946291845,99.50944494462671,102.0700025167644,104.49433601384614,104.2324281241769,103.80593359973822,100.39547784536896,64.84489580890575,55.058197704996445,50.50114488144283,55.33553296731432,71.82547900692735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00343833824198,35.00405152952523,46.3459758018825,98.4197926489118,100.41205187107546,101.73179488112345,103.05677517892295,104.65962158581735,104.10160007244083,100.58607446210412,64.90762386719793,54.82789842493683,50.50721044528401,55.33801313165042,71.86405042782775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003103845797185,35.003368766350164,44.86347950347213,97.88340970749398,102.06144149419326,102.34087322243312,102.95013026471943,103.57986320716344,104.44301969023525,100.74283663253621,65.2423100700013,54.854581304198696,50.38431545863981,55.33302785974094,71.86509680995339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00291232383928,35.002717249827924,38.06732562673417,94.6406237046795,101.90655061817138,103.44798928809351,103.36812616460254,103.64684464871009,103.63759720792434,101.02055436026173,65.37976745737066,55.09711919233163,50.3922589139578,55.26502793686925,71.85947908496472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00276858834323,35.00258602005606,35.00577942526062,94.66345727557514,99.6043565700646,103.39384737386185,104.06521420932235,103.93248840638041,103.81496412331265,100.46780286570997,65.69478648860127,55.15874241593127,50.5437210419127,55.27070254330609,71.81549070897455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00276161771082,35.00244857482024,35.00452738562857,96.57591439842078,99.55590645281796,101.76603048108467,104.04497462690539,104.33171507947488,104.01022716198203,100.68126255918683,65.15060801213497,55.26301227217936,50.57660027974918,55.36427045143862,71.82616623633423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00286338623917,35.00335692549823,41.27268223388535,97.06276938274634,100.86382432181152,101.81963592835292,102.88588424868186,104.33200847884214,104.20166158940235,100.8669808637766,65.49540576501337,55.019467195135036,50.57988446241087,55.379236707143285,71.88703269794102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002668126490114,35.00258916885604,35.61865843446468,96.36602768367351,101.19491478578917,102.68821543013605,103.0387865893025,103.50743393188783,104.22226927676222,100.9008536811284,65.89626451325285,55.26545392315478,50.44792083498765,55.3539613708437,71.88839247396005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00257105207513,35.002292418836326,35.00764577403354,94.5132606410501,100.90323991292473,102.80778158111103,103.60551465694545,103.72567888857085,103.6436231178326,100.94236992243876,65.84076843105011,55.62106757158257,50.58420029573377,55.26766258560174,71.86052100326836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00256546305232,35.00220097463418,35.00401183680002,95.44996504317328,99.59200750520215,102.70100569286251,103.56197243230996,104.0815738663706,103.8876063202897,100.58168417573836,65.87370322077362,55.58926535596349,50.82497011498285,55.33629068364274,71.79768214855737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0026935915207,35.00212682076193,35.00370562153111,95.87126560284007,100.26082849581842,101.79286819076582,103.56254655939449,103.92840265630058,104.09937240588314,100.80984304652623,65.59536003668599,55.57044761108204,50.81821246524935,55.474980882025655,71.8413558293736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00233578337764,35.002164707064665,35.010434896956255,95.55942503121706,100.49108192902764,102.31406289353754,102.9304967893089,104.00134517158244,103.88361792811115,100.94991591770467,65.96369109853394,55.52453367676482,50.77564245117542,55.458216779197315,71.9182872129618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002317103494256,35.00198544859267,35.00458694434912,95.15529865868179,100.27382656303813,102.39426229879268,103.34994763187116,103.55745073573758,104.00526694221624,100.68950136453421,66.19729196662531,55.83079663622097,50.78407418864114,55.407561366311214,71.88876081258607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00239230409218,35.00190970375308,35.003500911087784,94.9192503973811,100.0738996614649,102.19928993286213,103.33581984974258,103.89406381148682,103.69222067980238,100.83075353689507,65.76877039396106,56.0489485326966,50.99655094489201,55.41100045974991,71.84241646843874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00258178083048,35.001932321175545,35.00284639863619,94.82864008720793,99.89953564492647,102.12177835209305,103.14888518790042,103.82633287524379,103.95264530101133,100.65150468948089,65.93985191079503,55.80474578726751,51.16491824853743,55.53609724671576,71.83675074778009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00293954736296,35.002023572121296,35.002656797441745,94.75103562614403,99.78852096217703,101.98738878741574,103.15148030185377,103.64794838554808,103.86153265113579,100.81342045397223,65.88338805038414,55.890253285127464,51.05414556135395,55.63450877457617,71.91004451667632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00212642089363,35.00165854031742,35.00269165259836,94.6381296670453,99.71113201911193,101.8700940048391,103.03791940259333,103.7039940012173,103.69620288088431,100.72899192956349,66.0479289181466,55.98984358433016,51.09708246082212,55.56829640409455,71.95658919175031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002340795928426,35.00169449214837,35.0023818120997,94.50260536577622,99.60789309044013,101.79414362939625,102.91880853901654,103.59808712886459,103.78309182459428,100.56690246016213,65.94251353355571,56.11994233476859,51.217718325041666,55.586569020422665,71.89943907867823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002687137731485,35.00180013517998,35.00230403505249,94.39440701784336,99.4956380068681,101.69626020142626,102.85246342446013,103.48068084060436,103.67960577300765,100.66519879412819,65.69159852904116,56.087651008683984,51.330314479663954,55.67378248205802,71.90560331193599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00311914511864,35.00202809741408,35.002255279674834,94.3139716259899,99.40443702002287,101.59356055721227,102.75611315948817,103.42859863002869,103.56393194858902,100.57270531107235,65.83530702656566,55.955397852789844,51.34338383046612,55.74757847146745,71.95439429994066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00355558808745,35.00236496219711,35.00241796743178,94.21403727444205,99.33038570865371,101.5098656334764,102.65787216156968,103.33193969638552,103.52704683749118,100.43100863322921,65.74645902937755,56.065944933997606,51.29956217613466,55.76149323673809,71.99290834531743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002505637765985,35.001674785836514,35.001912202285574,94.18719232892589,99.26654390995597,101.43554500420352,102.57986760499239,103.23611043981347,103.42942667656244,100.39685452772314,65.47939432225228,56.0713442691071,51.39147608025356,55.74802353951694,71.99250404171362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00278938481344,35.001914554220086,35.00202729513624,94.09022808343654,99.20935253850054,101.36837594279919,102.50322890588936,103.16302596925021,103.33200494930875,100.29462969136794,65.39077315267107,55.90907437580964,51.44620819595012,55.816247216264166,71.97991176532986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003044364016446,35.00216068043013,35.00232826980203,91.21847968440356,99.14313753499137,101.31170876087316,102.43317264617525,103.083848619739,103.26254691136435,100.16616391375538,65.23057204732383,55.84664910817048,51.387269059561504,55.870148831461236,72.02320977651594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00329184311353,35.002371439728904,35.002680045442204,83.91393469139227,99.09819208007445,101.24673159582414,102.37511094836076,103.01072551804674,103.17943418351915,100.07565106197823,64.96478428763434,55.76714663804033,51.37550678205747,55.85477313881354,72.05467745283742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003577426842874,35.00255682947414,35.002985069445465,74.24944459495063,99.39452811886963,101.20231508157983,102.30966769115933,102.95081555976084,103.10032490404481,99.968812227628,64.7448095230631,55.58572572006697,51.37204500369709,55.86902915122372,72.04582819962792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00258092947281,35.00176067432655,35.00197358038253,76.23751624069634,99.96467843890507,101.52745655082457,102.2634848993421,102.88383666973932,103.03609806629872,99.85257587963436,64.50973234560895,55.407772815432345,51.301133712215965,55.898057737923445,72.06160983446249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00277978621978,35.001974247340094,35.00211983524399,79.35394735434838,100.38324047211606,102.20038570795467,102.55448909071674,102.83415150442418,102.96435961057851,99.75188698272554,64.23035653499237,55.22247492256509,51.21825671585571,55.8880652154554,72.08799800930232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00292830273774,35.00215381686352,35.002387329173295,81.28401828805964,99.06027912402917,102.8223263267115,103.17211280816686,103.0771608909854,102.9075295277511,99.64488026965724,63.958349453043084,54.98953687778801,51.133029087476466,55.870972811638275,72.09286353731291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003082085552016,35.00227319084432,35.00266792494419,75.67045987670365,98.35782996131296,101.82316366750295,103.78294510813814,103.60150119328338,103.09860795364168,99.5457519448188,63.67717893462056,54.738802524461825,51.014093744342865,55.85754611921244,72.09830658940128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00326956699033,35.002368835177386,35.00286873520239,67.93253380265199,98.50059282100142,101.22900382697506,103.03890955081619,104.14448052651875,103.52425975080918,99.6551685987164,63.39215061371643,54.47332465801942,50.87272703977497,55.82578740994442,72.1092273001995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002444979540215,35.001672736046196,35.001880279765075,73.17889667111774,99.49455542060588,101.25461430751145,102.63410671684039,103.59522876255102,103.98511285872476,99.97704014337143,63.366159699875,54.19046967426858,50.71669094673876,55.78007470617022,72.11168537998284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002570885934944,35.001851605111575,35.00198980363971,79.0007470607845,100.12843225224243,102.07537801577834,102.64480070927016,103.36868458010827,103.58568532805654,100.36161074919238,63.65457496845493,54.03051517088447,50.54276145265477,55.72669948558815,72.10909584060045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00267345545807,35.001982025004835,35.002214722843654,83.18875644214201,98.75177281635486,102.74656546232427,103.25043671137725,103.39616487488173,103.50267635297305,100.09618448280284,64.08862694174923,54.041133696241836,50.41590567071508,55.66259907555627,72.10479567860355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00283673631326,35.002054105540914,35.00243887590761,78.81692311616696,98.2035713437319,101.6290376440437,103.81387501846284,103.81966707046948,103.55581382129215,100.11032919415325,63.79873611658555,54.13420413956619,50.358860473733365,55.618211761550604,72.09646833453043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00312242660604,35.002133363764734,35.00256769915279,72.41541174637472,98.74457470551064,101.05120004238877,102.92779864405931,104.26823694323255,103.83967134159836,100.23121226846517,63.85393030843942,53.87944156598068,50.31776863633185,55.59916261030085,72.10070375837411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005150600018744,35.00358171047745,35.003398660919295,86.24252828447453,100.1408078590884,101.29413336872283,102.48804041838193,103.56656935293246,104.19473822592144,100.4169678027104,64.16035748065883,53.834101979365556,50.09511182531236,55.56597989169286,72.11366475315339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00643212659046,35.00368321950506,35.00928799691861,92.7930344265562,100.94835373833581,102.38905026571868,102.61941609709406,103.27771279105967,103.64648149648902,100.70834728377018,64.40052132475911,54.035576904306716,49.98286338508864,55.42002371839987,72.10527927907853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.007605079697086,35.00482043154984,35.004644850032726,94.86455553127976,98.88661894770479,103.18504246605116,103.40982268323368,103.36338657738774,103.48275169799835,100.32677422814554,64.7635214565348,54.15967399774918,50.05330137943807,55.33062563186596,72.0207717762479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00844892950503,35.00615658385245,35.007216311005045,96.72216490161014,99.425795087962,101.28202051108899,104.06763860695271,103.90336687669182,103.54972685440951,100.24499423584538,64.40069955497846,54.296190752483696,50.081659308384054,55.354911975766186,71.97783638359239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.008963228122795,35.006847412956375,35.023012439288536,97.33058162155432,100.8764451318923,101.52562107497695,102.4606843909296,104.41864004075339,103.8979922071487,100.33528844284636,64.35209994539323,54.111855537230916,50.07637757119776,55.347493245630574,72.0019410415187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00550205083408,35.004880703959934,42.15007497200407,97.80344286156132,101.26273919413879,102.61968109244073,102.67990491585522,103.09208434878191,104.29375886430569,100.53890510828478,64.58203805820837,54.10597258901147,49.93070129020759,55.300283880887605,71.9957314679494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00575240451273,35.00485971978832,48.762938787051944,98.32274545337096,101.72940610240104,102.75941595843803,103.50437722481884,103.35499323670474,103.21520466156821,100.84301543364778,64.80066243128277,54.31598365115656,49.89505908461854,55.18195179600822,71.95776523126055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00592463840673,35.00513061532976,56.29427793328804,97.57236823126806,102.25462811842439,103.21335098931162,103.43419628560528,103.9716917577718,103.51813817558069,100.00669629055723,65.15002278817637,54.450607427060234,50.01598120341344,55.13423072058267,71.87497311998375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00594498437926,35.005473536307775,57.597986244122396,96.99620024025633,101.65625929477078,103.74364432984949,103.87460699257402,103.73908445141453,103.97717929914704,100.27868247168925,64.17328997991567,54.592056671193305,50.08478578994774,55.19004011549128,71.84622083154433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00591081373666,35.00571121728621,56.749962236898114,96.90759978945673,101.05987153129236,103.29118624099611,104.39349583763969,104.17044415400129,103.63299360817908,100.68885531350116,64.46112664867167,54.08854077658392,50.109832647006805,55.21166834604889,71.88189994244911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004080807758164,35.00371025862571,66.82962409286415,98.06782629227816,100.68684716096313,102.84375408386856,104.03710644930005,104.66002902431504,104.05248264423638,100.25460777841694,65.1461506277968,54.22463199364408,49.83625296546462,55.18962796088419,71.8881434080952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00440204260668,35.00393332971412,73.62362901820613,99.2185189580746,101.32485244770042,102.47734096418056,103.74783431553358,104.36035465546591,104.5081832638451,100.60316676559236,64.46306644299587,54.70791453216085,49.88400989602883,55.01895499706546,71.86111983091946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00478973793728,35.004316575684,80.07994531296461,98.36715790664938,102.12447158423358,102.84188679166472,103.45499555549151,104.21486215890324,104.24034932698015,101.11842670759368,64.7309940742707,54.31311244916908,50.17360252906469,55.032741691352555,71.74697180604008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005510811268685,35.00470679825848,81.54140186870119,98.51149529663853,101.25603588172575,103.38017239899652,103.65419937729334,104.00797387260698,104.21231365423726,100.89337494052023,65.65137801926558,54.29957096114109,49.976010704823175,55.19837514031204,71.76617793889802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006981075733826,35.005292709559676,85.56795012827716,99.35426840262681,101.1474670800308,102.5944328441523,104.00876473731387,104.09907669191311,104.09383855903475,100.92872226564165,65.4868362858037,54.875050283904955,49.87887954622764,55.08173204832215,71.86829895077511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01578219934246,41.64734967851137,96.33989239479966,100.56908491038328,101.57692396609387,102.47425691543295,103.3128609247977,104.32935602470265,104.11235031250219,100.96037224691446,65.54463548249879,54.86717007734741,50.15958041518291,54.992182169406696,71.78426146372104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.015997965683084,39.49630264912904,97.23212000416868,100.94123428051992,102.41057732441385,102.71918247124594,103.23379589246389,103.72076164144035,104.26150500286853,100.94721298429053,65.85232879860095,54.87126157212798,50.162436669777556,55.13000797022857,71.73023914862716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.015160217282094,36.78278113669878,98.00203153203029,100.62206837534676,102.63206769814147,103.26562514433247,103.37850241689286,103.68846107720492,103.74264265075337,101.0394519108335,65.942226215405,55.179790846478085,50.10479108339984,55.10913056124197,71.80919076302685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01434352480052,43.00454583644823,99.17331979006747,101.32038435576003,102.11662223886178,103.39503270416894,103.70528140412532,103.76932905565279,103.74502540254511,100.62963769988768,66.05298635015393,55.3734048002796,50.27329207899755,55.02634887551348,71.77296930416556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.014025484018546,49.74919825338468,100.35936294245973,102.24747251066572,102.75926307253751,102.89004947764037,103.77359789234744,103.92939515499246,103.78204759689828,100.63266818963231,65.58701322016171,55.480730691056465,50.42482732349526,55.091953221428675,71.70504352393694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00823568472803,69.77623285659905,99.97556975936871,103.2141041268255,103.48706365372074,103.48810949055569,103.33206546935195,103.95895529051406,103.81971257638129,100.65613602428176,65.58729874459893,55.29905755355566,50.493563722324595,55.162819092485314,71.73162851857384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00905164363865,81.28509158640206,99.3681739431458,102.98786365386401,104.24367727146644,104.04560021811575,103.88161746452565,103.58953964395793,103.82499420121138,100.58368823301866,65.66633544689864,55.359691189075605,50.42794611312572,55.17471514350124,71.75507099325775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.010555633437356,87.14864095229579,97.67280120310429,102.44374654838573,104.15627528613646,104.62748625409878,104.29514567792523,104.08265021969497,103.52306785659812,100.55334916114086,65.45399371979566,55.499256495826046,50.49941510184396,55.124731595802146,71.74092062815267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01160808045196,80.75890468204747,98.67199768419258,100.46714698118478,103.78801040846963,104.64609037215884,104.73304591262453,104.37569669270073,103.94913459812231,100.31238181691184,65.30308788397414,55.381396705660315,50.64178788924409,55.165881824680305,71.69400670872368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.012311223528854,79.06022625445947,100.71188488210008,100.59502997796486,102.01351131293993,104.43824693611369,104.83266359097816,104.6972397788817,104.14644298023372,100.64463858451406,64.97994693189342,55.243135182775305,50.62031905551765,55.26265716366811,71.71539110763096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.466014237453294,96.05137993678785,102.74784921136717,101.92690294040206,101.85555236497815,102.95385063564616,104.75079332091939,104.85724175591149,104.37681235181392,100.78920813714018,65.34260352834742,55.064052362994715,50.549970489572694,55.26361341326616,71.7713868986368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.8967609775888,99.8141869767314,103.08029347496694,103.69883537207505,102.69261148245505,102.72926540937819,103.55169944362954,104.86529378897407,104.57931081460137,100.93590633111091,65.52956174545722,55.23905314222989,50.48065404405414,55.23066147829915,71.76616666337479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.571432002509525,100.69946719433557,101.69693024651914,104.14807551057329,104.0395652693655,103.2281017951482,103.35189698525055,103.92137541016919,104.64985258540548,101.19222556441753,65.6289514602847,55.330834734207095,50.585075289966895,55.21319152884178,71.74593782409771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.424872222959515,102.0165998652395,102.06559712595318,102.62079683354906,104.46750780747632,104.16219236496613,103.6207735746597,103.78171654570454,103.92246916689216,101.35217413796771,66.04892939862975,55.29915791584601,50.64036161214368,55.28965751548007,71.7421309930133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.1886136496356,104.1220619673429,103.11792293856125,102.8821911939726,103.10463809878094,104.51635162341613,104.20634838011912,103.89801626251219,103.84938801967951,100.82312730170277,66.46822659240988,55.50125563506757,50.580843286469566,55.33049841882033,71.79870407463947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.4907852997175,104.35241610096945,105.07081665155917,103.70982933165102,103.40779033096096,103.3801018647807,104.47489009569315,104.21139250282309,103.87264089937598,100.7891253138736,65.95461248873507,55.808684882341524,50.634281929743274,55.28390738783723,71.82276881735514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.04262502401423,103.77345328154291,105.43382002409366,105.31140605807359,104.04345262577381,103.75505945301826,103.5554983638145,104.4023088192049,103.98625831869327,100.79427680301194,65.94835266800374,55.63917431933492,50.77891643068868,55.2879634020511,71.78707212333039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.62585762954652,101.66369456860994,105.02958569157518,105.71108377749147,105.27473764314736,104.22918550668605,103.98609797459379,103.66887742476025,104.11509229501536,100.7433581573085,66.04400453895046,55.70587200622143,50.708871137210366,55.34222789859727,71.78069463818069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.71676410313606,103.57744881003293,102.24654990933114,105.49910992158385,105.67482994615271,105.1273570218147,104.32336950058966,104.12168370143753,103.53493854546228,100.80468472153294,65.82971229058434,55.890326836076326,50.76168364254005,55.28301141415126,71.79710338788857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.46057807247193,105.7448283094455,103.29408203639031,102.7777585525937,105.62968225488588,105.51595392822178,104.94472486907472,104.34550438602827,103.971754821476,100.35959586542336,65.77296218323673,55.778355092301666,50.929827550887424,55.29829774255923,71.74217212448328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90139123035439,106.71708685618236,105.15550853633083,103.39133577061048,103.22692319694427,105.59845766944886,105.32017013532676,104.749046232645,104.10728134668437,100.71752114799402,65.22224486018703,55.6739574133677,50.91523743269072,55.40418117357045,71.74654986589162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19900040626328,107.37792181749857,105.99067478383887,104.8332208840048,103.65088514780224,103.58891808836181,105.48764469307953,105.11234527545894,104.34693933585253,100.81787284808699,65.62263153638645,55.38208295028512,50.849448364998004,55.40631479201816,71.80712257711012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3199476218154,107.89289438904662,106.8118446017956,105.3745873972361,104.69189440459023,103.95178524952462,103.8675867699311,105.32692811104708,104.69841672679641,100.90716813447362,65.78965268180288,55.58679223217637,50.72067311623747,55.36677956465191,71.79997077963273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41029445655913,108.10652957293739,107.52072365245218,106.2733600302014,104.89963211527139,104.65398744459208,104.22859656546257,104.05495453491453,104.9350148629514,101.26143804743886,65.73109001153645,55.70544966501857,50.84285787512361,55.312436709515666,71.7726561743652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47086140543499,108.27459733943685,107.8185241141684,107.11561618567046,105.81037456772448,104.56336799161029,104.66507518059049,104.43651482910784,103.95528948903217,101.56198432709644,66.20323166561343,55.56535865650871,50.934257519760116,55.39848044153066,71.74454533227541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49675260569187,108.39242449877513,108.08403415129783,107.47023754898409,106.70970411336404,105.44567815933529,104.34491440285301,104.67683336222782,104.35589787016804,100.84138769808408,66.80365953962763,55.745731853163136,50.824319518572416,55.46745139530504,71.81054471091741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51819219271714,108.44136374367976,108.27467251554384,107.8418993330277,107.08173463993319,106.32707870848101,105.17966938381727,104.20274500911242,104.4678574189523,101.21877534123274,66.05888928439458,56.12957679166442,50.851041662135124,55.398413773493864,71.85430118182555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53164073849496,108.48424890370147,108.35515756867946,108.11546815567179,107.55940672189601,106.67807769630595,105.98364240258185,104.9849744080569,103.90770337290981,101.33733494307289,66.58190967824395,55.825575602468184,51.02268224278869,55.388053176209596,71.8065096918934
