0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008418224585593,30.006643153580075,85.5367355217076,108.98166454174,113.16971024426407,106.31092449982005,105.1049912720506,113.77279285415062,113.44518587222512,112.21011490768765,86.59417863150315,77.52067579292714,73.41202644808521,77.78663460812453,92.3157696243123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00127120386616,107.86604469460617,65.36854793274087,112.60518769458142,111.84525001928363,113.84589060169134,105.79311898022654,104.83256173748426,114.38304944358401,113.0210675030614,99.18617580734453,94.72023022107132,92.8512345373977,95.21093574612473,102.3850055697296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002771251036915,105.8748001202249,70.57770273420311,105.95426710804902,113.25284711256649,112.62974872936088,114.13924303790998,105.28375768730903,104.36214823560712,113.23792253697819,99.04346993593063,94.58243085361343,92.69906830557677,95.19735324311138,102.42796889249367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005486681377146,109.34551385955335,107.72539590303467,107.2169172954957,106.00479486254532,113.74055765022302,113.21616722568542,114.29941579142421,104.61929260407533,113.38660078449061,99.3380125455342,94.58511958301804,92.58697795125887,95.09515891424823,102.4188743891736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006957759617983,30.006438313281993,108.25934211356379,112.04808517517448,107.61814063023355,105.68475548355002,114.0885084429472,113.64284633547919,114.30981507367268,100.81009186830326,99.45412772847598,94.78698010377393,92.6122784625162,95.02157696242057,102.35798039574875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00581816650537,30.00632068670634,70.26557054692583,109.85783093486872,113.44644480424061,107.11278187376898,105.31704014945574,114.3197666115481,113.86204615981936,113.15120975204965,99.37093014397935,94.80318186161303,92.74629376777642,95.0438205863645,102.32034708098422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00111957753217,95.28669394106676,73.21235459470635,103.90772017921056,104.25907394908381,106.42097403148554,106.42455033551352,104.96894399051654,107.07882017105473,103.73585914370855,70.48366317283525,60.36053148626502,55.759496424927065,60.386495095715624,76.73534150191902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005380800390494,94.53538352350886,70.64066183103375,105.22727959302654,105.19653216274398,105.10120555522029,106.89393428162927,105.7498191818868,104.43254884501823,104.15472621037814,70.09328810198619,60.39145914373796,55.59307774139188,60.40035195967011,76.79944585513525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005174019525178,42.67768549272103,98.4909090702511,105.39143861278637,106.490069671732,106.06252061346287,105.74665061270046,107.13317641996306,104.93496288696876,104.36217546687702,70.45913829792042,60.29766627763359,91.97189246916221,60.29117373479921,76.7992386891334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006538653738907,32.48852271044117,96.9040416412423,105.20593275245417,106.07449732367861,106.1067412688981,106.65929962752692,106.23731771173678,107.0399704167495,100.94288317283831,70.64197318786438,60.48230401320521,55.59444935078782,94.16791470827096,76.7180998895462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008245547405327,30.004607780570304,73.17321353551095,99.94360075046208,107.21574230891451,105.7435957095391,105.67258884776597,107.05202730116099,106.40259954400473,104.0808367217923,70.36249212745098,60.57078671805716,55.71967782704901,60.29558794559741,76.6990169299299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001753299266067,106.00695277992,30.004700155767125,86.54716717794709,111.28556067897358,113.56248014214334,105.19076081016719,105.26662397026085,114.46630976291621,112.69758327720916,99.07667792228924,94.49907162020955,92.65696244394412,95.06021530698659,102.29908441792271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005843892333914,105.21417763478614,111.8429958410775,105.52955425596973,104.18469784243447,112.24202078421848,113.9196708819865,104.63750753794142,104.68122894245272,113.30713816859932,98.47873164419323,94.32378429653787,92.4668203443643,95.08023845595609,102.37913244869763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00706270614761,30.009376084571866,105.26607419716075,115.56218212471089,107.0566987526433,104.8470428935207,112.95860987104207,114.13655434848619,103.93806768382282,100.9431652999726,99.33039521754428,94.10232154801433,92.31661233150301,94.95337164794717,102.38712443105172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006502143439036,30.00559338260523,108.53914268499372,109.31955204871646,115.92693370854117,106.8989097314372,105.17406107099997,113.47726824473558,114.19477682339318,113.1348646775696,99.529089884202,94.6188899169879,92.2422254060427,94.85353613860772,102.31003125664219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00555505813147,30.00591952451022,40.835360436775424,110.1095165774627,111.26228182420796,115.84151574546867,106.39210215604537,105.26656865864267,113.7568924733533,113.02536076431755,98.73207934289984,94.73228705580345,92.54588764893323,94.83160405008243,102.2562155618994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002039130593648,30.00291243721651,68.05978089070355,102.95855762974485,103.70266435501951,104.59292620393062,107.110617590767,105.82936228600332,104.95590284555112,103.85232948044619,69.28268055834528,59.560960146206774,55.46930867213503,60.209586635901324,76.63058947020093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00532666833467,85.05098513254032,101.90333348558946,108.09908391252272,104.25535200665186,104.98942202963154,105.47924445665399,106.43487547149152,105.07709477032775,101.20041603441136,69.07742659446488,59.373280099635565,55.114878273546196,60.26177046496653,76.77555171502367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005988676927682,30.0095008185281,100.83971546569698,108.63994951012812,107.93430379400918,104.73551972648643,106.13295166420541,106.12427362931528,105.5715256242095,101.15103983648875,70.10826027687109,59.37908797304155,54.96362945645183,60.02027178508284,76.8041358605189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005852535211005,30.005937931341975,94.6755537306878,105.7298088439147,109.76040158586663,107.11707733158858,104.99997795680622,107.02473682270018,106.42983810088035,101.47907539912505,64.88021452654682,59.803557374239766,55.02968072223437,59.92005515054672,76.62418555107918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005157781151492,30.00578948468508,55.17975214367732,99.4518386037489,107.57040020931822,109.83746303314261,106.2977821613147,105.10590607108065,107.42828219834041,103.65875512703876,64.90077966679893,59.59098153034281,55.270215067197434,60.01333732223117,76.57429643200167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001976163208248,30.002447570157027,114.06748529083721,101.22572319179758,113.0599909438547,114.99349004362516,105.45871579520845,105.58827513722466,104.86612961660212,100.30870376345788,99.84456884273628,95.50353345394612,93.59206262169691,96.21549424557662,103.63275098995628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004152436882105,105.38188664005864,111.73364917264117,88.6722910974394,102.95500783513027,114.10557560930977,115.41974828613002,105.19633668237498,104.79036273721097,101.42309098344701,100.55771990571196,95.13955284919236,93.3566139932895,96.15196848014057,103.7388207113084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007025909724803,30.00442695221774,112.20435909735582,113.92394218010037,106.20596740404534,103.93490291952764,114.82050404770541,115.68626727840393,104.70849747346989,100.90921846092898,66.04643915984734,95.68896157119924,93.16342410449425,95.98191675344471,103.70726766599832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007095622733004,30.006965816498006,109.45117967836846,113.34829664036634,115.44749360985628,106.01265466748637,104.50812750156027,115.27877544952344,115.75776214990388,101.01856957821352,64.80482323315671,96.11932099416018,93.50053782965634,95.86953737517241,103.5945173458087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005975289078382,30.007093704738907,46.47511013556901,111.47307463541766,114.32700493271098,115.85795449451369,105.65783442021323,104.8182604713424,115.46410763992805,114.66719281229352,100.56316051623205,95.60890864008675,93.78737708718656,96.0643600956451,103.53316302803358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002152475204472,30.000961612131682,113.12055790679788,100.33311221839139,112.30571266252227,114.52307724817554,116.0476703058597,105.29917976805805,104.72127685397528,114.12625416315808,65.18195838542464,70.78386789789721,65.75264006583777,72.24614002592733,90.70354680357245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00231001536902,30.00281167046807,109.74616982421828,88.94666727664274,102.01319933801211,113.5532513006287,115.2288811172466,116.12148203444134,104.77339148316453,101.32031078570358,82.76716358225013,71.15934087302387,65.47015874764034,71.88779009904793,90.88393202727309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003733809901288,30.001539934892353,109.54854008233322,113.38730557918161,106.64843718553503,102.96568191733093,114.39505896487688,115.60474052158906,115.99233810404272,101.23788751331455,65.94091319049981,71.17932279165484,97.66134731750404,71.73798811134313,90.71707447007547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00411223992441,30.00345277121591,111.38257816219702,111.98353642854019,115.67954825650318,106.31486266735727,103.53644604153237,114.9366103047889,115.71864232063331,114.22785426698238,65.84958142867069,71.74721162422642,65.79857914232214,100.26348872200764,90.54775340511739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004371710427314,30.004032421030264,58.942510725213616,114.603066424479,113.57540392813415,116.14679692170006,105.82643601432169,103.86477581310471,115.20667160559601,114.0836566015169,82.34387186629853,71.8717455803238,66.05615115296759,72.0725937105687,90.67328783804838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002438880662588,30.001343482018925,111.10799192264344,112.81407418815942,95.26483768547632,113.19810740515702,114.39275661386745,105.35309738481104,114.47325278996391,112.87770562824255,99.33177480029659,94.56399867764334,92.58727608900706,94.9236756071716,102.25900109159178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003192417334475,30.00261896130021,109.53124399180876,91.86056924956492,113.5079389347624,103.23766544153662,113.590628060844,114.40385561733075,104.72223243358184,113.26990440236298,98.99422345801592,94.62449568775295,92.34635416602642,94.91271855592706,102.30300400813316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00717471186643,30.001818876617733,110.53765402912725,111.84906366034825,104.44402595512746,114.07929540017783,104.11244917701877,113.86814479790242,114.29675478149007,100.97117022776395,99.3604580429447,94.59162708958378,92.38437969421932,94.77016131105923,102.28163452047886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007692026936233,30.006904339404002,111.02808241597441,111.93364379889432,113.33873643836799,104.81201284241074,114.32207229170675,104.5976696525873,113.98222766878277,113.0437715269505,99.5764972744321,94.75581281498188,92.469352895469,94.79158787197647,102.1936233090883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00708306997311,30.00860085586466,52.45179323821995,112.74211730183141,112.83449157004826,113.95685400895161,104.83672173630795,114.41733827154195,104.58492078692501,112.86801545922661,98.8113541310907,94.801771572656,92.58967750310248,94.8758211896292,102.21258764884551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00217640144407,30.000930296572957,110.8240152155488,112.61709686555464,113.54074959099758,113.39182995537986,114.27398673019503,104.71388127746174,114.37911847220417,101.17587129961471,98.55674324763672,94.30436127087758,92.63874807276085,94.98376722193593,102.27585618454603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002699785844136,30.002521026110124,108.95329289510445,86.00702019879304,113.33795550429357,114.00421178800602,113.75338850093122,114.45274158967474,104.29429279672529,113.17535765431576,99.72536686467419,94.09189695003984,92.33363554817356,94.995263057467,102.32941812915773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0058949594635,30.001477776946427,110.49813200672203,111.51907373657238,105.41718205301439,113.71619899610502,114.29151974994595,114.23321001699641,114.24429718196292,113.767723716236,98.02355089710169,94.83155903573616,92.19950647755782,94.83331769678215,102.33162930001703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006213038374913,30.006001334007152,111.3741917684265,111.17908444136516,113.79902154904262,105.85330186824164,113.9433324794008,114.47126296873478,114.6775601544816,112.86484594490064,99.84712719744907,93.42384405138648,92.61692312418727,94.7717350312262,102.23936933582218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00675549824857,30.005848539735734,31.79815731742673,112.86321000571866,112.34273851294704,114.33956141555038,105.81285937399385,114.07915490846386,103.80692267934555,113.62355853551193,98.30152246695242,94.30521598844611,91.79064593070305,95.01507458224762,102.22172494545303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0017626144488,30.000697292620416,110.60778995207487,112.44023889081821,113.41441865481852,112.93310384094434,114.37932417980822,105.5916619027729,114.09812501817505,113.26364612134495,98.82016236363525,94.45126197481612,92.27405291014563,94.98787732355436,102.36315400658683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002179227688345,30.001922664083125,107.76522214382523,88.77659534472716,113.18137357219707,113.9647037718897,113.34034985951341,114.50233774097413,105.07084044406285,112.94271909968549,99.1551613789152,94.27776431570238,92.34126372043593,94.81779597636552,102.34042652493766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004473711256455,30.00124595461772,109.36428049259223,111.15928910622095,106.94517659150455,113.5802845199072,103.38219559248448,113.6192777411774,114.46240845638056,101.18231038924033,98.70465573398617,94.40688076235048,92.30466893258203,94.84805727473496,102.24542865771818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005825580644913,30.003554769539655,110.55764297961429,110.63815233962657,113.37178314366945,106.99177730997718,113.82257546801395,104.06628930952917,113.731069719841,113.25840476618774,99.44812798795327,94.16887672230914,92.35661888169683,94.85041497152805,102.26803974579337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007441250931958,30.004831858255525,30.006584898596866,112.34136882104583,111.79299788914933,114.12735408341851,106.64351521808432,113.94890399983755,104.22374227907463,112.60365426978912,99.17365983639932,94.47638656645195,92.25000955007641,94.87624561671203,102.27245592028356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001291313622303,30.000521738031388,112.7257247039272,114.63189931053796,115.71296806731137,115.02405226556913,116.84389190688452,106.17665086673496,116.35455629621924,100.79649986176402,100.10138129688418,96.36880191041308,94.3457792905453,96.87986279635176,104.57921674616406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001631946219508,30.001246737823497,109.8067794680016,77.32390282260143,115.474155423693,116.28551313334262,115.49677281931086,116.89510684052993,105.44272853756328,115.0533851477029,101.33222506229214,95.66134229286102,94.29504134648488,96.93314467004278,104.56158704515366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002902854813975,30.00103283097763,111.6171935730197,113.2790688558125,106.55409109673813,115.91696428567217,103.0945690595105,115.79187751561092,116.75175793636133,101.2200345526773,100.56191190928905,96.32898452611434,93.91328915610156,96.92092183655471,104.62777545663101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004070634308317,30.001976043941333,112.92959387937401,111.97013462966665,116.3543338090102,106.56397126602141,116.16605161451056,104.34436349269919,115.86742985025302,115.39386483185179,101.26494126195978,96.00620318334235,94.23410197222825,96.72290995685982,104.60975065633899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00509481633597,30.003506330196462,30.002136794620903,114.35411374266953,113.39442016189417,117.1324545537242,106.16332911069168,116.23186270608778,104.53318396798309,114.64174012692301,100.92499536901586,96.12540503184499,94.14874300778536,96.8986277885571,104.50296052927058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001091905598923,30.000580449544582,115.53276749997957,116.32590882047576,116.51540881968089,116.36432260154331,99.92446478954687,105.69229751999084,116.67116057256688,101.0232352603846,104.49458961842203,100.68510212307747,98.66135778493732,101.5892348207836,109.56662309668465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001519315118404,30.00086515796761,113.81523724868839,30.001750139430108,116.52837290311152,116.63353953346439,116.47629938873901,104.78355175793607,104.97066364919588,116.4137357368399,105.96600832956783,99.93213158666912,98.58535445051241,101.54165408047126,109.5884600232567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002303238317484,30.001072027616715,115.153513540616,115.71881915437814,105.99834350683308,116.5887163608546,116.68342535130967,116.56576528354174,104.56447582998456,116.52089131838176,104.76715872175718,100.76420658094871,98.20602049687953,101.54003389193649,109.6677390710763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002937905399403,30.001515634709477,115.77232688036159,113.9924865323842,116.96532489381727,105.93632554149416,116.6294483050383,103.47602492992407,116.59200950006937,100.94456180319642,105.18349764106257,100.08087635868701,98.61553373608676,101.36362116300036,109.65028832281781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00294859550278,30.00276047225088,30.001474514585947,115.85378452041358,115.63519242004809,117.14605764790278,105.54527577186911,116.65492071171091,103.70860217946016,116.28593170682166,105.36854890952463,99.87065438958031,98.32042410967975,101.59308311668654,109.55971111346689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001046970788096,30.000569079530454,109.9411360612753,111.86527701519387,111.90097390433156,111.74461388560105,105.16808269157772,105.0911231237108,113.88212975064339,113.19073895249518,97.78924418325408,94.04261394420693,91.915796607128,94.79720070516049,102.3020604236165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001542192486752,30.000800110049543,106.98552604342424,30.001270516933953,112.7341043157997,112.82430558404577,112.55243841997337,108.03951165470626,104.4061123742893,112.73894075602789,98.69376333780744,93.3476745995398,91.98323381357272,94.67903315361636,102.3033046092952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0025887817051,30.00103150888061,108.78913233756843,110.54112112186851,104.87845609038268,113.34499330777159,113.40822800827237,113.15227122975692,107.18094554774147,113.19214952337477,98.20528239875337,93.748196322569,91.66994678869028,94.69769684776462,102.2411764833419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003480212338303,30.001547510749706,110.17940542509318,107.39207310067707,115.20945940066129,104.77043401889792,113.79001922437126,113.86761353481363,113.42378234530864,102.91018999554801,98.43538530578532,93.60205200749337,91.83721310764444,94.55082055267077,102.251685082053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003138289697336,30.00341716149743,30.001348546248995,110.60431310156034,110.09375361869071,115.817121658114,104.42554313478692,114.11056162184911,114.09469435042313,112.42897139138707,66.26119468305549,93.50757789832794,91.83556801275694,94.63642515652357,102.17385646767438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00115733701995,30.00064862015016,109.58033983499388,112.63301921613181,113.33001666514916,113.70318596984012,106.04723140708292,116.9838551950726,116.65045837372013,114.44012167455445,79.76937051515122,69.89362934124179,64.07202670121505,70.53208992084753,90.02919322795029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00187321088406,30.000840657265098,108.33187854320272,30.001006784567377,114.28444193704303,114.52711329499286,114.57300663936472,107.24341326374146,116.72188177120874,114.79963768907044,79.87716052020892,68.57712013670874,64.53166561730781,70.41220431161638,90.09351966041594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003665024767724,30.000998731598546,108.11688394735121,112.18723804154632,104.51751016652774,115.22719768854311,115.4114759990277,115.0444759286836,106.43771770551562,114.50179183422156,80.72631233492545,68.48048201107603,63.93814687290299,70.81817411858515,90.22426905339555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003548808296724,30.00284088129314,107.9565999038993,105.40594926386467,117.94736983520839,104.36788599350952,115.81822801110225,116.06206317854635,115.12409952094387,102.06550143907357,79.82401856962579,69.12677019668143,63.80410486821269,70.42332536646559,90.43987641366832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003068488062354,30.003609302534077,30.0038013819664,110.46549823604745,110.27776659563499,118.04252951426324,103.99796024903077,116.16054253409321,116.3013784450194,113.2057339471747,82.63875792471836,68.49709873131296,64.26218859259166,70.30984065985363,90.18414155130934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00108934019662,30.00059108815693,108.51896180679252,111.25332640544089,111.90712304982934,112.34227945492025,104.28513362419413,115.57030363389806,115.0165575519377,112.82063384963308,79.11936745946586,69.29191030716858,64.20897171014471,70.46015823108483,89.51071098162917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0025989303665,30.000605918233646,106.89759824453937,30.001046353078156,112.86969041865052,113.14617033752715,113.24243810901375,106.84768819967177,115.2366352144467,113.15154706055633,79.35802821528675,68.30906984492647,64.2674382590391,70.38121394799076,90.04377671805415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003623520032413,30.001548464959498,106.75899042679177,111.06495586604127,104.35698982551759,113.79506173156327,113.97117200910405,113.72741241427708,105.99635228452806,112.9224947733575,79.8943855436213,68.3222956944336,63.81163854043282,70.44350321999521,89.93439369205153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003289233406182,30.003071553759682,30.001624531320523,104.71238300453682,118.00680076292956,104.1825478307636,114.36961202514743,114.61182107852397,113.76333750341593,101.46616939342347,79.03574397689886,68.66712179998942,63.78361860593286,70.17832150876204,89.86221003802413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002967425272203,30.003356114272123,30.00226429012664,108.62660483249334,109.81439406792347,118.12419686688177,115.65989345198543,114.72759104781213,114.88249285527492,111.80350764559576,80.65544614724773,67.99310358926083,64.03960465475119,70.19764840120307,89.49382856640504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001119474383394,30.000461415436213,101.78315207772592,30.00055383017216,107.55903289863706,108.6569979458147,107.1371360217817,112.55773321981492,111.6936973774316,107.94228635611289,71.53209756287879,61.81200650818972,57.234389239867355,63.34866570577129,81.95034098629138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00157407338641,30.000853290886862,103.43362807449577,30.000403929731213,105.31131438821335,109.19178785254319,109.55157320578448,106.60598479119665,111.97588245623719,108.66888487749333,71.61694400076594,61.26121998171174,57.19516334574982,63.22240848569926,82.23233975277319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002977919725925,30.00092219160836,101.4518722778504,103.01072047036048,110.53045721353227,105.70728105690542,110.43532246538498,109.97886144090239,105.68648280421287,108.31454082574638,72.0856660612121,61.2680040365902,56.90224614194702,63.19227351076524,82.14379150137036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005289098610202,30.001490571949788,100.45874994215282,93.93148929757325,116.71094745049247,110.09386386108825,105.77827069286863,111.28593919932861,110.01709406119463,109.88538586164331,71.60291993317053,61.524403187975736,56.87884161198722,62.93497779053259,82.11610334930569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00537892468736,30.004906905839928,30.001041614083213,100.21475945738506,102.64108221016674,117.13695154944665,109.00423592864709,105.67983367162878,111.52513350425542,107.01526787687627,72.43432623362636,61.199431647119404,57.073216376755745,62.891648479825164,81.84344759601237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001462743640477,30.00075285775431,112.37371104875751,114.58422661069885,115.71643147447126,116.95417485979964,100.34722684805712,107.83941796166464,105.18982958644304,116.81211945826747,80.59436886220288,70.54423629366099,66.06653809240031,72.74928481466519,92.77634720620684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004325879255777,30.00069394108573,113.40852974409172,30.00171383649218,116.62313613100196,117.43012326339978,117.80742076916371,108.3041927630838,106.48920348935513,100.89943408531039,80.9542100388818,69.93259467383656,65.98297659822832,72.66322259907524,93.02335179809361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005199854718857,30.002908136410728,112.03493804632296,115.88213207464925,102.66286261024325,117.57798125164925,118.05799027285225,118.35795109624043,107.34299315905443,101.56641759653768,82.25601602438674,70.00788506727343,65.64024551801992,72.64406874419277,93.2111796367337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005290677392296,30.00469406746139,30.003423737244365,109.24998444859935,118.63984040105896,118.52240799428552,118.08878529036025,118.40730003412448,118.44764390142686,102.58030855515968,81.77196227320324,70.4469370560992,65.6337471665732,72.34802415576146,93.20446621578147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006398835130522,30.004620707647415,30.003947038748738,77.23903965974307,113.96382745140559,118.67581644352029,118.53342336602081,118.32722560310053,118.48517816416724,117.49183116316026,82.89384623166671,69.70146895543054,65.90019548237487,72.36831476303139,92.897493987507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00104647168465,30.000622228626874,108.33850677455023,30.000737384653192,111.62502347980482,111.42357097032526,106.46469258313722,114.08619456227139,113.89498128479848,113.06723137723759,98.34895187544949,92.54097817358388,90.8425797096827,94.28463711494817,102.09816836661206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001531787570777,105.9965802253989,106.2086094111739,30.000671325837107,95.55787595506561,112.36809597667141,112.21827262305433,106.10373802778012,114.04530522373523,112.84883504654849,98.46213315348393,92.40606160863157,90.58284903061221,94.27693460072037,102.26757233383309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003290227467335,30.001316179926107,109.77470914799903,107.78890646246525,110.93521812101864,107.43041041493534,113.00355077486623,112.66340990533041,105.44730311698781,112.75463027615477,98.17949583013512,92.70554918094146,90.42853400739156,94.05086678185556,102.24762715332605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005309638361425,30.001936464463753,108.27827546642771,105.49464863414184,115.3500853885594,110.90155522396171,107.19257349659176,113.47248124017389,112.88461967346139,101.25137821388182,97.69953815510152,92.74376495939178,90.61475381794293,93.90600094160699,102.10346675152884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005833310689965,30.00395658213529,30.00158780542382,107.60743361229741,109.74527291260935,116.16211839675306,109.7975861722428,106.82127520814495,113.69806671299558,111.81095178815207,98.79208545723395,92.41546006180045,90.72588647513348,93.97955357415098,102.01220084010232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001973935673806,30.001030741160978,112.66430565108783,112.18759920382792,109.44079169586057,111.5852009757769,108.34825270879303,108.53316731173474,106.13668438233964,112.3057670057132,96.57090809651787,92.96349281787595,90.6951808206623,94.08831638773303,102.05035699351694
