0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00078539527712,100.0006970945299,100.00063165492433,100.00059199715596,100.00058684809741,100.00065359081182,100.00102468264586,102.7100653550833,102.36763069886365,105.84373974897474,103.36420157032519,103.2558312994699,103.28287841995662,103.39264284489633,103.65046497949446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086789644708,100.00076517698264,100.0006889088941,100.00064157745386,100.00063249225232,100.00070028844472,100.00108742745378,102.70859353224472,102.35918279771347,105.7754146603452,103.32367267858245,103.25190150253958,103.28129368905775,103.39244533245426,103.65102451228543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00096776711793,100.00084405387248,100.00075509069849,100.00069870196158,100.00068464367548,100.0007536498539,100.00116042641967,102.70703857019458,102.35015917986067,105.83820926377723,103.16778466705578,103.22999574274603,103.27976341392005,103.39230341670427,103.65164924671942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00073335975449,100.00065354095615,100.0005942122457,100.00055800073379,100.00055343065577,100.00061490486654,100.00095002255608,102.70715851933143,102.34086306119579,105.86265420364158,103.29430968327446,103.16537665001941,103.20687925491679,103.34523666517272,103.66138686588634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080733746842,100.00071538013702,100.00064649749181,100.00060380321257,100.00059596643165,100.00065890046321,100.00101106012421,102.70563611071023,102.3310078101354,105.8276041957456,103.2884474323021,103.160558564524,103.20516830666755,103.3452072211052,103.66230501765095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.000894842697,100.00078641264689,100.00070670051103,100.00065617339042,100.0006443256297,100.00070895277008,100.00108144488603,102.70424811580837,102.32051216468072,105.76293567429708,103.28245517848546,103.15575095638796,103.20353685033984,103.34522407070274,103.66325111368894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00099875192679,100.00086984325544,100.00077595113211,100.00071645316737,100.00069964176143,100.00076612780245,100.0011630815272,102.7026837409307,102.30984916504588,105.6404948920692,103.22525561409564,103.15094459351627,103.20198815537599,103.34530887074953,103.66426975973015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00111834434665,100.000968819788,100.00085685732958,100.00078591759612,100.00076336532462,100.00083181099637,100.00125817177631,102.70113299674004,102.29841125094968,105.72425408184868,103.05253329615252,103.12196460454034,103.20052485125927,103.34546498278516,103.6653713508652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00085421365395,100.0007535416079,100.00067890488737,100.00063146195278,100.00062060438489,100.00068254869313,100.00103568925731,102.70116269261841,102.28653672662423,109.69468202253086,106.53816159975626,106.26429317118948,106.39127514387606,106.70625710045637,107.34775901573623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00095028988116,100.00083146693673,100.00074425553966,100.00068883265183,100.00067371571842,100.00073809142374,100.00111747734705,102.69971548430796,102.2739178330722,109.63238951594367,106.52342527381694,106.25389185647359,106.3892376107752,106.70821866494106,107.35217599052375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0010599651864,100.00092330260647,100.00082009700714,100.00075462824528,100.00073467179793,100.00080174533008,100.0012124921429,102.69847547832397,102.26047416190836,109.55436298623523,106.49654391262493,106.2412633366929,106.38709729922611,106.71485768379641,107.37330206529569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00119201638076,100.00102883890547,100.00090931279793,100.00083081400622,100.0008048079811,100.00087518390193,100.0013237503486,102.69713683793832,102.24662204221396,109.47018686709829,106.43974714739082,106.22029248351384,106.38232595606945,106.71883253629309,107.38110443471278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00135730670019,100.00115443573121,100.00101256881409,100.00092027801172,100.00088608994983,100.00096028951069,100.00145510772232,102.69585215994523,102.23177683813778,109.48493705091141,106.35146506941977,106.18282412527753,106.37251873482728,106.72200610801646,107.38685090957912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00103704167604,100.00090778539196,100.00080834479134,100.00074469946586,100.00072617188266,100.00079392492697,100.00120702920255,102.69572819782887,102.21626598990895,104.41502648262177,102.84987088330962,102.7836446489097,102.82931837416679,102.92101240547714,103.11501023837315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00116690851671,100.00100837601258,100.0008953692913,100.00082000212961,100.00079590726978,100.00086824882412,100.00132462967476,102.69451204169559,102.19972733025529,104.36942347248369,102.84535071317492,102.7808663867403,102.82886029221704,102.92142010053777,103.11600405575518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00132181649238,100.0011313526828,100.00099441999372,100.0009079033462,100.00087674902626,100.00095420805476,100.00146392770016,102.69343717694528,102.18212224603325,104.29630186728123,102.84073768689451,102.77814200594757,102.82846549226316,102.92185023442809,103.11700095058379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00148735639536,100.00127997081108,100.0011133765254,100.00100878072716,100.00097143672818,100.00105452929854,100.00163029456125,102.69221402098663,102.16372750685179,104.15558565251328,102.79708325115783,102.7754692711721,102.82813703426265,102.92232287791349,103.11804345226396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00170831716383,100.00144099701664,100.00125815173703,100.00112846025092,100.00108123805427,100.00117309316522,100.0018313884579,102.69095159271399,102.14403521981212,104.23033753902622,102.6483694235574,102.75580897869244,102.82787905337673,102.92284045146393,103.1191411646857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00131579492654,100.00114794195488,100.00100783822757,100.00092154965344,100.00089432787773,100.00097875837359,100.00153677641927,102.69053620425512,102.12333373205578,109.31883009020632,106.48393049183642,106.25205512599946,106.47550145565046,106.8415816949191,107.54983201459295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00149135238759,100.00128016452503,100.00113163168427,100.00102475783083,100.00099123905142,100.00108591818946,100.00172750855255,102.6891779779184,102.10119055457317,109.23300317223902,106.46256835983355,106.24268375331232,106.47636585263066,106.84594510731695,107.55656090291282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00173388247671,100.001445071593,100.00126490157857,100.001150005851,100.00110415523417,100.00121123775558,100.00196220401918,102.68784691370686,102.07758205354811,109.12935647538637,106.42449669625474,106.23053711620871,106.47710527336783,106.85746082240072,107.58607086920384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00195026703699,100.001676012835,100.0014244549143,100.00128924581347,100.00124092653023,100.00135864528393,100.0022532581009,102.68627609005841,102.05269290558365,109.02560577596326,106.35225232627631,106.20702909922332,106.47421312785077,106.86507540964202,107.597385510386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00221768183675,100.00189439887959,100.0016477307001,100.00145175442108,100.00139790540504,100.00153853361249,100.00261739435474,102.68457391124988,102.0260174683919,109.0526244664432,106.26142526428195,106.16363391178156,106.46426894968974,106.87155078631876,107.60584713711117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0017225246617,100.00151601987773,100.00131728407136,100.00119420232703,100.0011659800842,100.0012953418653,100.00223169779413,102.68353597125001,101.99781331973934,114.56945516899047,110.45657536480846,109.96153317991522,110.68239691274653,111.5945834112366,113.07826602369892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00198063899829,100.00167848616012,100.00150071822928,100.00134666754704,100.00130351886656,100.00146343039108,100.00260831692985,102.68158899980115,101.96757190862546,114.40329370918056,110.3878817809087,109.94175098223982,110.69120381389259,111.6099838226304,113.09547548351891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00233099433294,100.00191956473374,100.00166610343588,100.0015378377786,100.00147356299371,100.00165779455892,100.00310881439148,102.67961327273485,101.93526518096546,114.2380797418385,110.23778287129079,109.91047017519999,110.69967346494056,111.65364842650602,113.18882123110924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00262353605024,100.0022694945968,100.00189650715869,100.00171573227014,100.00169138202935,100.00189772853028,100.00377042477454,102.6773019434856,101.90103299025371,114.14378258580588,110.02691899796903,109.8244647712219,110.69287640978021,111.68209050223014,113.22157576149222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00298988338838,100.00255886844286,100.00225429823521,100.00194771351386,100.00190366677202,100.00221399705492,100.00469784819498,102.67481192741228,101.86426180916335,114.19625195561818,109.86479839950684,109.68388823794348,110.65212503541113,111.70547230918294,113.24423723386842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00227709861699,100.00203123457509,100.00179878470259,100.00158691469184,100.00160253802339,100.00187170847656,100.00407841493727,102.672836463503,101.82522014288469,103.49410700397053,102.84336110534653,102.82701292881525,102.89217673166159,102.97099688179044,103.11915957485522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00262998093935,100.00222574642974,100.00204097255198,100.00186130412389,100.00177294569248,100.00215020057888,100.00527420078733,102.66998028034008,101.78332539045921,103.467628063843,102.8383163012891,102.8257745799138,102.89268310971504,102.97179864757094,103.12030918993557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00300973289981,100.0025709710493,100.00222379085898,100.00214399856327,100.00209461455252,100.00241642096294,100.0070489234447,102.66712898077681,101.73850499293991,103.40478640625491,102.83323765017344,102.82464321534952,102.89322202503892,102.97259113964542,103.1214529986889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00338687840582,100.00295476267131,100.00257392417703,100.00232383085206,100.0024752995588,100.00294119166799,100.00922497449808,102.66370479001932,101.69095744634369,103.30097176873785,102.80145065713917,102.82360232251055,102.89380251149898,102.97339972883299,103.1225942418486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00391287100632,100.00332762539362,100.00297744685899,100.00270704989671,100.0026724759488,100.00370724237095,100.0174017352862,102.66002276566006,101.63972977765876,103.3935009930715,102.73349338160277,102.8105663947912,102.89441967707016,102.97423077041081,103.12376249963779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00294595090129,100.00258091037495,100.00235483088079,100.00220005720915,100.0022126025582,100.00311600053816,100.01647440919588,102.65684901038338,101.58522946849715,108.50471246791028,105.1171955576577,105.14024110957851,105.57180212909654,106.07128505749249,107.03540213936115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00329320374263,100.00290801497258,100.00261518955418,100.0025142044152,100.00258322651068,100.00332528198261,100.42066909398973,102.65235945662455,101.5268776523208,108.37279808597346,105.08824880251287,105.13605891836406,105.57625576492377,106.07706942567457,107.04336118619075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00367956763931,100.00326042603355,100.00295095457994,100.00280009069324,100.00301957336376,100.00414371097301,101.97876416992943,102.6491509008827,101.46376165832625,108.24164728087679,105.059690893267,105.13243109599027,105.580902044268,106.08290618174273,107.05131812626237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00419600520041,100.00364199905246,100.00332335155915,100.003174952785,100.0033946639265,100.00523517018742,102.47991750829918,102.6092163253526,101.39834459761929,108.10881898203745,105.02987520991645,105.12933271432897,105.58572816333222,106.08881618757118,107.05932611835937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00473875374243,100.00414834977549,100.00371964239571,100.00360398839038,100.00390644652494,100.00614291984682,102.63307192795706,102.51576987811697,101.2778152142065,108.0247333307268,104.99702686168925,105.12591231175946,105.59071275008864,106.09478728640903,107.06738142014547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00347629386604,100.00312693883218,100.00290146010173,100.00284599232863,100.0031646882076,100.00505311844697,102.67861027787023,102.6574503187157,101.05695409356852,106.2769976051769,104.36631183247891,104.46910150662094,104.79016347798266,105.1252948061616,105.76238518427823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00382964184735,100.00346136284979,100.00321005524393,100.00316582208222,100.00354811268583,100.00606466995949,102.68590158067113,102.70638265254615,101.10741221294627,106.1831023257296,104.34747279171083,104.46797113356348,104.7936909424636,105.12929145006758,105.76769141953133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00425240253571,100.00381940523175,100.00355809092599,100.0035208937654,100.00400637794758,100.0072160568068,102.71303858237583,102.69780387596134,101.07910627934528,106.07870102096055,104.3275630181859,104.4669767987616,104.79726308353082,105.1332635784414,105.77293662329717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00477734723631,100.00423538802,100.00393809545344,100.00391859293757,100.00452299483197,100.00879134374509,102.72387707287895,102.73175734513123,100.97282333529408,105.92044290277774,104.29542618820386,104.46559584813356,104.80081380138566,105.13722697896414,105.7781533788053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00529575802753,100.0047550121684,100.0043688997088,100.00436308089694,100.00510028846443,100.01080057372776,102.72544307414115,102.74142469515562,100.92269439664884,105.7612685922136,104.23917560368993,104.45687125413312,104.8041347796948,105.14114387490572,105.7833433234697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00387180347902,100.00353206295203,100.00334329009445,100.00338791853744,100.00398857556779,100.00820072787852,102.73289871660076,102.73613447319347,100.84762198186843,111.61818585909438,107.46615133972193,108.12400915414813,109.27589385101156,110.21792406738922,111.45831657760509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00424879138514,100.00387059530009,100.0036521278253,100.00370580712647,100.0044147398631,100.0095805000146,102.7358683373399,102.73949616968726,100.74117292435051,111.52536628224159,107.41311531179197,108.12520231606388,109.28664426970545,110.2269587915956,111.46568884924011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00468680123636,100.00424709589976,100.0040038158084,100.00405947333878,100.00487649795389,100.01134861091222,102.73642252665272,102.7369280305354,100.63798678377313,111.42341277230211,107.36264923994041,108.12744228581957,109.29803189503768,110.23611476172067,111.47286561653839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00521453815576,100.00467871731587,100.00439705382789,100.004461178205,100.00539240539054,100.01340782025487,102.73725937171257,102.72991651022753,100.52316252739043,111.30688461212932,107.31164056342459,108.13029551114987,109.30961805327243,110.24542468386224,111.48013090048316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00580578448192,100.00519975583632,100.00484331397632,100.0049130389051,100.00597971546266,100.01592310881838,102.73740929041843,102.72327735159074,100.39523492010397,111.15560348989308,107.25732776407283,108.13173921810464,109.32112479523126,110.25469068363259,111.4874590768237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00427076752426,100.00389731452755,100.00366351046493,100.00384699120498,100.00450447015162,100.00854385357225,100.69602393495003,102.28677523209446,100.2610355642898,102.40148642709978,102.16866651029015,102.21322111093488,102.27264981594588,102.32845673096699,102.43895702931457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00469008881267,100.00427041574346,100.00402992479512,100.0040699683602,100.00516060325101,100.0117998167118,102.73567646664179,102.70505035250056,100.1164707611805,102.39237102604729,102.16675387484463,102.21348738689912,102.27325380248213,102.32906917944634,102.4397978822803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00522561876852,100.00467774712142,100.00442252637407,100.00448688622814,100.00539675142656,100.01599847345126,102.56158655879167,102.83392128395245,100.0000932711116,102.37612935201885,102.16499580391874,102.21379258047574,102.27383886324769,102.32965014859035,102.44057840935707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00582904643375,100.005203001626,100.0048346566522,100.00494130957024,100.0060024753136,100.01568405446456,102.72992775051885,102.44343107538896,100.00052197083797,102.30738075877265,102.1604218843089,102.21413649550281,102.27441962659302,102.33021740299255,102.44134741495616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00653185044492,100.0058010737027,100.00537254079529,100.00539508951022,100.00667458081861,100.01886304756677,102.73898897614903,102.66609705137074,104.62131731277402,102.24659303987895,102.14070673080124,102.21276991580702,102.27500161367489,102.33077651195755,102.44211180316572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00486988177425,100.00437682771272,100.00413263303143,100.00418091630937,100.00505939086771,100.01302002055681,102.70176796208364,102.673664156529,108.96574345584811,104.94645783868687,103.68541331030187,104.00518101057743,104.393832021223,104.76141986169038,105.4685180090946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00547535503493,100.00484731322678,100.00452274937658,100.00459183589844,100.00553060182497,100.01398705646687,102.73009641464482,102.58814633495827,108.93822903634826,104.89985991440064,103.67764352374178,104.008797987595,104.39797081731805,104.76527073688226,105.47318580112636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00607440175757,100.00544359513947,100.00500049285701,100.00503514456638,100.00611330093395,100.01586173130211,102.73403808280034,102.62279115562797,108.81873881422088,104.85781990192372,103.67027668850352,104.01213665158535,104.40232149121199,104.76909406848291,105.47773867667327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00684119178256,100.00604408301695,100.00561226450068,100.0055690280223,100.00674527582164,100.01853404956447,102.72233072430035,102.6176325749969,108.72888472633272,104.81406908900472,103.66467551558146,104.01508572956523,104.40658399008088,104.77300549673333,105.48226416973645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00798253363187,100.00678496893558,100.0062438645222,100.00625850762844,100.0075054764716,100.02153919492459,102.72671039948278,102.5833335505857,108.82091011082586,104.67839960960346,103.66004914024906,104.01828818096728,104.41059500229258,104.77684216989437,105.48687139030743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0058512375929,100.00525202824274,100.00489041679137,100.00486347116606,100.005880560409,100.01490444596472,102.72878272339368,102.57610357737734,110.6888655362631,106.0130804395364,105.0501102030792,105.39630511517244,105.73045602419644,106.04446550036529,106.67696990101736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00675225686018,100.00581410926591,100.00542972870451,100.00543824096853,100.00649262285339,100.01730917090781,102.72445770513858,102.56166670043167,110.6644818133106,105.95952376402887,105.04713417909853,105.40068200764306,105.73502909711164,106.04884748384227,106.68184958067448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00771732637017,100.00671198282237,100.00600077798981,100.00607151848409,100.00731486817601,100.02019332982312,102.72477820844853,102.53795595073457,110.48442278339671,105.9217837111041,105.03809564383505,105.40496028731242,105.74024376967442,106.06031981700694,106.70097605349034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00869291659842,100.00770365619509,100.0069380094223,100.0067193159592,100.00828085070779,100.02479479126808,102.72275963626198,102.52045669726927,110.38574334901948,105.83683849937314,105.02530523735643,105.40329366964822,105.74469523461087,106.06878367205856,106.7095278086519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00995634244369,100.00864097826044,100.0080321846051,100.00781174473205,100.00925588038683,100.0318117688358,102.7198513079708,102.49904068571985,110.2986879484291,105.75583015464737,105.00171017491955,105.39468578798123,105.74655624337291,106.07686931174032,106.7163447979302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.83733117806896,100.83480361322403,100.83479192473976,100.83023939070976,100.83400544646047,100.87208115152835,101.07361731241306,101.11761578415236,114.06400620918104,109.81241858836725,106.93665580001698,108.30875345008292,109.5081685802739,110.38854211748222,111.58832686428002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.88620854468566,100.81436623392695,100.82557956785321,100.83379194476814,100.84472686934228,100.8738075036345,101.05021308437209,101.10582960296625,114.00774769880164,109.72728297217621,106.93366657530518,108.32548137173184,109.5204168541097,110.39651516359453,111.59402266600841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.94313350749132,100.85011710790205,100.80845193515016,100.82891044370568,100.84716138021274,100.8853799703763,100.95296621239804,101.08184539178276,113.97051473320201,109.6423875573101,106.93209262844339,108.34273838588152,109.53271893668149,110.40445480247487,111.59965123412465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.98608574852938,100.91092864507358,100.83390900099285,100.81583254593852,100.84497793524298,100.88611470162778,100.95541491022149,100.89603682481913,113.92073032498773,109.56344810462208,106.93163643468894,108.36043459068996,109.54509784502018,110.412384678923,111.60522949638097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.14246356941494,100.94339601883563,100.89313059307489,100.83348086005576,100.83577579520461,100.87904368407499,100.95470559518127,100.86524301146385,113.8053382191219,109.48585302811031,106.93540967230413,108.37841453242847,109.55753699609538,110.42031700826884,111.61077995827695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01022683757732,100.00906310314264,100.00825591242486,100.00883597811121,100.01169902047536,101.1042027663382,102.45179911497908,102.05368850808141,115.96837383992093,111.5615980685881,108.91602051962116,110.46158232146112,111.6580126899211,112.60941776174026,114.04807922983545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0114617718113,100.01034412825052,100.00961192934273,100.00980770931206,100.01443466856891,102.26125211621053,102.44792048205144,101.95391855299059,115.8251863389367,111.41070123254572,108.9237000820611,110.48563937046815,111.67444159598101,112.6214452149145,114.05698713106489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01339284745603,100.01151875812653,100.01113310092526,100.01154392836783,100.01644035303656,102.62912695580431,102.58105612360423,101.87842641000265,115.6879062503961,111.3089135317936,108.90156712645678,110.50864521108268,111.69352559137067,112.65502776076131,114.10292537092005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01516475995172,100.01349666885676,100.01235629415099,100.01378114573195,100.02055068046306,102.88096721024785,102.71074666760784,102.02360155363273,115.59247490289975,111.2079616875818,108.86398873954913,110.50953693350395,111.71046443437702,112.67979105653826,114.12203007616519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01700282683579,100.01540871677211,100.01459134299083,100.01534878332667,100.0275937099155,103.11878872196914,102.95585398783412,102.05546343919663,115.62792787855162,111.10543810170509,108.82166042403995,110.48518814772076,111.71942061363796,112.70307990871858,114.13679241134302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01197063104722,100.0110945640021,100.01090060054942,100.01149069236327,100.01804774703675,102.44558353769317,103.16305618472202,102.24411440591777,113.3712201201691,108.96821377524044,106.94189055732302,108.49032419733368,109.63406779164322,110.46876377320314,111.6442233585517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01296392650833,100.01218151826754,100.01205250110722,100.01364542962601,100.02222049812282,102.51926741490517,103.52029212995042,102.4087664227973,113.3247974754606,108.88882412731694,106.9415909756802,108.50367259950076,109.64499536970669,110.4763133221053,111.64960949287135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01403171454756,100.01321109903303,100.01330998287278,100.01524243068651,100.06203960722233,102.77706747222535,103.97972065025725,102.69540058273795,113.24557758833514,108.81115211686632,106.9452813207122,108.51698340790261,109.65514703491232,110.48346584875799,111.65470913323904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01564373250577,100.01409472151883,100.0139701337586,100.01737283851809,100.2843548127258,103.31938520775302,104.18562088389328,103.14343020225272,113.14242341608023,108.7093880098801,106.95182332681885,108.53148530623993,109.66498149188408,110.49024473875653,111.659577003866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01396713646048,100.01615710017774,100.01625806881152,100.01736304760189,100.59974690889939,103.59388128123645,104.58877924747556,103.32268065418722,113.16018297129101,108.58194304081515,106.95283308955769,108.5473837916674,109.67500581739759,110.496840864929,111.6642406413373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0120351196636,100.01171695279679,100.01189943403438,100.01484681283706,100.03751633650394,105.37696591424599,105.04566502744403,103.68506650405229,108.29439548851535,104.68725921094098,104.24222846447066,104.67655363041132,105.01808125071764,105.34102707662497,106.06092018625316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01278905259126,100.01238622028247,100.01301857958427,100.01550695591489,100.03973813567362,105.78190259623315,105.40775136686695,104.1209805885484,108.27194184914883,104.67132588391759,104.24405870009882,104.68107098963931,105.02171983284497,105.34413362492965,106.06483823929764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01365186927414,100.01315906321719,100.01376757918722,100.01734897861233,100.04032858908339,106.30540347395588,105.69514588816813,104.46830538843128,108.20649889317484,104.65728192281416,104.2456856775539,104.68542521285303,105.02531363658082,105.34725287311869,106.06881874554294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01457302065599,100.01406233430961,100.01463432514517,100.01836520082156,100.05194962059838,106.53983459271421,106.30991917733745,104.69731685030324,108.11611111398906,104.58940827784201,104.24699777566572,104.68952379789003,105.02881014272,105.35033523219141,106.0728020135524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01561522375513,100.01500513698173,100.01568332145764,100.01957703819093,100.055462817802,106.8029173408278,106.5636024990696,105.33913442189217,108.05585908740176,104.47087625182039,104.23031617266172,104.6932730901505,105.03216121964326,105.35334834983031,106.07670079809135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01034783826597,100.01017782545053,100.01061786592673,100.01297069028068,100.02832513267555,104.89294308188119,106.85095533383739,105.61640429525043,103.87259206709045,102.51354347756448,102.39502075480577,102.53479937134448,102.63889615711551,102.73744963438376,102.96184664247451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01090818271362,100.0105997960453,100.01113762278429,100.01341472142097,100.02772657038287,104.03846314461838,107.14145350869424,105.91693259590055,103.91216789422373,102.51196765361082,102.3953222808563,102.53577380486477,102.63979422488342,102.73830082848721,102.96299438731029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01151574449031,100.01114504527798,100.01159864079114,100.01411334505573,100.02828488638374,103.73915349779574,107.46459308854372,106.25726999677454,103.82003669083255,102.51103453579844,102.3956785380064,102.5366136266993,102.64060382180242,102.73907329466168,102.96403658166403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01202516097811,100.01176635355318,100.01216627289746,100.01469630223909,100.03012937628186,103.77483560460313,107.5017646184147,106.677030658197,103.72213781003578,102.42695671815218,102.39612789913635,102.53736821737338,102.64133290724538,102.73979472997472,102.96502071000067
