0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001272007813082,30.00096492020165,30.001025439801385,30.00148484679364,47.300986859781105,98.10257121893795,101.61880000122383,102.84196933187297,102.93614698496938,98.98124767075268,62.00324940967045,53.400789138694265,50.57065811878888,55.81116689343623,72.14289076370486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001293098846702,30.00094600873312,30.000963536276867,30.001420596342538,40.42014881682936,96.35370085476272,102.01433327632489,103.09981738814663,103.17616003701869,99.25071502639317,61.8564813585963,53.255527684140695,50.35576542887448,55.764326688012865,72.15804680187777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001338085286733,30.00095041161305,30.000913877040627,30.001254872118103,30.031884319661316,96.19877255228877,100.76519720393266,103.51639925731645,103.45008801391143,99.54704128336715,61.984443277676505,52.95101859988957,50.250909047517546,55.730356606163795,72.1777648692543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00140710644771,30.000977291993724,30.00088473557821,30.001136973380877,30.004698296722392,97.02906575475075,100.74702830406483,102.59965809302174,103.86025640245398,99.84081012426027,62.37090905221999,52.75979878223684,50.03608503411008,55.74101898082586,72.2113121921507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0010563796831,30.000763985565023,30.000766534695256,30.001130426488633,35.94715629357428,98.21577877584005,101.45225550448846,102.68276448763694,103.18819484745626,100.2671323473797,62.805383694918085,52.80555514137642,49.82950673979043,55.6714029343625,72.26869778321988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001110266687963,30.000770315946024,30.000727309630506,30.000938801230856,32.2808364902162,97.35425110858068,102.4464971187829,103.23662495997577,103.34722171707203,99.84297108417071,63.448772091030264,52.934298734275835,49.75095564469035,55.57739778561529,72.26514663336602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00119038035792,30.000802696535196,30.000702326627056,30.000822883019644,30.004947936902823,94.81096471307563,102.07952036349694,103.968328139049,103.79508413627279,100.05077990223502,63.14367657837571,53.19811064192944,49.720943928323585,55.53986343705671,72.24216181325642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00131007427131,30.000857605360853,30.000698389027146,30.000763941241956,30.00206641111494,94.73613683728537,100.4141651500957,103.7949971191202,104.3245515221527,100.50821135275548,63.502424829928785,53.047993978885415,49.74476205915547,55.51048830289583,72.24540721474285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00150368004246,30.000931014919374,30.000721251990303,30.000722375430453,30.001597081610274,95.16499355239779,100.37175787635574,102.68029448288064,104.25786143241561,100.9297214911407,64.33949179084998,53.24207300883634,49.58828392238551,55.48350524030802,72.23997181325267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001061314057093,30.000692028228432,30.00056730670515,30.00060319365422,30.00180474527664,94.73434065547303,100.54191196434527,102.71967068603215,103.51503091210445,100.97730213575686,65.02342365224605,53.810496631383046,49.612081754382665,55.35376349807507,72.22259367861233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00122352404129,30.000746251066264,30.000586424425403,30.000574337781224,30.001227418719473,93.9951808855314,100.17789724351319,102.72843293017372,103.62499802393891,100.55816111790656,65.28900088453987,54.26370599572155,49.8825282016364,55.31950593735754,72.134345359381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001469946132218,30.000831015746247,30.000618316090925,30.00056829756937,30.001008216564863,93.39053637535106,99.71653320679928,102.36608794477787,103.54655081270425,100.75388085856838,65.09731573572829,54.47728137723132,50.084681697141434,55.429424771345786,72.1106124585936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00180119549996,30.00096616262476,30.00066779572554,30.000580544985944,30.00089831573044,93.01138275721136,99.27675874303723,102.05368606062711,103.18956897632484,100.68767293799077,65.63760827029965,54.557790085682356,50.134845096305234,55.48264969885882,72.16497808454648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00216662122135,30.001169329967798,30.000748286693646,30.000612248570864,30.00083070393077,92.73058760920487,98.92387105401556,101.70878985010532,102.97538591633335,100.32377111196271,65.7842101838549,55.102589569677995,50.16707173033915,55.42982143225043,72.1641180312699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001413983655464,30.000807957456367,30.00055582742469,30.0004768188355,30.00067208425012,92.42590627706416,98.64885445020177,101.37737608329982,102.68866442620434,100.17200076379986,65.30815762292002,55.45863052529739,50.50202290142549,55.38255982681898,72.08885470630908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001574618362852,30.000948195422776,30.000635584312608,30.000509085911624,30.00065883723153,92.09442026268889,98.37284265854946,101.11163156638163,102.36784115540738,99.93846338458629,65.1437969714125,55.33618485397323,50.792560695813016,55.526510465388995,72.02276091284047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001673305695135,30.001084759348554,30.000755322558003,30.000563008284786,30.000683675970144,91.79384639629252,98.08845715676487,100.84683236124035,102.11227557929831,99.57926688525168,64.93404148890973,55.36609322734794,50.805598970849935,55.664798804766704,72.08142094956781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001723285790256,30.00118299465921,30.000901248666953,30.00066191451982,30.000714807907638,91.54827380300605,97.82839818338454,100.57990619052526,101.85186426883186,99.27879895913755,64.37788764336732,55.43735480813447,50.897153495419914,55.64965203256752,72.12799654166143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001752372880507,30.00123657405853,30.001031029147157,30.000817084803927,30.00079755851034,91.33064977131929,97.60295034608258,100.33714499343874,101.58466600834082,98.97741117838402,63.814559120029955,55.226885080602344,51.069450074976466,55.69656214697319,72.08327156714975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001192008639297,30.00086035492455,30.000744309080098,30.000636272080204,30.000658856579992,91.11998349606512,97.40423984221493,100.1181962137762,101.34265864334081,98.63663332022307,63.26083673558731,54.92083303303339,51.08779857492236,55.825472504000444,72.09325468479837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001183350084023,30.000866298632264,30.000788049099125,30.000744052915092,30.000812066619424,85.41992333312753,97.22078685328314,99.91898129097832,101.11754979342554,98.30689457891863,62.59149355004668,54.606862388417795,51.02318388276595,55.88189876215437,72.16155024474399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001178046716937,30.000863747123116,30.000803045130354,30.000823422748663,30.00100479618482,72.43223752505168,97.04610904552969,99.7368491072375,100.90515459215965,97.98937067563415,61.87356384392986,54.18230311231175,50.95778784046827,55.89968368165263,72.19196504791388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00118461749854,30.000860211650398,30.000800025360224,30.000859641315053,30.001177672766666,55.59516314156764,97.62566896928382,99.56589009827367,100.70928350007797,97.66934720351514,61.150619198447465,53.66327525715015,50.826214040174705,55.93769762853491,72.212617329745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001210353320847,30.000861106423088,30.000790333707474,30.000857805136967,30.00127195220739,42.11233868705825,98.69831845411223,100.18109394546681,100.5254357180043,97.3549478569657,60.39494101205412,53.10131953728874,50.61614399215574,55.951815472481485,72.25803616700927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000894215385536,30.00064322988235,30.000602473024472,30.00065678606821,30.000874778000018,45.15390335018641,99.70526199132644,101.38278734967302,101.04222700953237,97.04875845174507,59.61127697733582,52.48553000392314,50.36324986546331,55.92558963004132,72.29827353454445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000918853182927,30.00064726891179,30.000588777356928,30.000651847273904,30.00090845480737,44.04710666503172,100.1409338393534,102.62316619778211,102.0933815592462,97.33761272431241,58.81680253404722,51.811950214065554,50.065369330829085,55.880775140720324,72.32433507232929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000959986065773,30.00066045510014,30.000581412573805,30.000620907831877,30.00089966089769,40.50169245399651,98.06980476829756,103.44673588579546,103.23116776816654,98.14302450561058,58.72689117332494,51.09778467994073,49.71493327345135,55.815069499510635,72.34900429384055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001020314908537,30.00068405492437,30.00058318781564,30.000589767882904,30.000817942857704,31.955711594725997,96.9537411527864,102.24367881426458,104.11942462741384,99.11173559241604,59.40165320714884,50.727503496264895,49.322565848879876,55.719947542222215,72.36890026531762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0011022781208,30.000721197839027,30.000592786670616,30.000568662212793,30.000748307889744,30.00479451815383,97.08418541060031,101.60002969046228,103.43331426634936,100.03709181848454,60.451524230943626,50.78349459256439,49.07633685949186,55.60043779047428,72.37801794883619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00078698356827,30.00052866547696,30.000460452285967,30.000477703714587,30.00071040081457,34.19023529930698,98.06816883914883,101.73764097821683,103.1398846001089,99.81078816089314,61.71660954540585,51.05362274943724,49.02030654637333,55.54993595461497,72.37884261312396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00084412278195,30.00055663521559,30.000459084927797,30.000456251876408,30.000602735641245,30.46183896002358,97.66046610496893,102.48884696596863,103.30675813062082,99.83399501423048,61.8959086496591,51.493007257774266,49.02376148190132,55.57828810441864,72.42272045191484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000918071679855,30.000596884679908,30.000468919746975,30.00044030755757,30.00053495817729,30.003495313879373,95.62807912849435,102.33788394885786,103.84526471325991,100.17413777289109,62.32125851492328,51.5419868618361,49.061463332054856,55.59265104824812,72.49786187971897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00102313792091,30.00064727547498,30.00049135316731,30.000432208287414,30.00049486855531,30.001629607257264,95.42361397519338,101.02191519645957,103.7700687505095,100.65794543724662,63.24567575866904,51.80768097300329,48.92039926343245,55.57133666002161,72.5355831931952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001183768709595,30.00071042423364,30.00052434338952,30.00043599555,30.000465016098026,30.001220395402996,95.26675583529693,100.92599949861476,102.87805725222671,100.6943362834303,64.21762297761875,52.508100199316786,48.916874193344086,55.424699764070716,72.52243151078031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00083686004222,30.000523381289668,30.00040072916733,30.000347206262845,30.00038610192865,30.001216464337627,94.74879831231928,100.71203084010413,102.87417625452497,100.14340208310598,64.59969589135095,53.25513490670839,49.220932607479845,55.34034985886485,72.4134459625976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000974822396834,30.00057410849443,30.000425638685503,30.000353915878925,30.000365849794786,30.000874624342842,94.13514485157474,100.27612418738583,102.63136101967187,100.25004926371967,64.2797597543233,53.6662738138368,49.58343156756254,55.43409583065181,72.34347594080724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001167064191335,30.00064870828752,30.00045788033433,30.00036811297877,30.00035744202298,30.000711012699227,93.59564202405667,99.84685715184128,102.22796379977537,100.06999250561182,64.73041828566602,53.75198389098228,49.76690113654326,55.550611013401834,72.37496280848664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001397087466916,30.00076074545474,30.000502831570298,30.00038907892921,30.000359252339095,30.00061924360848,93.18968092744403,99.41711512824033,101.90269129210492,99.65834153723945,64.80454099327893,54.30224196345384,49.81915024919835,55.55197459891514,72.40008886614011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001623221878546,30.000915156930127,30.00057213325774,30.00041789161324,30.00036946168845,30.0005728410695,92.86373388857464,99.04879907745344,101.53519743400658,99.38268934206833,64.29804203196711,54.70921093260853,50.170731704099936,55.494718854802734,72.34079263640373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00104596164865,30.000620487703376,30.000414856479736,30.000317993031818,30.00028998166529,30.00045562312882,92.54750632335583,98.74486386115477,101.18315711687937,99.05044577671983,63.94990910697901,54.65074391667511,50.52718738050382,55.632666611668405,72.25075472391025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001134992992114,30.000713062606348,30.000479061771802,30.000344785688817,30.000302066752244,30.000437007738384,92.23144193292606,98.45501362716662,100.88735592295829,98.64796138614699,63.56063061292029,54.62121477542747,50.62290405423313,55.80642360593065,72.29301704461564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001209044780246,30.000790094578417,30.000564599280878,30.00038766648915,30.000321680630503,30.000426032529713,91.94137517503131,98.17331754170814,100.60205187425318,98.28372217575995,62.92692309600443,54.60078921890877,50.72539164018671,55.843583225146,72.35337763656878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001284197040825,30.000847337934996,30.00065030900057,30.000457719512767,30.000349961530457,30.000440050617364,91.68947207693952,97.9143910869173,100.32271882546087,97.9283189189637,62.249550489193176,54.36327163248927,50.87822332731954,55.90619672020558,72.33526877350955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001368714540703,30.000899428345782,30.000711316123475,30.0005516147347,30.000397648727947,30.000476946277683,91.46812149343697,97.68256700944129,100.06511565967376,97.55517685022028,61.56977754542535,54.005812181664126,50.91394262843191,56.03602496817458,72.35058852082545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000834086786025,30.000570757137048,30.000480941485158,30.000408971976523,30.00031452202053,30.000384876035184,91.26585774307695,97.47502327866002,99.82863342907449,97.18865879080569,60.81852710361598,53.608682111707715,50.85523195812366,56.11977684371129,72.41927418716057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000865868907756,30.000590853132817,30.0004943652946,30.000449663723742,30.00038381788728,30.000394683513914,91.07455798790893,97.28465258220403,99.60992541250137,96.83557449175328,60.02163956642343,53.12472272910599,50.76596650481808,56.16142218321235,72.46981557325005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000904095613244,30.000613703699866,30.00050804308992,30.00046337446489,30.000456788353084,30.000472853781996,90.88945207404869,97.10632948694565,99.40699822649042,96.48814389076641,59.21425150918925,52.55449875300453,50.61779830863577,56.20355220645569,72.50898309935839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000953738605492,30.000639577390956,30.00052467964417,30.000469763490365,30.00048336805293,30.000622440569977,78.39691421338424,96.94045340609401,99.21649583472154,96.14610669890057,58.388744885969004,51.933669726573534,50.39723664268854,56.22486909346462,72.56165453392506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00101987734808,30.000671251945025,30.00054277668,30.00047980196566,30.000481115639893,30.000703730411317,53.17725127394694,96.78958371260764,99.03761601296523,95.81090674584698,57.5415335828505,51.266768599729446,50.1266227381568,56.20971418099662,72.6120822362364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000681113196382,30.000464007437195,30.000391645452233,30.000372106665125,30.00040107074537,30.00060240356357,41.76650726228337,98.32472940698396,98.87191614706323,95.48162001848661,56.68144342575602,50.5509425316531,49.812557400757704,56.16985600349469,72.65045553992576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000719706888272,30.000482436234577,30.000397812888817,30.00036960056098,30.00039595093231,30.00058983397614,33.912447107217986,100.62781996317823,100.43610511067298,95.15820914223336,55.81213103663125,49.79588069400614,49.45202696887875,56.107932562985155,72.68315623003319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000773335698653,30.000506435741944,30.00040839786387,30.000368224708748,30.00038817217893,30.000547977847678,31.63952766512313,100.40337873556024,102.81050004880284,96.36801142184216,54.93339644645221,49.01039981776201,49.05139715662484,56.01933769882943,72.71005337783423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000845881624592,30.000538478056022,30.00042354036787,30.00037032157834,30.000378544947107,30.000503032908618,30.009709019993466,99.90688979392493,103.1304086773997,98.46800721589491,55.83901934458137,48.19784202495063,48.61900353911115,55.90652344635881,72.72717935792218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00093892432069,30.000582732721984,30.000443569819932,30.000376957941025,30.00036903156479,30.000466229679727,30.003708451607906,98.99724870498675,103.31850264781191,99.03825948693142,58.26586094658297,48.295251019097144,48.159132168570494,55.774241066426335,72.73528484306489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000626055885892,30.000402639732616,30.000319337700052,30.00028459275811,30.000291866756108,30.000399526722887,30.92431062721156,98.16111285699263,103.03977733536004,99.59857636105825,59.33852594663084,49.31048360892558,48.124127036937104,55.62470699512265,72.73638051924368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00068595710205,30.00043393942678,30.00033295699181,30.000287035760678,30.00028091813776,30.000359771767048,30.004391157443813,97.26046530755768,102.58024400851076,99.93660702545762,60.40599155191105,49.75315166913897,48.539218943199764,55.683435385406234,72.73094509764857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00076034907245,30.000474358638506,30.000352388664613,30.000292693000826,30.000274667030588,30.000330802078917,30.001770476171238,96.23071308961644,101.98932632448454,99.90125791730054,61.70123277290743,50.17242464901927,48.63486621410077,55.94235771692844,72.84500153437163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000857492068782,30.000524307315793,30.00037890594279,30.00030233428514,30.000272783603606,30.000310533528427,30.001108545695274,95.6777616023091,101.24458678387289,99.61590428158519,62.53341985410884,51.01730558050933,48.63300195656068,55.965827401672776,73.03625089447893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000991867102318,30.000585840387927,30.0004131389146,30.000317220376616,30.00027497655947,30.000296852726553,30.000834848562803,95.11723656169494,100.79536902656174,99.15462826641775,62.800756581185055,51.84444907626147,48.91775583425285,55.87204292228296,73.03276105548491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000668053608358,30.000409090016863,30.00029855808939,30.000236881623337,30.000211279314545,30.000233499123258,30.000677320342255,94.5410524546637,100.31125094234945,98.83443846651791,62.707539813846786,52.38987257739637,49.299717208677876,55.92524103966834,72.9402379056927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00077292551226,30.000454537227554,30.000324201313305,30.00024980908321,30.000214091575117,30.000225641749157,30.000538781303774,94.02035619824376,99.82070757685736,98.41566983193289,62.64231542069059,52.75036110535708,49.58355884191754,56.03006332722109,72.92376536707337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00091330198458,30.000515346606274,30.000355125576313,30.000267210978127,30.0002204099179,30.00022187882787,30.000460263460102,93.56675374183841,99.37784439114377,97.93659312733281,62.32453063314246,53.125753851505124,49.82658951093399,56.074690661332646,72.92146913579016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001085818454992,30.000599474086453,30.000394478251767,30.00028892696735,30.000230725856873,30.000221956986806,30.000411839281732,93.1689903873648,98.97066634331169,97.48578105482392,61.75898183875395,53.33047852934914,50.14379510841625,56.11719785717675,72.87646215350242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001277061268127,30.00071125112184,30.00044886618548,30.000315570774877,30.000245204577446,30.000226167658496,30.00038032186145,92.81038355926542,98.59910716025493,97.03638260649639,61.141496867844566,53.30003221864551,50.42134400411556,56.23860889720296,72.83675243556226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000833332235356,30.000493528514532,30.000327583189314,30.000238453720304,30.000191020949767,30.000179238297143,30.00029968957293,92.48144108513368,98.2610499912978,96.58116346317023,60.464559407844575,53.16411247668543,50.58305307393252,56.37406569615702,72.85595263394633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000925063880153,30.00056351022989,30.000377215203443,30.000261831131592,30.000203865195797,30.000184891168598,30.00028810752841,92.18086528688588,97.94760474581307,96.13861008957629,59.69366011979421,52.94045586314929,50.691205778445664,56.47282392141236,72.89258793430382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001027425687983,30.00063004398471,30.000437768981115,30.000296058136115,30.000219986173747,30.000193441669357,30.000285186801836,91.90856594323823,97.6563364206982,95.70780797860147,58.87205880457894,52.59034377667849,50.758305639805656,56.57214158000555,72.92020213707899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001148058616092,30.000696217806205,30.000498625640045,30.000344960140634,30.000241902777336,30.000206306702964,30.000282373354192,91.66092307832079,97.3877925900514,95.28268598886866,58.025401935484005,52.13842648135342,50.74654218014252,56.678277615545326,72.96506770232772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001293591953136,30.000772280598003,30.00055266531858,30.000403163587162,30.00027590599803,30.000223427478655,30.000286201365633,91.43372961895643,97.13952405406444,94.86560630353195,57.14815565926729,51.617049489341724,50.658594258370904,56.76032164975067,73.02916606837326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000805929514016,30.000497002194148,30.000373928637206,30.0002947001588,30.000213567304304,30.000176758302917,30.000227503763664,91.22494125136656,96.90837924084059,94.45802106136362,56.24461548134286,51.029602450165676,50.51398878207811,56.813590592156764,73.0921831170328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00089059991529,30.00054287542511,30.000400655516835,30.000320615335408,30.000250774094038,30.000192119697292,30.00025314810623,91.03166408960095,96.6923356120659,94.05748042482857,55.32513426575401,50.380638595988586,50.31406323429398,56.84668063693712,73.15103588620637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000991876034902,30.00059693966154,30.00043375379098,30.000339430809053,30.000285202868707,30.000222228978988,30.000267459196753,90.8545891744327,96.49010779346642,93.66231675901234,54.39224303083812,49.68331399553699,50.058916805869096,56.85610787175727,73.20955943952663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001119096828024,30.00066051869268,30.000473429393917,30.000361817749187,30.000301820595,30.000273192834694,30.000262118575723,90.69092572552442,96.30060668463086,93.27202131697013,53.445693769578504,48.94633850637459,49.756945043320535,56.83768312986951,73.26366678271006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00127991722151,30.00073783642174,30.000518728420634,30.00039112781144,30.00031463876909,30.000298077680675,30.000349084549846,90.43895098267022,96.12202666794354,92.88580950545037,52.487277917634,48.174194786363785,49.41553075582517,56.79405785898085,73.30943352986621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00079300462842,30.00047337055998,30.000348537563085,30.00027776126135,30.000234064780514,30.00022517598288,30.000299104140844,75.93874365244335,95.95354955915423,92.50180808924195,51.518666195890795,47.37232204703637,49.039049543644005,56.728082053579044,73.3472618762132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00088720827619,30.000521441616375,30.000375596277724,30.000295282113395,30.000246519517702,30.000229540551953,30.000302636130996,44.65119764431703,95.80804621912878,92.11889259852249,50.53925042011,46.5464021681644,48.63265039976058,56.641002619993166,73.37754610036674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001001558320105,30.000579423480225,30.00040825468079,30.000314176614356,30.00026086597072,30.000238142151748,30.000300016033577,30.001281010286178,97.6211869919506,91.75059840762574,49.5487197604902,45.70032132473418,48.20220901017073,56.535174590214446,73.39996616328897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001142240030124,30.000649242012184,30.000447971499536,30.000336193478443,30.000275257753223,30.000250872649385,30.000297686342893,30.000873528374726,100.74257219334807,93.37748532646658,48.56328700991852,44.83747160609377,47.75258914313741,56.4139251178279,73.41508127829339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001318037341928,30.000734041924673,30.000495759954084,30.000363277507358,30.00029029230699,30.000264201117886,30.0002945941079,30.0009633728583,101.17045134901879,96.5462533046709,49.768665806735186,43.96982979928321,47.28817638634959,56.28023309584188,73.42414301905559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000817167464017,30.000474783903872,30.00033833203015,30.00026238183407,30.00021952215992,30.000209688661474,30.000239419337987,30.00119457018965,99.31912853437618,97.65735975057234,53.38322864779055,44.22268846081251,46.817537585737945,56.1369632955978,73.4282901479139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000917908276524,30.000526487556314,30.00036805124935,30.000280248815244,30.00023029591783,30.000212489942005,30.000237367306323,30.001022447916572,97.48631086339925,97.02212369923564,55.58480100635894,45.90082447522072,46.888100152952454,55.98923309036745,73.4286659979875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00103955093145,30.000588192747934,30.00040352692375,30.000300949462503,30.000243314447523,30.000216332209163,30.00023801816749,30.00085735672949,96.49932002080804,96.23999714472455,55.84038617672434,47.13384589515951,47.685124846420976,56.11215738952705,73.42780645877293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00118839398654,30.00066212314506,30.00044601376065,30.000325491244386,30.000257887042167,30.000222946288783,30.00023939762271,30.000768268628303,95.93194874305784,95.77322030748991,55.834579556907336,47.4141918652415,48.26428326836609,56.581067054224526,73.57937905205121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001372903418012,30.00075169148014,30.000496804078743,30.000355011735344,30.000274254479326,30.000232369772384,30.000241784773223,30.000704785209475,95.36438008031462,95.332065000198,56.1190774603971,47.65229485010059,48.30208086500734,56.868494744296456,73.8845976771277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000844937064848,30.000484150298004,30.000337940609434,30.000255090050057,30.000205312567168,30.00018130672693,30.000194238473824,30.000598615960644,94.7595319095893,94.81520101813318,56.13188207759233,48.23829097321028,48.34008410418547,56.80748671048287,74.01071168892837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000949807075145,30.000538486530445,30.000370091461033,30.000274782629795,30.00021682283998,30.000187719136147,30.000196127392595,30.00054487046129,94.24726380029269,94.29230425135374,55.753199875627395,48.71386889087632,48.67907335764056,56.74821810344754,73.90411028346642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001075918082712,30.000602952129203,30.00040797218157,30.000297419589838,30.000230685565036,30.000195433459538,30.000199660084693,30.00050706499013,93.89736051588612,93.80450549065577,55.25474096693316,48.8673308845922,49.041037224468,56.88436826425169,73.81006186048013
