0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03345790238404,75.02891046653117,75.04232108754937,76.18358740205404,86.56351796239076,95.21613492296368,95.95133854141844,95.26036916462536,108.76158744774854,94.74928995031938,88.91806634944301,92.65701381933954,97.1123481151294,101.20192517775938,106.29554497510713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0314462785819,75.0365962218479,75.04185241533493,76.63160196242868,91.57997503120296,96.07695138648417,95.97834898835137,95.03436347356518,108.3479658349937,94.14945555235705,88.88518910508633,92.72839349324359,97.19695583238814,101.26180304518525,106.32751833498666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0298734390964,75.03741172366472,75.06381784222118,77.14235262003855,94.77531192211623,96.35330322608769,96.85785591502398,94.83270175098126,89.56235196461513,93.53674364818721,88.86197763547058,92.78781832562527,97.27692154833116,101.32002533726647,106.35880236630614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03682125523876,75.03069788294455,75.12039056040537,78.78556626158178,95.42985454640935,96.21110484021366,97.04784991226133,95.43992087153285,106.11196320026173,92.83616034569289,88.83559764428355,92.8431112239269,97.3495701403375,101.37550658860256,106.3888401535515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.42412828993872,112.97375277013421,112.758095561524,92.54891421620923,96.05445585299351,96.63552594640608,96.75136054933559,113.25163649117539,109.81173145588043,94.53712032040507,92.50028205904702,97.21137367331256,102.07690494667216,106.19599090909398,110.28512144915582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.4272007669038,112.9638320888446,112.75406912481418,112.8417499267148,96.05821185159041,97.28856250740921,97.07449488903174,113.13967837344101,109.35741609221027,94.20718860680604,92.49755275680228,97.27525906701284,102.15048452919383,106.24588467620102,110.29945134468812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95429941560617,112.94261488165012,112.74074113118904,112.85509368692337,94.54296640275247,97.28934753749571,97.65200735536325,113.19188802874135,108.82672442314005,93.93539336473142,92.47542477240712,97.33350324563058,102.22836691435822,106.35688054555126,110.33973875055534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04567713131452,113.63132779240709,112.68745706117723,112.74096150220588,113.02795623394945,95.48900463364004,97.61932965745402,113.23314627706598,108.30768045811979,93.67921073330216,92.44565990882795,97.36022310437104,102.29937805599235,106.44077998619599,110.35946219694364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06675342287701,113.7937480756145,113.35553724394867,112.60772652834454,112.87548030682915,94.43265745265164,95.94009696285798,113.14095798817739,107.90438302267819,93.4459156427181,92.41295320378738,97.35318198413687,102.35348934671356,106.51876795874487,110.37535067393085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.99004608545935,114.57964923349233,114.101719660222,113.46682292846955,112.7412413137887,93.98505530306981,94.99494955936662,113.02778711141606,106.07444805252007,92.74768254059877,91.79929439281837,96.19428883736863,100.43661014422453,104.04873009597846,108.72974365314892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.11193312832238,114.77751741559129,114.16779135159368,113.68756006728515,113.24127046372438,112.81714707901193,94.51642559098366,112.55059700974532,105.07140604075302,92.5652413709181,91.79129593327934,96.22272649393713,100.47936562864929,104.08406525305932,108.74919166021192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.23912297569915,114.92716734414792,114.52108639875404,113.79007506552325,113.39439729531324,94.3122636467415,93.39268749029668,112.00774683480994,104.1782111425121,92.377306821686,91.77928254762735,96.24966447182248,100.52071349405533,104.1388703656819,108.80208369822493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.28817205212741,115.07293660445677,114.71492649129306,114.23296102483151,113.47568240673928,94.47662317469938,94.13259364053914,111.52491563160352,103.09872974058409,92.19176241629971,91.75828183420789,96.26913684854186,100.55830853681672,104.18249076939843,108.83014401287613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3119231044421,115.17864901813317,114.87170667661411,114.46327802542585,113.96750716288966,113.59202324960175,93.99888769595091,112.1254979539057,102.16128533208463,92.01310678801283,91.72801840677985,96.27558547960648,100.59194288125583,104.22249210056705,108.85270218056388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.20808299600506,115.12983996212161,115.09491037976757,114.69600364604474,114.32672494969265,95.88911978329803,93.73220353509765,89.01369366611257,101.62291109114561,92.13199798007379,91.93553606032258,96.49314381096929,100.7010822598131,104.14523748192447,108.59240826564982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.23497211795608,115.182140840895,115.03105800709933,98.94448557300198,114.41795707749168,113.99100880810093,113.53993642131681,87.98668203978517,100.80842908267113,92.02683480512795,91.91577837432638,96.50275952656708,100.72234784341944,104.16396467550835,108.60447655050548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30318535944937,115.16893174722667,94.2084354813097,114.89719246590465,98.3935395612918,114.4255588133484,95.29004818361902,111.34564050691309,99.86003959075589,91.96186267489381,91.90621256961087,96.50946092119048,100.74225246564427,104.19468383618322,108.63710007276138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31192469867342,115.25268283289705,115.1082140718731,99.41722788556145,114.28525671181833,97.723695058149,113.97258646924527,111.17511216460903,98.94224302013119,91.88339016589782,91.91787766309285,96.51684963124514,100.75992266230037,104.21821125047016,108.65404988897042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.23556319608768,115.27712375388386,115.44015619785499,114.86214356450894,99.01530873143624,113.54521653078788,96.39848958612036,87.13492050363361,98.30430879936192,91.76591250481468,91.93635513200904,96.53041261472464,100.77813842153944,104.23970687436147,108.66753795101347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.4246998081857,87.13324923128387,113.55882628546202,113.27987396882816,113.60010230314388,87.7205818656291,89.4521668305968,109.66550085166423,96.66997357447336,90.95866281693239,91.13124500630249,95.48445004746549,99.5308636889456,102.86745209153378,107.12527976303636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.27188483704084,80.47980489492676,87.01211723284254,83.80444170269116,80.98505132256598,113.46723240281852,112.65059566200742,109.5607680317352,96.03674470564586,90.95824792730177,91.15413397661602,95.51629939697008,99.55270212400232,102.88128090689166,107.13310523419581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0925009131136,80.4219884145255,80.47964897945818,86.03265685370963,85.16059722958144,112.77461496367957,113.10670332718783,109.59601700782174,95.44649926721775,90.9719100495872,91.18173916415121,95.55031833995594,99.57623681280118,102.89603909968517,107.14131591857159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.41388519160698,84.28676198547394,80.9333597391898,114.46562794086584,113.49002204879882,88.1179477844601,86.64275311454871,109.5680172173862,94.98041842139577,90.99514190744567,91.21575851463216,95.58766398529798,99.60092845463944,102.91123096523746,107.14971127053019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.87671147820244,83.74628289529093,84.61159078447493,82.58261315637546,114.2137664743247,113.89768249652066,91.07338808869365,108.51868807603826,94.5612770516135,91.03434489637215,91.25504023796624,95.62996061831184,99.62727987519281,102.92675681767992,107.15800613913254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.76007313767806,112.76800872716937,112.33147232548423,113.61930896253484,102.32537551961515,113.65780409254005,113.76033942458909,109.40649571161967,93.98193794852226,91.08284278374946,91.29944525096784,95.67752001066283,99.65611670647056,102.94296443628782,107.16625152158916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.76613845289766,112.88287956779247,112.71333582961057,112.43140307313872,103.2849808816726,101.94052218493826,112.76533739773467,109.65966885554,93.75193685373156,91.11020108842162,91.34714486996118,95.73016324524885,99.687760035605,102.9602718834802,107.1746905083291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.16482781702075,96.63482389408924,112.8734556593297,112.83989687908827,112.7528352834731,104.19299580010389,99.95194058287802,108.09368885000781,93.66380029308952,91.1479050594802,91.38733242147639,95.78696125200766,99.72221437359674,102.97884560689975,107.18358199854886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.27527305343668,112.90643876508557,112.4987315872852,113.00692238899487,113.06504745449244,112.96236088658542,103.02940094174838,107.82418943149823,93.3107230578051,91.21221958310099,91.41859415348706,95.84260082632731,99.75916101487051,102.99871679929352,107.19298301733402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.74668001433922,98.91710026866397,112.77874579196066,112.50254620305687,113.22068709423644,113.25411020385191,112.7049351269293,108.54634457296319,92.9650376728289,91.25551051427102,91.45204801048462,95.89266476694584,99.7964359421415,103.01979385279621,107.20289252762875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.26622915279009,86.72206879807885,92.2922382603538,112.74836676119881,112.57194093933504,113.41966462615234,112.8428063073373,107.35751745223679,92.84913264325489,91.25536579347238,91.48619705368642,95.94007896679636,99.83165381786536,103.04112749726028,107.213245986284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.82572682905844,87.34057761597043,92.98780307056053,113.0892389994804,112.79308208041806,112.64558358663848,113.05873626446963,106.7617954698337,92.66686101564252,91.2404046672035,91.50532654199955,95.98695982873441,99.86547511190876,103.0616404450323,107.22356167480011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.21718929533077,86.54863470977615,93.31169922167867,99.07689244405591,113.07274846773286,112.83790420104499,112.21132030146985,106.57376452450214,92.49241514198168,91.21583166519278,91.50225712569227,96.0268171877858,99.89897784196461,103.08169339244678,107.23335745899874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9061725507883,84.58167271445258,91.98733378971536,100.24184337962355,112.82692571567802,113.0568732882437,112.24954033037324,105.71528821563587,92.3817896768163,91.18898403073558,91.482269954713,96.05154716246514,99.92954454408475,103.10178713512556,107.24303092884269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.32844367371612,83.62118481284661,90.44802809748171,101.04869295907395,113.14916536659916,112.72054081185983,112.38059931011198,105.15904513784996,92.22686806041068,91.17193811770187,91.45756004477299,96.05938728062428,99.95304511448379,103.1205740776977,107.25287339882672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34369328121983,78.51666655205828,84.95071506641696,107.67836452866817,116.57780220358359,108.30904048895677,105.45335831491977,113.86248375728701,96.12900094100925,94.64694751774088,95.06583636822242,101.6252152920953,106.94252228061426,111.10166900125715,115.42871836271826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.84632951834823,116.28741056641299,87.16183879689301,107.79765414956302,116.54225919456438,116.53088077227085,106.04246394831961,113.17721222594581,95.87810919583508,94.618740669473,95.0696022860238,101.65495626884615,106.981945110652,111.12534700471433,115.4322392102726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.48027950215884,77.29605733528045,78.37801655951343,96.61008118534808,108.59403791347808,116.54117692479781,116.28642275361774,112.70935229258842,95.6622957790772,94.59570814832315,95.02982611303534,101.6743765580777,107.03771309699715,111.24449114265751,115.49663254372335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.55139314379082,76.99504328969635,80.28095402221736,91.01656560046555,100.14308661459526,108.74212884483364,116.32207487712797,112.37092253077836,95.45886888128642,94.56511329191319,94.9760904895634,101.66191348294392,107.07926909058904,111.32796072015898,115.52004413394032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35350492353061,76.86949174290987,82.13557693232293,88.92299652196371,97.65124911911283,101.79529141921712,106.41017670346767,112.51866352766096,95.25949059879687,94.51810371686872,94.93278357716163,101.62215525905225,107.11272732443481,111.40203353270715,115.5349604424805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.73436435030368,83.59436329559733,87.22952280258887,100.72253457746913,112.90039915655105,114.09195769433768,113.01678479802676,103.0619017613283,91.51118807979094,91.10581580618582,91.45072478646276,96.06806974726777,100.00110083221735,103.17621365672247,107.28872073562052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.40385441165564,111.53362098889802,83.42154070068588,113.800693176004,101.53999895215973,113.38304534714928,113.03511564256132,102.82941487059435,91.43519764625532,91.10826389862629,91.45055854004636,96.07268372326185,100.00834682729312,103.18287151069953,107.29325944820452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.3133161169993,83.95827688695425,111.51661594194013,112.91687545748485,113.78393363267284,101.77606848620883,112.50335213132307,102.54839689786554,91.38262916061109,91.11046604016948,91.45374031271646,96.07628522056994,100.01417919363578,103.18877243193161,107.29747897139136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.670286648217,84.66276065091188,89.95327904630577,87.76577012455809,113.41438091436684,113.61703808766096,112.89120345933377,102.00726324267977,91.3478848617697,91.11297902907796,91.45962630968202,96.08100950110192,100.01912555658636,103.19374319245166,107.3010628362026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.70164307964104,78.94413322000916,87.80196460062423,94.438030703806,112.72395853191412,113.63693543084875,112.17959909523964,101.71164524595186,91.30878818558132,91.11803315928842,91.46612563091666,96.08765700941974,100.02418168450808,103.19811228076321,107.30403714793894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.62933787348028,119.05294394584769,82.64343251840161,97.78943015902394,119.21136075905648,119.23976559506329,118.95006974183605,116.5345515990556,104.83173875355556,104.55664514450251,105.1205334128574,111.80741197866348,115.46910279383485,117.27083914179164,118.480201506423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.128521638259,90.76900056032677,87.278419057732,119.3726513343112,98.19406382184071,119.08967873412358,118.77954463444996,115.91265774479999,104.7520024697456,104.55247127468351,105.14430114341934,111.8379690924784,115.49179487490083,117.27786448604434,118.48103778521342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.55267199456087,83.7599297456767,94.1031173509068,118.90521414101931,119.41581994436373,98.7742402728321,118.63093291565197,115.30851548134198,104.59724262686335,104.57740554889416,105.08019352243711,111.8572079010738,115.5426923857903,117.36266424547628,118.53654493770138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.75848011081496,85.04486278610817,96.15243844843302,94.61193839408901,118.74501909925041,119.34343662199429,118.6629047042503,114.8805723904164,104.37564072253815,104.58603286808099,104.9957417820269,111.82555599064204,115.57886516204255,117.41938700766221,118.5568797014352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.84940756938884,93.3009872329119,95.37306522720083,96.20188601981015,95.25309777642035,118.52945544807015,118.76026338920207,114.9259232985586,104.16106456553563,104.53802562955785,104.94125618550972,111.75627196522599,115.60607044213175,117.46643448712744,118.57103811229885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10285671260853,83.44943413226545,89.67451465655466,113.89387757807214,114.26023926173049,113.58000376140657,111.32365429977423,99.25479960017915,91.58732812376417,91.64021860809171,91.99107824261758,96.63287765887983,100.56757054583629,103.76131923369067,107.92726004439227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.16995501221905,84.33985019320944,88.3015780789542,113.63020396236332,113.93308232487512,114.19983547790194,111.36684021638042,98.47928801388117,91.59700737946382,91.64379239813924,91.99222034030716,96.64210818775095,100.57528775188497,103.76596052166109,107.92952363466077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.2066490865417,85.28019368407628,89.58810197576216,113.4386952367243,113.69921750163327,113.73012557149269,111.81916122536612,97.89758120901722,91.58075513294848,91.65847962872726,91.9895305890147,96.64816555930645,100.5838850427037,103.77671270666772,107.94011948053651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.24179585963553,85.49530083755094,90.30178864374165,98.25331269640512,113.59960701551243,113.52007555305437,111.23529307135699,97.58854616376028,91.5541452999149,91.67726807024576,91.99086945317404,96.6504475789009,100.59050454118326,103.78507093323242,107.94548710356332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.92818288507104,86.09767728110407,90.59406935024776,97.65618445108505,113.86502327635446,113.51144908568817,110.74366543237589,97.10716708089792,91.55026581641832,91.69245094916131,92.00024139798609,96.65262639167793,100.59556155429371,103.79200337163206,107.94973553700562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.12074903833516,83.93071536314731,84.08086930657574,112.92283162132134,95.89040677488542,113.3445392482905,110.24243653263468,96.04053095173201,91.08205089631927,91.22431730828569,91.53821736951934,96.17134522304725,100.0871401895201,103.24148196020938,107.32887554564478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.60704952221882,84.47620816764355,85.47099188968605,113.01678273146617,113.16131769055855,113.15570160759248,110.20915968201359,95.61074143304063,91.07917712181633,91.24061924417182,91.55246049106077,96.18426534545165,100.09293933402562,103.24440983143563,107.33033914120914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.36500130082428,84.0089425659824,85.32757260479099,88.95515149285491,113.3289389921559,112.9052319241683,109.81625651464329,95.25515765316564,91.08033490740821,91.25810089838988,91.56382006659042,96.19871815916915,100.10063069896742,103.2480521727372,107.33193793647614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.5730635706705,82.60011877746686,84.81301090636946,87.94539091977796,94.07887811183467,113.17780537126418,109.21644353146294,94.8634781727024,91.09226372273865,91.27670444351023,91.57306269496888,96.21243985627476,100.10928912704743,103.25248323118463,107.33394097599509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.1500642092435,82.79380400673325,83.30531963462953,86.42233498981459,92.49764691068961,99.00525873743365,109.26156341613515,94.35979927257577,91.1071922753253,91.29687828758892,91.58206597238113,96.22476806775462,100.11788315952106,103.25728058680932,107.33627742722254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.09881292880719,84.65669888858795,89.28191034189457,97.28849665386272,114.14096812543244,100.3686913007752,110.56572524761509,93.95280083529627,89.67138679232994,89.85297564611594,90.16133953551342,95.35245967262863,99.87588840612625,103.52702453316434,108.16600693140063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.39859891379257,84.19084886212353,89.08985284273692,97.5551550866438,114.25423849310994,114.2161511077311,110.46399825833363,93.57383487388336,89.67298916659821,89.87436378553961,90.1756270077685,95.36704209212412,99.88606916993353,103.53279349513123,108.1685786703985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.20264827751416,83.50842878700809,88.66530927296644,97.23621545475538,98.22773830634343,114.5937182871263,109.36555577681625,93.26559983342668,89.68017021202053,89.89585704359808,90.18444378340676,95.38203185067042,99.89947299939752,103.55059195505991,108.18730681693192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.8211970169655,84.26832313664423,87.8750262970311,96.85982844986172,97.91752550404522,97.39899157069013,109.98592446413649,92.64013707613172,89.69733068870266,89.91611129568561,90.19137689755705,95.39459001836283,99.91204005149855,103.56452341311926,108.19613054284639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.10502412371939,84.67901320208551,88.4117095476011,95.96832151315452,114.66494993382774,96.9403844407822,108.14915941862952,92.43323411408574,89.67442691609136,89.93525189953174,90.19929824685609,95.40510753086156,99.92431850302674,103.57707937883731,108.20311052782297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.29745345269694,84.71798073835367,86.3282021886228,93.3740719324654,113.34532513466851,112.88651645931225,107.77452423955641,91.71920034045151,89.22156758396338,89.42649684049768,89.6949032207606,94.9013932446512,99.37982154817544,102.95228875343848,107.48692940325009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.14968356509407,86.13109706536711,94.14556051006733,92.02144911123933,113.40406990216785,112.97165831525739,107.35732331345989,91.37259893074288,89.22521741425719,89.450221744826,89.70650322728369,94.91682021350316,99.3911301659539,102.95859870485965,107.4896597723096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.66414432249708,82.71974292689868,80.80987299553327,113.66140975360618,113.26790651855204,112.95602355121358,107.01235511771159,91.09448015522095,89.21215215515242,89.47162103621919,89.71650626195527,94.9313416159649,99.40316238184388,102.96999219608615,107.4990536283766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67214411827183,81.22144195702799,78.37188572659593,81.35164390546925,113.99269987317052,112.75913509828592,106.56449874166823,90.87844317981205,89.1932066252932,89.48614350243732,89.72618557055874,94.94467375592988,99.41431117999475,102.97941650344258,107.50422131910477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.26302071068997,81.23041492349584,113.42147675984744,78.13405147917965,112.88228771722467,113.38898834049496,105.97299236689643,90.68483363018912,89.18051692306977,89.49240099928275,89.73457374463437,94.95733765781581,99.42520260177665,102.98806099659912,107.50859601334699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.91378467528537,88.264097204321,88.15827752014161,95.61612421412723,102.6591198377926,112.220173568092,105.01823681883018,92.05260193416656,91.14604571518393,91.45650105997117,91.68817437945103,96.36238204587079,100.21177036467658,103.31180534605052,107.3625275166771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.75570814225603,89.40903222119505,93.26292390718812,112.34913966796704,101.79204080136599,113.65150857370504,104.30515819617663,91.93413311391006,91.15275839481104,91.45607956844312,91.68564328319833,96.36960816446083,100.2194551342109,103.31683391487047,107.36501811984475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.14792850853009,84.60672071690834,93.53407925702433,113.88704426855654,112.15962497262407,113.19279463002721,104.69848634443608,91.78634265744522,91.15982573010862,91.459112139774,91.68231490489828,96.37317412846566,100.22565462905428,103.32154391851583,107.3675126634504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.93073573051667,88.55388146763906,114.81626683848445,102.33274214814755,114.63541741409132,110.60222780968024,104.00287550797519,91.7499522499436,91.15739758932384,91.46457346059117,91.68153944392313,96.37441100845115,100.23001860711567,103.3255664346325,107.36983315210696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27432699018034,85.13023724732423,92.57062115396943,114.43116317186761,102.27151574302222,113.70642544027136,101.56211266578333,91.6606381654946,91.15992409542011,91.46939194581444,91.68455499704987,96.37560726399356,100.23299240967854,103.32875437327884,107.37180949935714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.94993408892526,91.4535527294537,91.22859531149346,113.61875241406118,102.02571716079898,113.30475217747173,102.8322342835794,89.57414219381788,88.90283071492975,89.2001256163174,89.42614856003307,94.63454126208079,99.06343594919889,102.58414118307664,107.03036888040413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.34412536103211,88.51287808473657,93.58513695934315,114.80800041995583,113.4080475368637,113.30006575428538,103.14051512377978,89.41400194896471,88.90172152581049,89.20722523705052,89.43333364404877,94.64176835672181,99.06817250403175,102.58748395049798,107.03215841177156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46790345228757,84.16095285551452,87.47565245806155,97.53871550965265,115.16055372542986,111.71164763503423,103.07404745374905,89.36211831501171,88.8839653761499,89.21358450437154,89.43881730090372,94.64994516297176,99.07360443948595,102.59087757204311,107.03388210356422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.05457795859469,81.09805074875393,80.865920098846,114.9581325212599,105.56038383308582,113.92382433851438,101.26632072398647,89.35046769768738,88.86790280858578,89.21675266300818,89.44233696344475,94.65760606184803,99.0794028648513,102.59447574978485,107.03570109104376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.1486602880322,78.14084625675146,81.52726931525231,115.47045796406279,102.3907441618117,108.33838038872165,101.96202341901592,89.16704267147941,88.86518228723217,89.21632443026583,89.44395330042997,94.66394963853514,99.08495567482001,102.5981176181665,107.0376163936105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.5904593651238,89.47675502860181,115.452664778111,115.28699547389395,115.35292679529239,113.99959979674534,102.26974764980498,91.35130494333049,91.14154242937322,91.49086426771265,91.70465248093514,96.39883103887874,100.25132009983332,103.34314422237162,107.38061695733956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.52027016380903,87.1022008967574,94.10255361187491,115.87276244333866,115.39327999030422,114.16254039885182,102.16672133626388,91.36084133368955,91.14285291260929,91.48818509866103,91.70498628068592,96.40241634325616,100.2544982178938,103.34538392331055,107.38191696474593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.6389443222819,88.19203219738512,90.46452771900714,101.32213821701981,107.49400541460054,114.21417525843404,102.10614439093149,91.36703043924545,91.1544087622523,91.4863549974594,91.70348003447205,96.40491868924063,100.25742212994432,103.34751424296117,107.38310025051754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.54155093457993,86.79915094417532,91.56832382862117,96.96954674102292,105.9294120118493,103.6312892493759,102.04162263246397,91.36977465405381,91.17141267985879,91.48764418447759,91.70132384985155,96.40594773239536,100.25980990890729,103.34949852045294,107.38422742232578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10192941330486,87.17856872773662,89.12533922405296,97.91595275255007,115.5744172112218,113.64468745806768,102.19340591461696,91.36894319047602,91.18803964602726,91.49261029622078,91.70043157911341,96.40585753806306,100.26143899404752,103.35119984676975,107.38527714498694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.70464537958611,85.95529713342341,92.57697733079354,118.60416549410913,118.83261826505871,117.90678600507363,105.34436147197833,94.54385134624057,94.34929844390926,94.65901222125963,94.85210952546112,99.5668053740465,103.48987922823565,106.77292762514828,111.22997385159256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.78167288239243,86.79053522268003,90.04563673041959,101.26754787579422,106.60301401750131,117.98470747774078,105.39261728479862,94.53188455210478,94.35410410402947,94.66103493320756,94.85951109105602,99.57211519478274,103.49592018212019,106.77641315764093,111.23089558841717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.85459793615105,85.31833894799473,90.89468444316992,98.34080628054387,118.66544152573809,117.72165189582704,105.6106753223918,94.52977574954173,94.35400526789283,94.67049889913685,94.84469629945019,99.57547872613024,103.51183661824986,106.81870301007275,111.28322081022101
