0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00172199801395,40.00103190144052,40.00070140645588,40.00049718863813,40.00035107695575,40.00024801899989,40.00019091255606,40.00025032297133,91.08661605991375,88.88866699221623,46.83716108991437,44.38149132400161,47.662209560100216,56.56007888278736,73.66536231120772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00094012447287,40.0006259946223,40.00044058543024,40.00032405517738,40.000266542973414,40.00020813692645,40.00016480871956,40.00017997606838,90.8154424582926,88.27476742640567,45.66023521586126,43.66223832418897,47.438957016695525,56.581524715116394,73.73493780483345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0010595878298,40.000678656211974,40.000499884940034,40.00035673702199,40.00028091148713,40.00023866983593,40.000192357334434,40.00020869065818,86.80662426220646,87.66587008857127,44.46353401518591,42.909864861452725,47.194729122460586,56.58038190320896,73.78955795208256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00127707282499,40.000742635554445,40.00054632572985,40.0004067035508,40.000297692720395,40.0002565797974,40.00022699163602,40.00024169384124,78.61161702181613,87.05241821148408,43.25680090337555,42.1233286628525,46.92826760716817,56.57870346529472,73.83984676533208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163570726379,40.00086206785623,40.00058104101425,40.00045546216314,40.00033232403736,40.00026357759457,40.00025576086466,40.00028672571053,72.0004696884017,86.94940594874483,42.04069291625847,41.31541441781503,46.63631789723174,56.57112672407253,73.89716314300634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00214675586922,40.001078730993754,40.000640318269625,40.000481145502945,40.00038150241789,40.00028021660566,40.00026182580809,40.000337037231375,64.25512917318753,87.16915698458337,41.427468559317,40.495441756461524,46.32758167262942,56.552526463578374,73.95621517737393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001070737593274,40.0006148584026,40.00043286775569,40.00030930875105,40.00018135677242,40.00012577609213,40.00015745382866,40.00019496850259,40.00103485352123,86.69807201000724,41.53313520510226,40.00006558801144,46.00996102893627,56.52715974692999,74.01285534780932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00136881266705,40.000723996478364,40.00047267386148,40.000355621855924,40.000241432678294,40.00013641669378,40.000124163711014,40.000228152425215,40.000427006262996,86.2605335138539,41.31556893914097,40.0000674964307,45.85216525452525,56.498793091997584,74.0685903168411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001809813501396,40.000904026882914,40.00053564675551,40.00038092284815,40.000297459912,40.00018237956067,40.00011146832348,40.00017361277523,40.00074795593876,88.67681948598162,41.05536514442614,40.00008565995305,45.96500947760553,56.55170920096517,74.1245719709951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00239993226524,40.00118412488691,40.00064571396137,40.000414063968584,40.000319464804086,40.000249897772235,40.000136603437156,40.000110940500655,40.003285301517586,87.59709365433135,43.64380420003473,40.00019001478046,46.11353206152898,56.73972091337903,74.22718155981133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00312022673477,40.001580454066826,40.000828379161746,40.00047778130825,40.00033324664208,40.00028155472511,40.00020841139201,40.000105278686505,40.000239141624576,84.96085528990267,44.36229337059665,41.42684830473635,46.261848513144194,56.93542767447288,74.3950238618247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00177862889208,40.0009067827149,40.00054983740306,40.00037613704075,40.00026014002649,40.00019537162246,40.000162033964884,40.00009881134818,40.000079197559565,83.22750140506524,42.7897804388371,42.40871323128786,47.098145797350135,57.11826425484014,74.54522714299219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00232995060807,40.001169624608714,40.00065530925633,40.00042679615894,40.00030054122062,40.00021142923599,40.00017875720053,40.00014522298171,40.00010082374167,81.15244025365686,41.19797660126272,42.177240062542545,47.82060066247088,57.640496572829996,74.67535308876491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00298362976325,40.00154277451836,40.000825665259455,40.00049171823046,40.00034053499172,40.0002430400215,40.000179258533315,40.00019231343727,40.0001489535722,75.5198721107081,40.43544593985639,41.68897848779365,47.92812459702269,58.09157380395616,74.98563179386981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003736004781814,40.00200495753867,40.00108887292062,40.00059758653733,40.00038167825843,40.00027820846329,40.000199616932754,40.00017194135262,40.000374875716005,69.29611592966235,40.000021882237654,41.60631613502697,47.883878619398665,58.20093436471676,75.20555450357436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00465994431364,40.00252601822701,40.00144383938913,40.00077535890668,40.00044382063072,40.000307529467044,40.000232617359885,40.00017420146111,40.000257369679524,77.92859085933665,40.00004119127734,41.76713145113082,48.08630365200342,58.256849300443534,75.22258598098027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00304930525264,40.00177147653234,40.00105623152162,40.0005949165689,40.00035106586479,40.000247782948726,40.00022027301381,40.00018676195389,40.00015118694857,51.17160395122979,40.00003963620417,42.27666729328203,48.44160443119756,58.478855966885895,75.24014913547293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003622254154635,40.00211401307509,40.00132640264222,40.00078007739991,40.00043505692953,40.00027237485993,40.000213612259955,40.00023101854005,40.00019266184615,58.28557102820102,90.72374930975808,42.98613009927711,48.98136550481882,58.7831506159967,75.37617190376633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004377369782745,40.002497617308116,40.00160215149807,40.00100588191303,40.00057151646298,40.00032320181144,40.00022219016451,40.00020668661742,40.00039651312457,46.749441674016374,40.000032125371916,41.48462297838235,49.66802438188893,59.175099243632395,75.55996888745574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00539430276557,40.00298337168497,40.001889243644456,40.00124063604593,40.00075795671741,40.0004173459969,40.00025042390413,40.00019663119969,40.00029867779182,67.24987461896832,40.00012253120581,43.854945272475476,49.282743350088744,59.65045057266981,75.78957504727266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00669951690513,40.00364259482161,40.00222782324005,40.00147155290241,40.00096426384739,40.00056789881348,40.00030993159388,40.00021312696488,40.000200278923536,63.741883694875085,40.00004405424794,45.19677840006871,50.70792343544401,59.588676819799545,76.05403202871409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00339944879581,40.00197163310977,40.00132520539068,40.000843244486994,40.00050513703582,40.00037754335242,40.00036205790801,40.000209165318914,40.000122295543314,43.236005594445686,50.1867505044958,46.14042680244761,51.892089777903436,60.46828976791621,76.0021587678234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003976141340594,40.00232962483381,40.001520539092915,40.001048649863655,40.000632574242026,40.00039337873457,40.000361635210766,40.00033639992568,40.00019442970774,40.0001066148908,49.40378190348469,42.89318576177894,52.75043685650125,61.24660539562235,76.54908297950993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00451962576486,40.002779194660036,40.00175543723178,40.001224878951085,40.000815050475296,40.00047544721026,40.000323951401086,40.000486967554565,40.00036503095428,62.701222508770506,51.07590007072517,54.48420003024333,51.63045500926011,61.78404025838452,76.93686128913674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005182569137766,40.00321258613242,40.00209457616784,40.00137967211152,40.00100237966893,40.00061956245985,40.000367596290864,40.000301384762246,65.73240197740773,56.06433693714901,40.00002283723406,43.51892830961882,50.51311221243566,61.38725268877416,77.1893433163999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00640498547218,40.0036085394674,40.00248587529474,40.0016020256395,40.001133198757486,40.0008142101869,40.00047602657471,40.000301254401194,40.00067085001914,56.66636260051502,50.036045910991525,47.13892721132047,52.43027735549995,61.04156054821975,76.92612823434217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00446602950916,40.00242615347104,40.00172669746294,40.0011950262826,40.00083114599539,40.0006530171348,40.00039131490504,40.000251752303065,40.00024505156973,55.76772075869284,92.87064451990864,44.33061245187512,54.554395681134324,62.29398074241558,76.82701241027016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006158181046835,40.00289691793216,40.00186701586044,40.00140065022723,40.000939126267724,40.00072384285495,40.00057120792674,40.00032798603996,40.000241523190795,45.03982084244407,91.04439023319107,40.00001999798343,53.57647354610061,63.487721255488054,77.66502901665763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00877098718324,40.003838931734585,40.00208295230343,40.00152674759125,40.00112232430569,40.00077016435272,40.000712843444624,40.000618152960506,40.00035765512328,48.97553397145388,91.20489584179843,98.16227026675317,51.564867193186906,63.024507698251604,78.27796406211992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.012123427297105,40.005458590297785,40.002589385959446,40.001604038693905,40.001290099746846,40.000889807081656,40.0007293883284,40.00115064688509,62.49187408001871,57.04188681771158,94.0184373019427,97.86133783881851,50.227254360107224,62.16646745602572,77.91645859528722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.015973709604744,40.00770601479445,40.003608156706726,40.00182822461037,40.00132861137484,40.00109019641739,40.00076580134831,40.00115540293975,62.95348740749896,51.16496619609051,95.23194981091278,40.00002931561354,50.34869704506648,61.8158482419661,77.49937779590701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0110042943471,40.00546107196667,40.002831341464315,40.00150339074781,40.000967448224834,40.00084177826997,40.00065710491084,40.000715043875125,67.83513525229688,47.061405133379374,67.90519054255226,41.90862173836157,51.8533315255056,62.0929658156078,77.4819647922153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.013771901092014,40.00709064377831,40.00379914518404,40.001992610873074,40.00109422833427,40.000827920808256,40.0008162404372,40.000805949981945,70.32535066534123,48.442700090519914,67.05276192518633,40.00001977663724,52.88825392695893,62.90889399175831,77.7888335318323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01701121897384,40.008927438986476,40.005007755234324,40.00269996332957,40.001408279722654,40.00084027443615,40.00083337373432,40.00128049505107,70.82367914772738,49.69708825052227,66.07819074197022,70.18123023201863,52.1572327732327,63.41369228217747,78.30063929217182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.021048099853665,40.01097565781259,40.0064271880026,40.003605344550245,40.00193176025428,40.00100737903561,40.00073761015325,40.00182538206577,71.43731055821634,48.40592201777991,64.89971742734679,68.97263637532112,50.33432018555546,63.06300319245918,78.52771032704912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.025963669212324,40.013466947872445,40.00796910278691,40.00473549334744,40.00261780205783,40.00139388312294,40.00077079265238,40.00112470685587,72.47690374045892,46.12007649700911,63.759160427039504,67.76499888978718,49.13681125603353,62.28234652825511,78.27605513029522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01762953438643,40.01002143975534,40.00623278863221,40.004443582230635,40.002855628702555,40.001716048023845,40.00102683192305,40.000580394716366,73.19946502432492,44.29521277241987,79.55194042759322,87.508918638871,48.779350945250236,61.88937832284085,77.89538909259028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01951600277707,40.01179224308959,40.007395835358714,40.004957778422664,40.00378430130297,40.002190163127565,40.00176483056768,40.00095762271833,72.0126587291228,42.919010375398194,79.14291968832647,87.26249417460366,48.59311074387785,61.85095267890106,77.82433663665708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02142957140929,40.01326339235134,40.0089270613083,40.005735119866365,40.00428283721401,40.00350085450118,40.00202856734941,40.0096033021147,59.02937306700656,41.48663937012988,78.75303872375656,86.96360053081142,48.29565178251105,61.799316679641265,77.92263803547831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02414337698721,40.0144530938825,40.010394318885794,40.007030057051146,40.00474015325183,40.00469853701207,40.004942295400625,66.19653974876147,72.84385092040667,40.00020325272422,78.3701372721953,86.64765564636706,47.961297606604624,61.6720166201268,77.96267215406542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02804671353891,40.01595623432377,40.01140814186253,40.00857000893489,40.00591143286436,40.00486098007579,42.7199003478349,67.39523826363623,70.01837895243176,40.000096962920985,77.97422702102004,86.35374465095335,47.70586249289397,61.543566989468864,77.93967333493549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.016012548709064,40.01047317238674,40.00748082260409,40.00573375688432,40.00420017888598,40.00396263031715,40.01871941781842,73.3046496903068,64.90554341679696,53.372577121039726,49.854254329612175,51.169823262162765,47.566556486959556,61.457768789603826,77.91065900881907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01656679606428,40.0111599741747,40.008337626648995,40.00637786463677,40.00527657434588,40.0043332842061,50.70811311902312,76.57220143961543,65.69479095405075,51.56259688217749,49.85767356164781,51.241334459835215,47.534350780933025,61.41951441732075,77.90144750075346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.017465174726084,40.011528094549256,40.009166642356135,40.00709451346496,40.00615427645709,40.00679488858695,68.58406757663568,78.73591108012165,66.98522994396224,50.22810758333394,49.713850138813804,51.294157475807594,47.71679828061159,61.4235313806501,77.91122034601858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01892446394188,40.011956552553706,40.0096011223211,40.008064067025394,40.006795933587995,40.0104607042358,72.13460398939816,78.12840204524457,67.34336967403358,48.21144336147944,49.21349005097021,51.17063283484102,47.8958047499342,61.52233415685823,77.93490984677157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0206756797863,40.01282535082615,40.009740310625006,40.00889243495688,40.007830898051566,40.01332223177291,78.56421211490152,76.15593787464769,65.67318280237761,46.48164681101924,48.160993004645384,50.76370096114041,47.809651919702674,61.61681299780186,77.9998840525009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01366182094588,40.008839228594674,40.00647968845188,40.0056445188582,40.00639881395391,40.01054409128369,82.35504390625358,79.16270380739229,62.319996804156716,87.85780080953292,81.83098062635855,89.96647493084429,47.51629784404199,61.59081648000775,78.04742876130908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01451375223293,40.009455608703746,40.00712194873245,40.005684951528266,40.00672609481003,40.02215694508385,84.44378675754331,81.77015102486037,61.72953939715406,86.3986568036228,81.92288535554066,89.91877105054026,47.265510149245365,61.48338564938095,78.02914669883006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01553377385208,40.01002510730725,40.0077415317788,40.00629143870184,40.00632622954787,45.354725761175104,86.46437203530041,83.28520410558194,61.72184970987639,85.15905420737819,81.78163714993016,90.0111384415678,47.20708807536719,61.40715246153884,77.98298287556975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.016727631604056,40.01069474518515,40.0081928147238,40.00715775517636,40.0070231932492,64.51573134033472,88.4294188486372,84.97868175233056,60.94838574195659,84.18943450465176,81.45353547477632,90.00402021958234,47.29919572088952,61.414746340514604,77.96791215936385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01802346451873,40.01150597725286,40.00868614665294,40.00762446180473,40.00943602767615,77.40636619759518,89.00300735023072,86.81045612554742,59.99360443995714,83.33242013696554,81.0899237319397,89.8192799209033,47.40886272003073,61.47835238997826,77.99742970050502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0103551442768,40.007006142324606,40.00560021511403,40.00480731821325,40.00608039864532,82.81190147354174,86.80693082591992,87.52168283057446,59.23041239122319,82.19567859729833,79.77416595663003,88.72247732032586,47.460741593825254,61.54264231514824,78.04599600145063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01083087891606,40.00724953565762,40.005856516355934,40.005210806919685,40.00617492047874,87.99085057086656,87.44161672693434,85.50510805907265,58.05854844039773,81.73058176510295,79.77742527048768,88.70540762404323,47.469777181621836,61.5821436611311,78.08442240613088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01145396449092,40.00756045776658,40.0060140629314,40.00557200091358,40.00695614954151,90.36274730671933,90.83291394058644,84.80298904286735,55.241580456521,81.2919318433591,79.76522179791624,88.73182586574553,47.48480774577679,61.60736972908953,78.10609828536471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01233405440014,40.00796586325931,40.006194706106434,40.00573617434566,40.00781008496193,83.45590238398995,92.73493371448436,86.66952803024597,52.388654371200914,80.80693625342255,79.70810331365284,88.75938007401315,47.53615152990297,61.637982833068506,78.12192288898501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.013704054305826,40.00849442107071,40.006461051263294,40.00585101537547,40.008032397293775,72.35049670697478,94.22903655360882,87.74725825435486,50.88216668385372,80.30622301958338,79.58626008129615,88.75492001499678,47.622175195213686,61.68361175931537,78.14277204686903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.013363891697274,40.00851164341687,40.0064115472352,40.00635382503476,40.00907057191735,46.730477279852494,96.95081797586622,88.58360893763108,49.39935931596778,80.1767970714863,79.51056758220868,88.67718095269643,47.718414457639525,61.74173788918552,78.17138600656368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.014518027418355,40.00924985202058,40.00686159599631,40.0060966256915,40.00919795540661,40.054795182120614,99.12583070692446,90.95682959409265,47.68944577165317,79.99077024166823,79.42434674713836,88.66301183938594,47.7890547115042,61.80209958385741,78.20430672624144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01590184022557,40.01001753249436,40.00754053292413,40.00630488206374,40.008165696965506,40.18550488687067,102.21384375074976,93.3573097792844,46.7869750340689,79.81920051256377,79.36074330202067,88.62277676306459,47.810198349330676,61.850424434351815,78.23578758210968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01749353720855,40.01094606376633,40.00816308845635,40.007061903622514,40.00757204796097,55.72824623242489,102.51186579951461,96.70953219974133,46.51154060685258,79.67708409235526,79.33213786087768,88.57418111830458,47.79515475911543,61.877359534380254,78.25967110544357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01936107645354,40.01208462120602,40.00878602370727,40.00783948238038,40.00853284152833,75.06682745300236,101.60354753618496,97.89678180799004,47.2030781764955,79.57988589698388,79.3336456353684,88.53995544245824,47.7841920413824,61.88895285928746,78.27340362283064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.013466420306834,40.00837024498479,40.00622167757174,40.005413346639905,40.00711444376416,88.97932803766527,98.78798418857997,97.75629958814127,47.51253591897033,52.53443651414004,52.45420937112862,54.289180903402695,47.808917275224125,61.90188463310835,78.28189960156715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0157825074665,40.009174624527844,40.006775729203625,40.00573002882614,40.00753844558922,93.30236918718916,96.56324177358863,95.56137490198584,47.1677168154726,52.52181024858612,52.47123130132342,54.333960217122616,47.87551375094858,61.92825870477782,78.29331287371535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.019452625882884,40.01045486753215,40.00730194188116,40.00623870176282,40.0080684654177,96.20702282224566,97.32375680577715,92.74320388114148,45.717901620686085,52.45756239233487,52.441442392668556,54.38785935603792,47.97287453331834,61.9697667475886,78.31159369940087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.024326151462695,40.01266387690709,40.00798386559547,40.00673604173015,40.009081300852394,97.1332894834876,99.26776745994314,92.07304025767395,43.46147583677143,51.934024170838,52.363828169091676,54.41603882107918,48.09107959640825,62.022126363043874,78.3353988170699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02940573130281,40.01598194110586,40.00930277966854,40.00711901946543,40.01018629137148,97.8398429178885,99.93490056345033,93.06575545486301,41.80375301446493,50.89298606012435,52.095651016963565,54.40598541705397,48.22432238879145,62.08241788020457,78.3617049123818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01997667283406,40.01204992317383,40.00759845852795,40.00535410851901,40.00706429918685,98.60128790338868,100.58362364687454,93.30742662201912,41.281045646724685,88.81682787784348,88.59780308735458,98.14740164813266,48.36232497844491,62.149312496279244,78.38944155766046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02237857223679,40.01377692305111,40.00942827137924,40.00642131177246,40.00678443927715,99.15980172005203,101.34019179389038,93.54312496731691,40.950126517286186,88.70639038245356,88.527004711588,98.21410921767186,48.484307667164934,62.218819788887615,78.41858912570305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.025144471484595,40.01541345651839,40.01113783856787,40.00830729901046,40.00769079502711,99.467392642119,101.8893753416941,94.11028645480907,40.58097934257538,88.58361892845637,88.34997151293237,98.22004857372715,48.564041248925804,62.282128935929904,78.44772926149972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02828740306594,40.017316085154846,40.012459296868606,40.01068567412012,40.0102424768467,99.47909149187134,102.30540074676581,94.65422171976198,40.31537289158598,88.4041715877317,88.15212487615207,98.12550814638041,48.58801746058081,62.328165187277236,78.47317944315127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03190388689664,40.01950789043417,40.01397132628816,40.01202923483623,40.018061611945605,99.86299684139247,102.66842493368748,95.10654235783375,40.14821070581164,88.13979521389072,87.98943881895585,97.96427425036894,48.57203450064211,62.35132629780666,78.49068897486957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.020099456564296,40.0125082196558,40.00926410465317,40.008216622922646,40.01255434231977,100.34274721260252,102.99041866520346,95.52657223633213,40.046445485343206,50.91224930891436,50.86581800999209,53.115769514897046,48.55137485332705,62.35818673785168,78.4991788543046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.022539823806035,40.01389763674161,40.01021763245257,40.009026232375554,40.0139329690081,100.54108722170504,103.20376543871554,95.92069786481828,40.001624178519506,50.897215876824085,50.873717410715344,53.13312014031869,48.5536233718945,62.362859577806454,78.50303964657896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.025419149890475,40.01554678125987,40.01131429895815,40.0099535094984,40.015576335656995,100.7279554961475,103.39411708691324,96.20909997716726,40.00139609760116,50.87051545555312,50.84584877462209,53.15362630184458,48.58269025258667,62.37564046441902,78.50875002369888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02875609632269,40.01751547439213,40.012601076958866,40.01101131014688,40.01752991027866,100.863050176166,103.5976680153504,96.45836558065692,40.00099244498311,50.40398553614743,50.7938084626242,53.146397892532825,48.62384621489288,62.39723017152327,78.5193519294057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03264243032178,40.019824234998,40.01414511570312,40.01223769543318,40.019776745388675,100.97681110404321,103.74675351791191,96.72500748875916,40.01564613372679,49.52209658459872,50.571160386401914,53.105086639599655,48.65957894591875,62.42161696761666,78.533140219019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.020891449682296,40.012862131878435,40.0094116991418,40.00833366156174,40.01300005680647,101.08368696289509,103.87528616610554,96.94599683594544,40.09798252666947,75.87357809648856,75.7582883504928,85.06247847077991,48.68237746838232,62.44243326892879,78.54635333554543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02356935917457,40.014433733494144,40.01044619319455,40.009159251364466,40.014369491078675,101.17050167874685,103.98867117234616,97.13395368198871,40.25121961864091,75.88879006804375,75.77530843873818,85.06928617868071,48.69692401960263,62.45748805847918,78.55634854456302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02679787958524,40.01626575908262,40.01168266563995,40.010134602096485,40.016018843333754,101.24637826454392,104.08447606815135,97.31017455349172,40.46824157755104,75.89746256521447,75.793763342392,85.08416628301994,48.71280392532588,62.469187900883895,78.56317168163615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03089388076107,40.018414077918294,40.01314638772446,40.011305377008576,40.01805537259929,101.31094995906751,104.16823951852975,97.47744520367125,40.739013812431075,75.89154376232379,75.80411305690795,85.10387160020368,48.73546114047522,62.4814032328235,78.56878047486767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0361367370628,40.021063508153,40.014849062342016,40.012722084810605,40.020612561846384,101.36675224290697,104.24047002076829,97.64173992340763,41.049949981507545,75.85749760916774,75.79847324205406,85.12133599248686,48.76291702942312,62.49602656712676,78.57511988175679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.021322291408964,40.01313451718118,40.00959399557462,40.00850156799127,40.01348980270406,101.42121315948718,104.30613901832476,97.8048500844405,41.39435082981415,81.56804900240452,81.38114974262044,90.98825621747488,48.7889384964048,62.512011181951884,78.5826727502884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02408468145061,40.01475272338555,40.01067687725739,40.00936800983017,40.01502971685005,101.46411226977006,104.36258566891925,97.96567978866268,41.771747603831386,81.56287077205073,81.38302055792313,91.00529223282012,48.80838028174237,62.52683256351345,78.59046866860969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02748301765702,40.01662683507935,40.01196739955826,40.010394793189285,40.01686563766772,101.50353108039236,104.41279012020101,98.12513433541221,42.184688239942105,81.52953115185416,81.34089160421169,91.01761875621658,48.820366146958115,62.538620732264455,78.59725505271727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03181705724443,40.01885535562943,40.0134777458418,40.01163597608971,40.01912203729675,101.53701374865477,104.46004853047926,98.28344545024201,42.633264093476164,81.45737160530483,81.26893361613173,90.99798562310252,48.82761749137651,62.547208537649944,78.6024130317608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.03711747187571,40.02167596455821,40.01522668184159,40.01313706972626,40.02199541861191,101.56601560746064,104.50201129551132,98.4436376974032,43.11318660695314,81.33780745795518,81.18489619571777,90.94370323397133,48.8334996182505,62.55373524604437,78.6062214198592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02163357910537,40.013449790775674,40.00989518668337,40.00882427186614,40.01444837198709,101.59720276256564,104.54237757505823,98.60491484187465,43.61902456057601,86.30504175761588,86.01878702695183,95.64229242697304,48.83947958615398,62.559459918403306,78.60941440160126
