0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001150475848235,35.00068317680418,35.00044713616081,35.00032181287527,35.000256870823236,35.00024316409401,35.00041590713792,93.49812011146588,98.95210790144658,97.35853097799352,61.05634654580351,52.307433977857436,49.59540875920289,55.940937927626095,72.80693795839062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00074273565383,35.00047564881321,35.00033371268345,35.000246714496676,35.000203182066954,35.00019528599416,35.000335732865906,93.1212807179439,98.56144802633024,96.84732473615678,60.447227858583396,52.283572741211245,49.724977094110606,56.05083212821284,72.82510268842265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00080999622309,35.00052302516509,35.00037993486483,35.00027287240621,35.000216273103455,35.00020064821664,35.00032507489468,92.76377846026769,98.19713874810635,96.36069722339647,59.68916241641501,52.18165104504211,49.829553663182466,56.0746056649124,72.84114416526761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000890946453104,35.00056848256396,35.000424412912906,35.00031133445032,35.0002332871225,35.00021139447518,35.00031044105552,92.44553643403275,97.85264280969393,95.88519153607555,58.85631493585506,51.914749050182884,49.934270648898455,56.11823879456686,72.81210011190767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0009890998335,35.00062146929872,35.000460888611855,35.000356437490694,35.00026028734344,35.000226021806306,35.00030654427527,92.17097636192301,97.53873477421972,95.41014290791335,57.98417884629208,51.51366811684285,49.957815583234584,56.2029185122456,72.81101609447177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0011066406343,35.00068731058658,35.000497527111335,35.00039237283205,35.000303090864904,35.00024157733552,35.0003370764159,91.9272747163896,97.2576927206558,94.94541844392728,57.06274177201649,51.02654139143034,49.89500404017976,56.2694290532311,72.84958703363235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00067348337555,35.00043438611754,35.0003288190612,35.00026989329125,35.000223461579324,35.000185662817785,35.00026004377221,91.7034923952958,97.00219335962687,94.49684742627295,56.10393749369427,50.455610025443804,49.77476150122671,56.30812345635256,72.89104537123836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00073983146181,35.00047235313557,35.00035261988697,35.000283369435294,35.00024536416122,35.00021016311578,35.00025982523206,91.49621994302211,96.76488263554369,94.05951953524051,55.12712307142912,49.80699229519626,49.596272688984676,56.33495035326691,72.93062394533484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00082088087516,35.00051665710108,35.0003810359436,35.00029982832369,35.000255822551864,35.00024316443128,35.00026348232548,91.30761992330257,96.54321984385886,93.62904259727415,54.13480644696996,49.10013597429635,49.35663210860339,56.34449464294584,72.97701286321052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00092135350028,35.000570027626004,35.00041350684759,35.000321147023,35.00026555532161,35.000254818539965,35.000326515356946,85.23287013410386,96.33764647033863,93.20477015443296,53.12509259509717,48.34570248239835,49.06612290755238,56.32896220592765,73.02493044280318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00104685231272,35.00063602198724,35.00045134825137,35.000345781867736,35.000280841842994,35.00025757387921,35.00034211401301,58.39988814747825,96.14760342941149,92.78677052487417,52.10143749181328,47.548139990545124,48.732749596055754,56.29100745447879,73.06830703338316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000651553815516,35.00041161713623,35.00030544163993,35.000245356863914,35.00021049662522,35.000199073745556,35.00026095385595,35.002364634100516,96.76697698697775,92.373774175038,51.06765938150311,46.715047028706095,48.360127745281176,56.23295319921811,73.10735949398452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0007279722984,35.000453088484306,35.000329990153205,35.000259304641204,35.00021983162029,35.000206048006085,35.000254552597646,35.000793758962736,99.69056217201684,92.80511147440835,50.024090703949966,45.85477789450716,47.954213285246944,56.154584975304374,73.14178051311997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00082243634367,35.000503535239325,35.0003598422762,35.00027659254774,35.000229510441855,35.00021403080326,35.00024956084618,35.000759472330564,101.16735974517756,95.69569405842066,49.92843134530578,44.972693721230975,47.52244641803748,56.05792835354293,73.1700698181078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000940262733494,35.00056562404071,35.00039587373836,35.00029813232205,35.000241191077194,35.00022106405756,35.00024365252572,35.000839020936084,99.28607551002345,97.59802356208294,52.9165916456128,44.574250020258916,47.07056532407731,55.9466438726783,73.1923763211805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0010888689933,35.00064280014472,35.00043978909606,35.00032423283225,35.00025648634905,35.00022740121017,35.00024216726391,35.0007450022722,97.21803584705154,96.86259432207146,55.784365833377976,45.85079129480865,46.84725526711909,55.823692516188814,73.2099125059336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00065558652364,35.000403504687625,35.000289886514345,35.000223888209646,35.000184743011765,35.00016696108968,35.00018349863899,35.00051238131277,96.14696204107966,95.76404953585079,55.93733984130762,47.37427897581207,47.450999378129936,55.81420353084112,73.22355353691226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000743232483835,35.000451828404096,35.00031833000525,35.000241057403905,35.00019527200339,35.00017143716358,35.00018357003728,35.00045733130164,95.5304597134311,95.23490808499834,55.31122056655187,47.642582373740964,48.20881860434819,56.21210440839581,73.3029288203556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00085020392163,35.00051049083274,35.00035301643098,35.00026178275436,35.000207436009305,35.00017824143697,35.000184547711385,35.000423389439746,94.86553569531546,94.74601749326068,55.32824750007499,47.46624055612759,48.30368880864992,56.63876631799585,73.59474888680171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000984383008884,35.00058144891896,35.000395355639334,35.0002869463556,35.000221970842105,35.000186977625894,35.000187387383136,35.00039497154665,94.13335628448674,94.0709381082836,55.22835661468478,47.791812392602715,48.14158700183878,56.647848745265634,73.83080754696594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00115764834019,35.00066842588073,35.00044670478287,35.00031757203628,35.00023979912384,35.000197569210265,35.00019250507239,35.00037443115061,93.47514970390635,93.37172920838292,54.55560747029893,48.16263341965568,48.340659596466935,56.50320306446885,73.77565436483101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00081132481018,35.00048151388235,35.00032861711386,35.0002413664731,35.00018590498469,35.0001551899187,35.0001531474896,35.000292127316236,92.9529488008179,92.71597225952738,53.68886418211377,48.106730259477025,48.67255806691139,56.593322373649656,73.63982182179137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00093921188583,35.00055361438832,35.000370070833824,35.00026568926826,35.00020183115252,35.000164297518175,35.00015827850105,35.00028297404067,92.51934310697914,92.08254952095845,52.844137985818506,47.828076895028275,48.78965105073733,56.78120895950817,73.66575083531227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00110031519792,35.00063913577076,35.0004224274309,35.00029491195583,35.00022041039774,35.00017589708372,35.000164924996085,35.000278750337806,92.10944117268014,91.46780287556096,51.93888503925745,47.53432765059928,48.78031575247058,56.85369808385169,73.75112376118956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00131160182179,35.00074165674554,35.00048636367993,35.000332045836714,35.00024173836985,35.00019029161363,35.00017341326905,35.00027915341096,91.70934516356621,90.86605219267655,50.943965431707845,47.168730817535575,48.78634396804943,56.876995580762454,73.77123192334132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00158227415094,35.00087241859298,35.00056144242771,35.00037961154271,35.00026753633879,35.00020714774881,35.00018447918443,35.00028308853992,91.34122502279786,90.26361412501447,49.9061007334484,46.68022640279633,48.767859213386124,56.94337311181519,73.77747253282163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001071529628895,35.00063001588389,35.00039906227942,35.00027661411797,35.00020556486034,35.000158395051876,35.000145677799495,35.00022139916069,91.0161042168473,89.66308095345337,48.84104463345009,46.1081181135441,48.67288147189409,57.01894704536597,73.82505775225586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00121617386085,35.00073440312978,35.000472980425286,35.00031048282732,35.00022727881956,35.00017376053436,35.00015364905206,35.000228796785265,90.72090719182208,89.07394505835565,47.7462453379158,45.48362469006536,48.520519213830056,57.06415626329306,73.88903937661709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00140007343187,35.000835148618144,35.000561977164395,35.00036172298614,35.00024987713172,35.000193216292985,35.000163606201305,35.000238484987925,90.4405284334202,88.49310800504237,46.63161466326752,44.810048400993765,48.33291421179469,57.0898575797611,73.94502421183628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001647687139645,35.00094617527761,35.000648686853154,35.00043441011016,35.00028149726553,35.000212418633105,35.00017967703035,35.00024310602922,90.17164375338028,87.91048078704146,45.50502804783951,44.09484224161051,48.110555039871564,57.10759855628267,73.99945301313524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00196856792654,35.00109473120961,35.00072909579992,35.00051490821027,35.00033411943669,35.00023124227435,35.00020152540019,35.00025007075036,89.9178808844503,87.32181452806016,44.36443802962743,43.349984081472044,47.85577740596026,57.11325071781828,74.05758063931528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00129110531693,35.000760346794976,35.00051909655232,35.00037882203949,35.00026631579646,35.00017928378328,35.000156026603086,35.00020712798638,89.68022718176904,86.72824009362768,43.208870377790014,42.58201531751533,47.576698354750704,57.105047242566215,74.11527260296822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00150197683578,35.00086900674099,35.00058496209248,35.00041964766914,35.000312065617244,35.000213307810256,35.0001621054347,35.000235572650425,89.4545200062257,86.12912864188475,42.04246312274677,41.7956560333522,47.27900747464047,57.08628799218637,74.1702724967626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001772777510034,35.00099889052123,35.00066566924606,35.00046591588333,35.00034823830345,35.00026023637664,35.00018224547728,35.000227127845385,89.23688324890875,85.52065668255666,40.868729187428464,40.997967324883525,46.96682248547586,57.0590669585396,74.22336663530157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00212538510564,35.00116183564359,35.000759524351736,35.000525490415676,35.000380806743685,35.00029913747048,35.000230016974434,35.00021209668589,89.02468293251479,84.89860209953297,39.68796305815283,40.19577723731245,46.64568669509585,57.02467195784221,74.27462629552484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00256493664457,35.00137614628788,35.00086935111459,35.000597814648245,35.00042211338569,35.000325339872155,35.00027772566669,35.00027137080338,88.17790969956748,84.25990400006333,38.49998428211313,39.39364695107466,46.321227661249935,56.98565532007575,74.32392367870523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001648050613746,35.00092953356104,35.00061532476085,35.00043902544912,35.000324355770694,35.000252357244946,35.00022763236208,35.000260476822675,79.4441557843206,83.60248262345533,37.30596478393511,38.59526149120311,45.997648729628615,56.94486733294799,74.37204487167517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00192865256731,35.00107483124452,35.00070037804508,35.00048996127974,35.000360600612645,35.00027487998313,35.0002365288808,35.00029024518112,64.8673121112723,83.0156054856636,36.10813119089434,37.804703187357696,45.678422890138854,56.90440895160627,74.41991916515697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00227877698734,35.00124656919096,35.00080393777606,35.000550437876605,35.0004001953406,35.00030473146834,35.00025180666887,35.00028828232729,35.001733617179745,83.50434913476373,35.000123079645356,37.02636192623204,45.36712524715888,56.86610912107458,74.46814478463081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00272341161416,35.00145476272319,35.00092632927885,35.00062495858603,35.000444441382804,35.000338017780514,35.00027694513861,35.000293771261305,35.00070849455183,84.42062653760674,35.000122689847025,36.31176028548725,45.067306318181316,56.83193655329386,74.51724766633488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00328007859272,35.001718503006046,35.00106923427175,35.00071535060118,35.00049778389139,35.00037290733876,35.000307963615995,35.000309519600485,35.00066637026641,87.36696982539513,36.04718839702859,36.200266304623895,44.80521091417852,56.80384048907992,74.56792588186939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00207810732849,35.0011547203083,35.00072977185229,35.00041399937873,35.000206000846624,35.00013541299252,35.000155374455474,35.00017111681181,35.000304163108375,86.26305941655338,39.23712498216638,36.823390222507705,44.84642105110649,56.79492989734633,74.62091588433519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002408000925314,35.001329659753125,35.000857303517094,35.00054686598211,35.00028434457274,35.00014712746823,35.0001276537986,35.00018892402287,35.00032841284376,83.36175158047146,40.36168922061777,38.62483470515353,45.28922179358165,56.935963991413075,74.68309023441341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002807615775026,35.001533877339895,35.0009834826071,35.000662529217074,35.000401001176876,35.00019310773251,35.00011616945631,35.00015042263815,35.00056241895189,81.37891095103902,39.17340909910356,39.84250035199159,46.3150848161812,57.270351727008034,74.82472518436958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00330133476263,35.001777541101625,35.00112766374753,35.000760297145106,35.00051766207055,35.000283927031084,35.00013430093441,35.00010926595793,35.000595916228065,80.56814754817636,37.80031324569407,39.8837068110827,47.11911220536806,57.867992513604456,75.05190766299829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003914828925176,35.00207524515982,35.00129796827643,35.000864763611645,35.00060365903261,35.00040284615155,35.00019366081201,35.00010309605716,35.00018766977699,79.82581317347969,37.25552152138183,39.594377993616824,47.330600671844714,58.32424890570069,75.38957209540587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00246630974354,35.001387481997384,35.00089454078946,35.00052748370862,35.000284596592714,35.00019553727012,35.00017508604009,35.00009650699969,35.000073351619214,78.72770622843036,36.88770321433636,39.67214628041713,47.361051642097614,58.460784508094456,75.59447443595886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002820643536246,35.00157552298781,35.00103430557323,35.00067427816362,35.000370792684436,35.00020852902078,35.00017839495802,35.00015315464514,35.00008968824696,74.52190346799279,36.14940786515943,39.88351254061358,47.60778196345797,58.52919393539805,75.61042400884182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00324170043529,35.00179761742254,35.00116913089262,35.000804519629675,35.00049771458585,35.00025797944239,35.000166015755724,35.00020413975487,35.00014122032564,71.09043062827104,35.19357251433378,39.869451346012276,47.95069047954052,58.739391689248144,75.61637509604824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00374880292983,35.00206196445436,35.00132418299482,35.00091078204915,35.00062980254365,35.000353337162785,35.00018536687723,35.00015617558404,35.000723486494934,66.87105523349275,35.000020445023125,39.66099684145508,48.173079892298794,59.00126811334116,75.7270297865498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004374873625814,35.002375581605236,35.00151157869809,35.001020371688085,35.00072761407633,35.00048440240805,35.00024541616084,35.0001475515405,35.000257516010635,73.5300724335255,35.0000404401044,39.86997767201062,48.283719590941615,59.194125987450164,75.86936307298298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002812667483305,35.001586511103156,35.00102729082493,35.00067487444557,35.00040489637211,35.00027622301709,35.000245666878484,35.000137295596375,35.000113987862875,54.33051560873803,35.00002475612269,40.34574302058424,48.603786312000786,59.3376570862799,75.97278925153559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003169785535015,35.00180658741275,35.00117389517968,35.00079246849241,35.00050627488533,35.00029856615768,35.00025182145661,35.000210901555604,35.00012411264377,60.85005164991638,86.78256855335705,40.90774344899275,49.09285957674004,59.601831395230555,76.05600000497384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00357804292796,35.0020436135214,35.001341129757684,35.00090504616368,35.00061746010292,35.000370089696204,35.00023545498561,35.000296585536475,35.000176981437946,52.81361674834472,35.00002698203798,39.93547884415089,49.637424749243486,59.95657115174707,76.21633762324846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004080187409,35.002302486805675,35.00152428119763,35.00103261013477,35.0007112011871,35.00047785190847,35.00026766390069,35.00022846353787,35.00114964072007,50.19515741185239,35.00003430266016,41.55869583848161,49.43315000570013,60.33131253802687,76.41881908394775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00472304233183,35.00260747419014,35.00171541724076,35.00118026318962,35.00080539140946,35.00057188403059,35.000361104150194,35.000206609743785,35.00061823169264,64.37156818217156,35.00009062367249,42.508585373222225,50.4216309738714,60.33057144685054,76.62176299676564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00289483093813,35.00166806409541,35.00115716242222,35.000868189445235,35.00065196509108,35.000460150503145,35.000290823860716,35.00015707776209,35.00013279208879,36.83827970380153,35.00003281266026,43.168837720358354,51.255487620869964,60.94571935034011,76.60691610464401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00326113845573,35.00186644816879,35.00126220995957,35.00093679637083,35.000719610780955,35.000539413792204,35.00037853351878,35.00022395668049,35.00013631922581,52.95497221296408,40.07133926533824,43.83987362620275,51.85651753902671,61.491957008963126,76.98293371405263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00367878116717,35.00210517112964,35.001396745965,35.00100879744059,35.00077709358685,35.00061095404432,35.00045821326776,35.00036323401274,35.00018606522022,42.9857595945972,35.000031227092066,41.82740839817613,52.49196583670374,61.86892325008524,77.25290176927535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00417285594006,35.002377358372144,35.001568157970254,35.00109704189458,35.000830901746234,35.000660264980326,35.00055943156391,35.00045625691999,35.00212211779987,41.594016967429646,35.000040852034815,44.26272988420195,51.85246518084148,62.29896694774177,77.42914859295499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00479506867054,35.00268647596016,35.00177083702205,35.001216126688625,35.00088697367867,35.00070490380929,35.00059879752383,35.00076242770313,64.52605754567342,57.690595209494866,35.000110381821045,45.264816930396435,53.23189523295673,62.108344848077984,77.64284372926892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00294546768182,35.00174944849245,35.00121868012585,35.00090139949603,35.00066085497796,35.00043047663746,35.00025882905825,35.00014186843973,35.00009269552901,56.57315091341982,35.00003402674858,45.755274414245186,54.11084762987704,62.95611031521153,77.50911075012677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00326556830511,35.001927088489545,35.001338136795646,35.000981467390105,35.00074343528308,35.00052769337571,35.000325324993284,35.00020312879115,35.000096318810996,44.40943280424688,95.41350542054766,46.30286261147251,54.56386941530141,63.53405480830256,78.04895629792901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00365928345383,35.00212956959921,35.00147036560345,35.00107237355994,35.00080844685218,35.00061971331611,35.00042051058121,35.00026393816328,35.00016283155269,35.00006674690258,91.68740334098456,43.727028328296505,55.11068281153727,63.80882937596855,78.31643301693892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00415647410624,35.002371948327806,35.00161545526479,35.00117563738862,35.00087445086117,35.00068753433802,35.00052311130672,35.00040124386504,35.000207920390366,54.05758664414431,93.59721678549154,39.41967180566367,54.168910209977554,64.20519350407795,78.43238262731572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0047849475209,35.00267440136595,35.00178235550091,35.00128514966932,35.00095572630376,35.00073034610372,35.00063762182855,35.000514375050315,35.00149692966427,36.79952082585667,35.00001285395159,40.46411055710692,52.1482077439657,63.868843616926235,78.63731838791934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00280320603723,35.00166643354198,35.00117579011935,35.000891283114655,35.00069444705904,35.00055615769478,35.000419933736914,35.000349188322296,35.00014601891955,35.36713945215711,35.001657973170204,45.233699593255835,52.73184739996514,63.009105425154445,78.42952029316245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003111674154816,35.001836329742936,35.00127821883486,35.00095870913294,35.00074357324192,35.00059782838217,35.00050727769636,35.0004059171988,35.002222483076956,35.0002635036002,35.00003851810784,46.35629115155685,55.171080552428464,63.5318424228855,78.03862753830091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003486826826915,35.0020331189937,35.00140052626211,35.001031972478586,35.000798312229385,35.00063310750769,35.00055608349715,35.00061168474405,64.02206690143312,51.95570407847797,35.07091013134383,46.8172296709243,55.807814507585114,64.84903949501245,78.51457537149663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00395769891165,35.00226512347498,35.00154361849046,35.00111871962832,35.00085358657288,35.00067764625131,35.00056909049104,35.00075368077914,62.93510221847205,52.0219088203556,35.00002055340755,47.54388776871416,56.063231437105266,65.07512650776467,79.26334390801728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004547481060904,35.00255218794686,35.001706784653464,35.001224698139616,35.0009126147533,35.0007249143051,35.000590972264696,35.00070066787169,68.53021250764023,50.41360798124879,83.46615289376078,48.120754203583225,56.68554343437405,65.16182694189568,79.26087917883429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0027664211945,35.00166109904235,35.001155375370026,35.000858483981524,35.00066001751639,35.00046005705599,35.00027679881422,35.000206311242785,35.00015647443455,52.5635089265007,80.1856203974585,45.23364153466748,57.25706492550808,65.59035140902692,79.24849308583158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00303350003329,35.001825771819995,35.00127524028383,35.000930764703305,35.00071549276737,35.00054681781687,35.00034817216413,35.00024027756265,35.000150279559726,42.61817856364398,78.94908593511735,40.745108712639095,56.06109897144844,65.97391730012602,79.46045984319841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00335733188022,35.00199986955982,35.001405833890615,35.00102264139768,35.000766007565964,35.00060733363924,35.0004565529479,35.00029371763397,35.00018192429452,35.00010425637474,78.77640357619404,38.00267004414706,53.88148801498359,65.4338875826068,79.64057291042681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00377424512681,35.0021986956671,35.00153869670721,35.00113044984259,35.0008304378708,35.00064856814453,35.00054249129958,35.00046049154804,35.00021573680518,35.0011948275824,81.61604154944057,36.930552062625445,52.488045924509386,64.46364303129751,79.31027104845649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004312331515614,35.0024481789398,35.001677772377015,35.00124063999739,35.00091685288562,35.00068683360439,35.00061128670765,35.00056497039361,35.00561541397616,51.10757978273888,35.000023301249406,39.84874399339794,51.856240650505896,63.96643395816074,78.86725331505242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00248805242977,35.001506978752396,35.00109294355679,35.00084978874455,35.00064890331497,35.000434148276256,35.00024091430779,35.000108614522304,35.00023532350174,47.794003482991826,41.721825798276065,44.78371114601315,53.11643351611094,63.75601099229046,78.7759988912217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00273847583762,35.00164188286785,35.001173362766295,35.000906537834545,35.00071830404144,35.00053165073902,35.000332174253785,35.00015758777959,35.00006958877249,49.21933425529015,35.00004952499383,48.87618204392925,55.37467230608645,64.3701943845113,78.79239328173794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00304050170895,35.00180182782081,35.00126805921224,35.00096522815087,35.00076841768906,35.0006171831263,35.00042860135624,35.00024965631788,35.00008409922496,56.174101321398716,39.684706674529245,47.50498082571041,57.23537623363073,65.39644058675393,79.2114670516255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00341485521428,35.00199139943909,35.00138155340964,35.00103175990529,35.0008132223649,35.0006728995177,35.00053156629369,35.00037325100046,35.000200569602505,35.00006424061114,39.59534835170343,43.131010483917905,56.75542318639147,66.147831409601,79.71888569022612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003885477166804,35.00222119047705,35.00151618724186,35.0011112375962,35.00086179650162,35.00070327034317,35.00062822367411,35.000510958285325,35.00155485353848,51.73429195273588,39.71130446649339,41.616437422817214,54.77824549114314,65.78231843525877,79.97214801377561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002397767638044,35.00145775144376,35.00101835137932,35.00076619975434,35.000604261026645,35.00044728959179,35.00031690009324,35.00016346257965,35.00012913260593,36.11060949934596,35.000017861961375,42.06316845691919,54.15325592905773,64.82395796799014,79.58881557558523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002610614816994,35.00159373392333,35.00112478412827,35.000824287039144,35.00064825706392,35.00050565534978,35.00037185011746,35.00024645920066,35.00012493847499,36.05061414477491,35.00003733536088,46.11474871801229,54.427293428402564,64.70757567738164,79.03651209750228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00287822889238,35.0017306954758,35.00123861760145,35.000905007591484,35.00068435495436,35.00056019201889,35.00041842940449,35.00037179364299,35.00017603298879,36.70388934182735,35.000046129746295,47.141040742594676,56.325601278505154,64.94352097651851,79.11072967626174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0032323435817,35.00188941587731,35.00134578922825,35.0010037785235,35.00073639976793,35.000587465943724,35.000497272388216,35.00040873628946,35.00249174236902,37.73490615252273,35.000038898064155,47.594750894117816,56.87811912686347,65.85271544202857,79.30775488670214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00368317056745,35.002099270306246,35.0014518866917,35.00109988141731,35.000815690219326,35.00061113679766,35.00054067016987,35.00056372385714,63.85375309493634,53.866796340298876,35.00009298686931,48.15308013265684,57.11771605978561,66.03629746382255,79.82801730413168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00223047508462,35.00133230856597,35.000946216536455,35.00071318092207,35.00052127816793,35.000337041528965,35.00020741725287,35.000124149709244,35.000079047343846,54.25074542527031,35.00003089938488,48.588013799760034,57.58673445074549,66.09586201849731,79.810817853249
