0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00485949178809,50.0029967979093,50.00196042930264,50.00132966008785,50.00093805190175,50.000577646900425,50.000352677907266,50.00029730809146,50.000375559002286,66.0087948122971,88.430225037271,91.28458015341447,50.34556752107741,60.89415029698242,76.37426417898173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003461720070106,50.002195230381815,50.001439570497205,50.00102589551035,50.000789312020544,50.00056613786438,50.00035430022631,50.00024482068384,50.00028235908403,68.37245280811514,54.841554587227556,55.68965361647444,50.70296111818829,61.138544304182304,76.53752770969618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00404107689345,50.002588085391395,50.001729258761884,50.00116946544849,50.000880806577726,50.0007062246506,50.000515321998236,50.00032460659165,50.00027687366154,63.84588860132465,54.84316119476755,55.51691671866623,50.611245903970406,61.37119448490624,76.88252123044383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00486434014121,50.00299900493232,50.0020633973144,50.00139236024062,50.000980176194744,50.00079875503194,50.00070585772203,50.00062973243749,50.00041437056801,56.07046560689651,54.71441954759817,55.517875774337035,59.942436780798495,61.34285348820422,77.12360253103981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.006071076164574,50.003550209455845,50.00238381131329,50.00168507556051,50.00114324330844,50.000868668275366,50.000831371266756,50.001258636229565,74.72862979662617,68.18912121665657,54.77965214795222,55.44782903483108,59.936673420393625,61.073153882354134,77.14561343286728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.007690278486855,50.00439180727046,50.00275560949219,50.001968422655935,50.00139375377427,50.00098367591652,50.00088328804465,50.00177869084586,74.28209760567856,65.05012198264404,55.03754074411329,55.46713940509649,50.000024017545734,61.15085374189924,77.02416811505482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00580271866408,50.00343916165967,50.00221471247246,50.00158845464791,50.001182707138916,50.00085331492884,50.00074452560264,50.00123019715603,78.61371291115708,60.58085032722978,57.375483731615276,58.28149832764426,50.00001429299451,61.22949753717057,77.12503448625999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00725884703332,50.00423110985164,50.00267099418927,50.001792778853684,50.00137024895396,50.00103187096635,50.00084492391222,50.00138120098505,80.81150008324553,61.47040811909079,57.18975057666383,58.105245116812114,50.49939195206538,61.276829963464046,77.19525971283534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.009035904572265,50.005270949821785,50.00328087427337,50.002128006886835,50.00151363756312,50.00125109069743,50.001012611041546,50.00168370382929,81.18648714280626,62.6926513334294,57.0119024482324,57.78387402428153,50.000008188440724,61.5930959678472,77.24802574476493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01096659605882,50.006622890376825,50.00405022807721,50.00262867922645,50.00173878916852,50.00139422336778,50.00132104230332,50.00206062451419,81.65826030225873,61.71932069122365,56.741863037179044,57.52913140255903,61.15853528237588,61.41230338151261,77.44898937710481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01335925378883,50.00812527197954,50.005103012423746,50.003227070272395,50.00217041732816,50.00152062012554,50.00164507404068,50.00343600832917,82.40604953733971,60.00386937558591,55.91734145639998,57.27804318275973,60.397895707493,60.68659510767539,77.34012360410719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00943061760243,50.006101701872794,50.00392759097235,50.00255756874858,50.001775730657315,50.00127508034653,50.00139540962899,50.00278825052859,82.83583998757585,58.758155235381345,82.01075650290167,87.58909285051514,93.72660808787208,60.21940650934827,76.99026102974935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01145726825553,50.00705555656166,50.0048827937195,50.003125691298315,50.00217667791493,50.001578970983,50.00144435040502,50.016843696809524,82.87932922593714,57.745719840418225,81.56346318472089,87.28530674145955,93.63365985422975,60.15059277736732,76.86512962579786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01452542973719,50.00835780834573,50.00571621680668,50.00397797409153,50.002595058182095,50.00207245591669,50.00181541073753,66.91740465761673,82.8068331317464,56.46719349546084,81.24934849344422,86.95790662330796,93.48553544047496,60.097972145579924,76.95016517406886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01767812591425,50.01060174539896,50.00655916771216,50.0048643466739,50.00329544784966,50.002452469722854,50.003009038271266,76.74280070608742,82.73066301745756,54.87238395092635,81.01057190443025,86.70850130720153,93.32614949824402,59.95217013672543,76.99864982194083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01996099454541,50.013388466871355,50.008173159849605,50.005474253029654,50.004333452009085,50.00300459825714,50.003925746152305,79.94866910687523,79.40397914380945,53.142225031483285,80.81067940693308,86.53874937987908,93.20761922978258,59.808217736467846,76.97671328242619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01153132337608,50.00866167658524,50.0060260015924,50.00413587839516,50.00354283975383,50.0027721668439,50.00318551179646,83.51706992389795,78.14506707277286,87.76346838329411,77.92527773217824,79.91488059457069,84.1451401015461,59.723878713617594,76.95229684975448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0120810682773,50.00919764735489,50.00744548694487,50.0050343013039,50.0038137357252,50.00396188238485,50.00454601054915,84.76543848940403,79.80654039216387,84.58819277846385,77.80434161619964,79.91553732558404,84.14244964799404,59.691026030737135,76.95666445059129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01307991743285,50.00950104771654,50.00823752857659,50.00666295747296,50.004466648402534,50.00453351549529,50.01383119749134,85.38346121388577,80.36531146499969,82.9459290979551,77.28342651190577,79.86737249013458,84.18756223815112,59.6869141962793,76.98092406218841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01423241994445,50.01018746303481,50.008406338379935,50.00803929741208,50.006431498262536,50.005069234009746,60.95623367244934,86.21919861832035,80.19699007241847,81.16330106447317,76.55775364387816,79.47717021454443,84.16350908400389,59.70016186320527,77.01158742356706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01512683741255,50.0111740255766,50.00882966249037,50.00831719216952,50.00910035844148,50.00953394708722,76.92851988273522,86.92496216436616,80.24505419824948,79.79552435876091,75.54357565819546,78.76550684412109,83.97291775635051,59.67855053750939,77.04420987740623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.011463015139725,50.00839560874569,50.00707884508941,50.00661228687857,50.00614053555598,50.01011168912196,79.30772525928491,85.27310843727372,80.30822715631194,89.7015099842403,79.41019210681435,85.6246408925387,92.83236261378595,59.604021594890476,77.05375729171755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01199655780313,50.0090125772635,50.00734984861346,50.006985027370504,50.007476041104475,50.01262335189696,83.60941748935717,83.28900152135155,78.28038744022922,88.71441986505083,79.39757452003151,85.65448034869324,92.80621871013686,59.54708406142387,77.03860106808187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.012593416785215,50.00952302194207,50.00786274434777,50.00715489255601,50.008593809030515,50.02252810317201,85.39768938238221,85.78718305139587,74.87060312807512,87.54048925382087,79.37789442372274,85.73426971990078,92.84075636069771,59.56435148612655,77.03956808041882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01394726375335,50.00988134791764,50.00842076691568,50.007593351622134,50.008949431499296,52.32428064235643,86.12516322250985,87.08121702397465,74.63970803595073,86.10570116588174,79.30512205249786,85.8252810385405,92.90743777654892,59.64551361202471,77.07886816110039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01627508914922,50.01058308798118,50.00875548190146,50.00824546821095,50.0096911232787,59.81118746459777,87.08127331940267,87.47021352954492,74.29185745025706,84.89211437093368,79.13587475284494,85.88948355308092,92.98574901822111,59.75795329263548,77.14272243339322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01144878654467,50.00804553501744,50.00627799719066,50.00602703156462,50.0074004455816,59.16433480471258,87.51202752244362,88.25297701947154,73.05393244167342,84.44870273923621,79.0674427852721,85.90976821555161,93.05793694789023,59.88240551999981,77.212409853397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.011754905107345,50.00891438020391,50.00678125670093,50.006088428534724,50.00780781953905,62.65126298777243,86.78463085280274,88.6372754969881,71.95163911761533,83.68520233571638,79.04652307792053,85.90717415367375,93.10856679375931,60.002671174404874,77.28059088034527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01238047186195,50.009264733710786,50.00758571072642,50.00631571528011,50.00793212205067,62.06349810697956,88.01727629882076,87.80887086165784,70.73630741932679,82.93129272114142,79.08800971102741,85.94354351655944,93.14700643238646,60.100776292143316,77.34227337630178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01509048525072,50.00949708146082,50.0080300762958,50.006975988631766,50.00792565920789,60.77572772361075,88.49093169236636,88.4411130687012,68.59773916276696,82.21489492733953,79.13287880379292,86.03668423532906,93.1990748414668,60.18701114562402,77.3917600950113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02381909996006,50.01101764457535,50.00786251994327,50.007709563552794,50.008361119198824,58.8537899145243,89.21949095390374,88.5622883644025,67.01895725693555,81.52078262750354,79.13089582706655,86.158078774365,93.27748870773834,60.289479656595,77.43768356216775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04186067705285,50.02389244210953,50.015218334476664,50.01660110247028,50.04287218384744,81.85198144799453,90.03097666451195,88.84865654761887,65.18128863832008,81.19800951511168,79.1402641548834,86.28360541587328,93.37211064043667,60.41954792094922,77.49406627056463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0501557482303,50.033120526956026,50.019696888513145,50.0174116718836,58.46866549055592,81.72756520698954,90.67452776832963,89.33297399708242,63.223894915349604,80.82570172790345,79.0867764827836,86.36923218732328,93.46842032191918,60.56651638101961,77.56324455611241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06527863497906,50.04119422700105,50.030694573865674,50.021591019485115,66.8183809515326,85.71475139464785,86.84320228855286,89.7354761540396,61.344562742158935,80.51663822543131,79.04235946722862,86.4152392501162,93.5496398275016,60.712260978134125,77.63727037085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.090415199360336,50.05286885028227,50.041598972087655,50.04966456593142,77.9498533272612,85.87060851176501,89.2423702997924,85.8076827939158,59.487362108969684,80.24342825252981,79.02517301689782,86.441896242972,93.611041820971,60.84114257942661,77.70713795106442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.55098764100014,50.07840954007832,50.05536210210793,50.96117026585988,81.14472556983358,85.10399839452234,89.26151491041641,86.57069955500099,55.03635200092641,79.9926009230146,79.030629537009,86.4719946816987,93.65975904456258,60.9487492703543,77.76705306624316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06128512637628,50.04485694244517,50.026922397833616,50.026637698977325,50.03693892853843,51.739454210309944,50.00037595213829,72.01725313031558,52.19071149491067,58.52886818945118,58.45276018941737,59.6011096404016,65.33391178980042,61.0423329591235,77.81743871558874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06924203075899,50.052161768802534,50.05182529934732,50.03633090979218,66.72146508937878,87.64705328569028,87.48237590572654,50.00030013651216,67.97307647600296,58.4933480780563,58.454836160485385,59.62023296993549,65.44608395099756,61.132622536964476,77.86334006124298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.07926832790965,50.059859703323134,50.064352993960455,51.09823194944583,81.38748582193493,89.09723342408823,88.2105084216244,86.15167429965926,66.64294917137885,58.451051433975266,58.442608148166556,59.63801573238263,65.57232529741793,61.226091240207154,77.90971627836413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.09226854104709,50.069666353485864,50.07846104246915,56.2600262653594,82.03042884699174,88.42630009599701,89.21106948713177,78.262980592683,50.00002742780742,58.2273870325342,58.41528471543808,59.6406562354379,65.68988294516782,61.32238325793595,77.9582506682956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.106281379751515,50.08150153887999,50.10757510934337,57.837250837336704,86.00975502207817,86.22933489868751,89.8238336439825,77.67537627170347,63.22250176844809,58.24488492218056,58.31309122251663,59.62419525635142,65.76275967560717,61.41043400444598,78.00734777944506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05937162347357,50.05990697356303,50.6422661324359,66.182254382359,86.48263958905302,89.09576893483107,87.19360835605696,80.5048747310135,63.462685732347914,61.069181666196705,60.992756388627726,62.448887901162585,67.40728082677674,61.479233790383496,78.05097894790327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.33653995717647,50.06178414779531,52.143386771158994,70.26992818696534,86.82929356258565,89.59511998254098,88.87209813551114,78.93312894640066,62.85359936799132,61.03793646776189,61.03375615709636,62.48854708315336,67.45643333121843,61.53052062889508,78.08476939462021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.529490378635714,50.27817094419584,52.98067749665221,74.00956552189001,86.78775906156457,89.65338737350002,89.47074114908717,78.33431321298183,61.05385908846332,60.99488594474061,61.04625914302102,62.559733414216694,67.59296341407631,61.585600044623526,78.11134107959117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.80944643688817,50.470764084586946,53.58378731003675,76.27889260484606,87.6745271440034,89.4960373357703,89.39250286248134,77.3192006908614,59.87164913033157,60.67548959657065,61.02016554161597,62.62204731152882,67.83235384987434,61.68880196725207,78.14183071962218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.19965535862336,50.63757376337601,53.83096866403841,77.04379669669737,88.34551694601565,90.01148801289328,89.16784571498658,75.81317966003417,59.388668121878744,60.13883537761815,60.870364418034214,62.636459389846245,68.1219412571758,61.84485136742924,78.19630532404801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03253671955053,50.028407366951484,50.045469674395626,85.46285099676653,89.03164311793914,90.37179469417946,89.3777023616574,74.26876307822711,89.42828195806003,84.27062535033309,84.27655613578274,91.22430050578001,99.49424844689813,61.99975596521576,78.27116526732857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03465758411122,50.02875472747645,50.04515370320282,86.33514754443661,89.99468455182313,90.77915764355325,89.39520436473543,72.99867801627971,88.25955381338696,84.23902516022162,84.28169063962665,91.14831585493413,99.53298172531906,62.09608811008195,78.33687773716528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.037344390594406,50.03001010741619,50.04195718035799,88.87860899361232,89.61942799789634,91.543636780565,89.43874414792879,71.45982959044329,87.0743639382327,84.14020878124144,84.29080604332842,91.13320267877113,99.54202402201979,62.12236409460032,78.37034610730032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.040505248951234,50.031843106593904,50.042125433481154,89.91905699765486,91.75702442777262,90.96675174356574,89.83025309373562,69.64614772925445,86.17488770974043,83.93964995090768,84.25840567135239,91.13462913685166,99.57547174149315,62.11542835063675,78.3748714981225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.044673191251654,50.03361255832619,50.04393532642485,88.48568517983132,92.88345811065838,92.59808766397056,89.09696757250775,67.8811116202575,85.70904952299557,83.69635847675991,84.15349350205969,91.10665182805809,99.67943881486603,62.12519354312487,78.37356837635171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02502936565755,50.020046212996,50.026404973500675,74.36241330646287,93.54782589877014,93.57239944015488,90.03052114918188,65.3158239742238,89.26208796458542,86.91715708189051,87.48651404468336,95.80719047307673,103.04300172262678,62.17521928061667,78.38815114767529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.025454793729075,50.02061090602727,50.02315211360829,54.47131696893458,94.85383001605213,94.13344204496062,90.58845356965271,63.469627801624505,88.65973383874264,86.93294111968143,87.43942800314687,95.8748876318935,103.11772993921231,62.252634129624596,78.42262773535897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02690237202427,50.02082558541086,50.0229544739603,50.06237239370104,97.5619186670941,95.45076689224645,90.74205818526391,61.581525447248985,88.0974972642045,86.95747626001204,87.36667520934789,95.89072929985532,103.18487634533625,62.32794968103146,78.46485856517755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03160035035998,50.020903620915234,50.02304992547397,50.04718600298849,99.70103270916482,98.31650391056618,91.62988674518684,59.2844782919036,87.61844581885951,86.9300834286459,87.32765313570123,95.86392047842982,103.22295175997208,62.38061296100079,78.49977667354017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.039911945629136,50.02337642538818,50.02071421085498,50.05605719515265,99.26239813122076,100.81915954577205,94.00736299608799,57.25195076344037,87.20810969390031,86.83398242299769,87.32371612469474,95.83077240559545,103.26136435270455,62.41111600962049,78.52089288857974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0302721406755,50.01894470932383,50.01352045309334,50.02639354970468,98.5982260121676,101.12549391273683,96.27687537257184,56.27153746405711,79.35920785838259,78.85045453439018,79.4122541695307,87.4108679882046,94.49800965137092,62.434939406175175,78.53267534601659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03510151486122,50.02284415639842,50.01668977287446,50.01693851694526,98.6867117516299,101.06996761180963,96.83047278176942,55.74137480958269,79.27706477984522,78.83102677678055,79.41609209636052,87.4575021433278,94.52388741874218,62.466457288395915,78.54441907913444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.039531751977336,50.026720919101805,50.02045229449163,50.020711027885845,98.42575800671058,101.38131424312532,97.02050839399666,54.56339363649314,79.24516904435738,78.84153791832506,79.39618448694445,87.48823802734405,94.5533892952963,62.50786881167404,78.56190496973079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0444676349911,50.030147384666975,50.02421208442344,50.02640809217469,85.35532521212954,101.6747288182708,97.43260636906872,53.12090753217937,79.19220950648771,78.87750515839963,79.37971792624846,87.49652987515091,94.57676929039867,62.550869388051815,78.58379214186994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.049864782905004,50.03359430493724,50.027742293812494,50.03043096789707,83.07023582211083,101.95787850850681,97.66612715394778,51.9453560328723,79.0648407555663,78.91525848320464,79.388443852696,87.49455937559586,94.59039651399625,62.58592695857778,78.60471372632902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03431761554667,50.023591040742,50.02060528143218,50.025633653762505,61.93221888611171,96.61046142335134,97.80036648936516,50.940177480049016,78.96153917104024,78.74986871909181,79.19633778796405,87.16464048506725,94.40712480525683,62.60998442643933,78.62053280534543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03835232825443,50.02609666306198,50.021579870812985,50.027273718018655,57.18934764973393,102.84076378696388,99.33589423035902,50.00479329084549,78.9515224195435,78.77474256565188,79.24337738558519,87.1922453534989,94.41684971678336,62.627859860331114,78.63116407813854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04225479926916,50.02928211330551,50.02348571666167,50.027495387136845,52.4727767358969,104.06287109946184,99.59691227962458,50.001863773899316,78.95093989992448,78.79300841472833,79.27993583491457,87.23609593362647,94.43470851745343,62.64789175265245,78.64000305937381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.046461069573546,50.032392508516594,50.0262756985017,50.028540942437054,63.61501993923821,104.06166996253691,100.27106584345736,50.0007380961881,78.95124009459448,78.81283445091785,79.29664355890128,87.28197513256819,94.46016186912885,62.675490928123814,78.65095548974996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.051959589397015,50.03545962639113,50.02934369153402,50.03024739881889,54.47950203160705,103.71690998548071,100.60629926501748,50.004150568694826,78.92286952120399,78.83512475625342,79.29907283079292,87.3173519758662,94.48773622005717,62.7096729466794,78.66557612825935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02836004549254,50.019506715641825,50.013878373344106,50.008714044641415,50.00850091829845,91.66150340015567,90.53696428815493,50.01074426504861,79.42018795620726,79.12340395530386,79.54063629109045,87.68213434335142,94.70059180712954,62.74490068994549,78.68231268579663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03157210412887,50.02164411165712,50.01753109281386,50.01326653750326,50.010206322259066,96.83762904390338,98.82792209692256,50.004240983717544,79.50933379240566,79.18034556527675,79.5585182515446,87.69810507293805,94.71785607890433,62.7759149143461,78.69815434195326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.035253959001174,50.02416370693071,50.019207003207036,50.02116420075896,50.01718640771137,98.98067624430774,99.46916745571066,50.000210794519184,79.58359146499907,79.23491843618912,79.59199379271847,87.71854406223162,94.7319128015563,62.80133204237108,78.71118678166131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04076115514789,50.02671708825524,50.021577950269034,50.02239675658245,70.0204711269483,102.08324144997884,99.50635661552012,50.000766029479344,79.63902693884874,79.28095248707301,79.63256494798603,87.74973572200355,94.74708170115639,62.82382545571288,78.72168342322911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.050311956435884,50.03061874457735,50.02342775416546,50.025456004641015,68.35017550842963,102.03002472212383,99.1752075778498,50.00083157118018,79.62465361347671,79.31795314732005,79.66838210203592,87.79006816812871,94.7667809839126,62.84773431032469,78.73152891499926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03067799300323,50.01974774997378,50.01619925923387,50.01934421132516,52.916789523296416,85.20693791271917,87.62426730600907,50.00138641927637,75.53821741839103,75.17160357886048,75.43378046537654,84.31453575713438,89.92748290340785,62.87591115193373,78.74275059012655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04023631607412,50.02263267235195,50.01739896285414,50.019811808020556,62.227453524484766,101.05997864953274,96.40436806390021,50.001000513630565,75.55769003791188,75.19915903388429,75.44935323733948,84.36979986484486,89.9613711239734,62.90798655333353,78.75610587079711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05572913064644,50.02878106937117,50.0193629385997,50.02088535105836,65.86049944535758,102.37185903187628,97.06818648006275,50.000315939284185,75.55255993839134,75.22055261501234,75.44636522892361,84.41184295876076,89.99245986105383,62.94112334601973,78.77083206039521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.066319656867336,50.04150164630953,50.02342253441029,50.02262488990647,72.89009557662384,101.73170089166572,97.69686277872049,50.000815150456205,75.40065392455561,75.22648295416543,75.43685817848579,84.4382983271763,90.01855540389222,62.97254154853323,78.78535013815548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.068542175913755,50.055803744093325,50.03465610336834,50.025794500749726,80.18470497802359,101.17482345310441,97.60706973270743,50.01453181444338,75.095323172005,75.18803913619422,75.42775425984357,84.45248075593119,90.09886298960694,63.00127858170412,78.79860895995715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04479550340662,50.03528635629523,50.03628415032442,50.02529278113395,86.86455534440252,101.05414292453169,97.23884806228924,50.01077903863184,63.52541557217714,63.45272242432442,63.46602162176305,64.71715319742185,69.87901965939905,63.02772632970444,78.81064793267026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.048444997866525,50.03670669965381,50.039881446998436,50.12399678666263,93.26740706947214,101.20030675620974,96.91635105964959,50.00604965542918,63.50377413866301,63.43764184674058,63.473222557712525,64.7321850283942,69.92015762695915,63.05214369321009,78.82194214891886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05327437509601,50.0395697742989,50.04094854718574,55.41652133974676,99.13580603381469,101.47568797062746,96.75450040085747,50.0040543758506,63.451726343421015,63.43681696988223,63.429259642632665,64.74682246874198,69.98101571249828,63.07389926070002,78.83268485544339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06030397435652,50.043520742959515,50.0440344485197,61.516073031509606,100.1673020619979,101.83113499102575,96.75349843119447,50.00231959135623,63.00365492487659,63.428609910577684,63.37354714448824,64.73172629125823,70.02864611596905,63.09238650332593,78.84248833493109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.07395227732564,50.04851147488809,50.04900931316736,67.05288809869758,100.41849541548893,102.28053295809167,96.87091266785038,50.002336610760146,62.30160407684625,63.318619212923736,63.335025389238666,64.69578434342695,70.03341217349086,63.10795546314909,78.85105628549884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.09323986217432,50.06868093851802,50.08593049446634,70.19801527226463,100.28765897327223,102.55161643956507,97.14336801990271,50.00198847695706,84.84511121982166,84.4372170385765,84.77922312048972,92.83832550597175,99.04904440780946,63.12136525574344,78.85861573758504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.106600512595655,50.082258259129155,50.10437887208157,71.9931239418785,100.56306104978229,102.34383550735737,97.46761277636564,50.04621742235376,84.78446289394822,84.39434387523718,84.76646024606467,92.84096389791354,99.05853635659341,63.13273330702003,78.86545001390257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.12859147368515,50.09875375338817,50.1339194188903,73.68087864426687,101.2568443461681,102.4032462472491,97.37078509068878,50.18004135239064,84.7040876282749,84.36479227251513,84.71614203544719,92.83625738563713,99.07201092064142,63.14138807203079,78.87149951221741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.30205730746987,50.117878662827366,50.367283249579046,75.79122919255965,101.8503810762569,102.86478962241175,97.39015857444738,50.143131152173034,84.51049762466165,84.33262819931797,84.65999546161378,92.80889495384307,99.07916346297995,63.14652073402536,78.87633665771918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.98590820869548,50.16617415259756,51.39878715404059,77.86808001639683,102.23456142723704,103.30155153335801,97.77728459828735,50.0474490898093,84.19714321330365,84.26419120627875,84.61984690219205,92.76634858962983,99.15348672347912,63.14796394702229,78.8795975005122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.09581146580759,50.0732744923089,50.08879745856524,87.83057794301791,102.54490060764158,103.62114983229878,98.1962936155132,50.099671643154956,87.78157392605968,87.44670519785868,87.85737079405239,96.30693254223014,103.06067818255949,63.14639748536322,78.88132033998656
