0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002810694418603,25.001728954508998,25.001448697810044,25.001522060765566,84.37763379351875,97.52056749472585,100.3671689878949,101.89442468944053,102.61016882721714,99.87428733605674,65.17426187663487,56.0746366692164,51.294275634960876,55.70627748913846,72.04320364298022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001891665741084,25.00123322315999,25.001051031215255,25.001167152298095,79.38655279610171,97.33908869388073,100.16308000464815,101.69015187241497,102.3845423860174,99.63315524630698,64.7935764677958,55.8502304825659,51.43872074718783,55.780231887054555,72.00161389304611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0020815225845,25.00131504846069,25.001148620557082,25.001351092961354,70.01470947503152,98.03005619408196,99.986122802202,101.49181027999279,102.18456593479105,99.34691614336015,64.37389340411265,55.634829476092065,51.41050424331222,55.89455006390235,72.03687235300647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002234086318012,25.001423894321146,25.001223272781296,25.001520322045856,61.10700499474524,97.9070466909231,100.70786799993729,101.31403934551264,101.98372461328145,99.08531028430758,63.80789403829312,55.40759961028406,51.36470820908279,55.91504227554308,72.09896648563443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00228656650585,25.00155065621241,25.001313100692368,25.001625115605812,52.85699825541829,98.34242500922834,100.7465148913067,101.93352761112737,101.79581487171728,98.81931461421584,63.23090721996927,55.04244480838385,51.32831983877651,55.93242388824613,72.1085305449435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002245970578855,25.001646271548683,25.001447876130438,25.001700640782673,49.5022970014763,98.59110773205758,101.38047715004676,101.9806782411936,102.28625351383533,98.54632751695816,62.6402087699326,54.614424078395075,51.206058747428486,55.974885535327715,72.12873353270554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001891217167813,25.001343435993082,25.001135778641206,25.001234016308725,54.88038733535646,98.65120876940793,101.89765057000578,102.60210849088321,102.29804039332086,98.83698409065487,62.000805274442875,54.15534936776939,51.02390458177803,55.97663408136812,72.17283795878244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00182975486963,25.00138368703283,25.001286747647065,25.0013698703496,57.886252913653145,98.02689001049855,102.23492092327369,103.16033881518257,102.84594310120443,98.77511461623456,62.03457335680513,53.632941571055504,50.81449186942997,55.94685620975041,72.19920860601057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00175990860375,25.001366312438495,25.00139081092422,25.001609296928436,57.24385931910892,96.07305685697916,102.01462848016669,103.5536338744803,103.38348570463805,99.1632985643186,61.74268286534489,53.42750738990123,50.55680962112286,55.908892042970464,72.21608671745292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001709460083788,25.00132185277261,25.001405454400807,25.001883360824657,49.233241219378506,95.10289200588629,100.58044667265911,103.53561623025124,103.77392708240994,99.67882783964937,61.943981846383046,53.06452728685827,50.42553395102169,55.84757406888365,72.23655686188692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001689062968882,25.00127787785325,25.001353989125747,25.00204207090109,38.227055034230624,95.31371352056975,99.73411704808892,102.5077494564697,103.88039690911631,100.0731043062545,62.55776499909949,52.899365194664426,50.199902224731375,55.84411148065612,72.24973250302746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001228812456073,25.000959744996628,25.001021958925833,25.001428314409587,41.47254822306684,96.48363184185241,99.7480476671006,101.87193864974782,103.16367621180136,100.29706384074196,63.114653373412686,53.03994840487134,50.017213311429124,55.77838448655887,72.30049497159274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00121652296051,25.000919722267252,25.000989894532978,25.001440663008278,38.009062819765425,97.69118003394232,100.62430469512469,101.80385450227622,102.71783416457373,99.8785962486124,63.549091613536476,53.204484961081235,49.983531057009735,55.706508109578344,72.30424196237826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001231732938926,25.00089712438081,25.00093511750052,25.001350516193448,33.058569819193295,96.04455203959249,101.71999355187208,102.3769872700122,102.62329091305413,99.59828598241438,63.29152438655671,53.34664146747594,49.953456926149094,55.6961014488659,72.30015960775235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00126992037785,25.000898701809263,25.000883358815685,25.00120429636625,25.020405534556915,95.56264460348942,100.73499434096253,103.21755951971714,102.97274121421577,99.5237243587271,63.09740029201765,53.23218313636296,49.89595313132257,55.66001387499052,72.32094280444963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001330698322512,25.00092301937144,25.00084958468878,25.001087555946683,25.004762564595413,96.18062401105891,100.58856357418705,102.54806833774609,103.59535267433225,99.70369983155692,63.09895057159273,53.1920528894907,49.748580401752996,55.57916820034302,72.30682215428254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00099474788814,25.000722855172537,25.000734180784207,25.00107360894237,32.204931731487285,97.36930121513201,101.12645855231334,102.59866861361478,103.10539588944773,100.15164160424858,63.25532918561823,53.28816927757909,49.68665315055236,55.44898759275117,72.25248598420755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001039548820764,25.000726165291415,25.00069616098248,25.000898599623007,27.64466511211296,96.81047988745806,102.03809611020021,103.05612306839464,103.26955486447133,99.8052443188685,63.735991026284836,53.393843672765435,49.74643077608203,55.38081536045534,72.16534350518849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00110812074939,25.00075344198044,25.000669044740448,25.000790910619315,25.00492758394842,94.04746685275835,101.85512363533022,103.7107964417835,103.6695203430808,100.00938889492998,63.37893618213196,53.602869347203736,49.80672626947289,55.40118254660579,72.12537234332244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001211485120784,25.00080192502914,25.000660993329745,25.00073183349943,25.002013900456472,94.1149675862332,100.0698164296243,103.66052696589409,104.14038148621097,100.43195134266044,63.66743042923007,53.40958786746871,49.87831765416826,55.42386669816685,72.14324831691863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001377003921018,25.000867150374734,25.000678142557536,25.000686416084818,25.00155460670849,94.82091374389802,100.12249434405388,102.4603965621547,104.16093429569555,100.80228071185239,64.42370734573815,53.55066148027512,49.74956385906551,55.43783281637309,72.15808094289953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00098081885831,25.000652951678358,25.000545731500456,25.000596209868956,25.002084452866853,94.55099355961534,100.46569945459859,102.57206871137434,103.34696918978283,100.90377110854133,65.01285392204873,54.06432340434227,49.78035749857895,55.34258447657388,72.15991405440653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001121182707813,25.000696977992305,25.000558876593377,25.000556953934403,25.001315454464308,93.84187856647367,100.22369961130708,102.7023563910126,103.51395135502685,100.4183308299683,65.30358962278824,54.45891843958279,50.04823974482147,55.33177055490291,72.09020404232457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001338155474482,25.00076699112661,25.00058248036597,25.000542760584672,25.001028126955454,93.20061314080301,99.8286694136352,102.42957373198792,103.52722041781286,100.64457017598703,65.00055605414222,54.670158558943434,50.24337446427384,55.45911754485083,72.08033359812167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001639511986344,25.000881063896113,25.000619687954636,25.000546057210624,25.00089050112035,92.80676093504715,99.40273651924704,102.18965581718497,103.23533438387015,100.65359179325259,65.52440735032782,54.676833088462594,50.30954928659139,55.527861801516345,72.14715991289174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002007865112436,25.001058802238298,25.00068053606275,25.000565411511474,25.000810970372893,92.55527395340519,99.05759588991793,101.88072886288217,103.0919228430107,100.33699207082032,65.75359091942644,55.17879114077796,50.31992602060337,55.50172806823557,72.15942704577334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001373526735613,25.000759188252246,25.000519026011208,25.000451363942233,25.000681300731365,92.28699701820172,98.80940962750678,101.571400484611,102.85287713602148,100.25197224740656,65.32797533962847,55.55839925416472,50.636228917750536,55.45994700700794,72.10487179284348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001591663134352,25.00090654717213,25.000582260494475,25.00047218618502,25.000639327540505,91.96642317538189,98.56457481577448,101.33567988089457,102.5632855429892,100.0834980791998,65.2467656138816,55.44413079696685,50.94033808391982,55.60703832981704,72.04589369230406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001804065244887,25.001075625530557,25.000685241581504,25.000508324615847,25.000636228770254,91.65269472211253,98.29783758587648,101.10075069557506,102.3422906798978,99.77254978545473,65.15642210463972,55.49746568284612,50.95457640800578,55.76422428549089,72.11156586782874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002033471157258,25.001235552922832,25.000831210247483,25.000572753237016,25.000663615067992,91.3903081018589,98.0396728455021,100.85428152083504,102.1138903119165,99.52139379484223,64.70776608196326,55.633313940224255,51.04572009908454,55.75642955740734,72.17389180891665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002299648334837,25.001382376260178,25.000992476635933,25.000690174510613,25.000694016502727,91.17727279212792,97.81099676295314,100.6215274906988,101.8707211619516,99.26906330457041,64.25213148557967,55.49662201408225,51.241072355664066,55.80265260460237,72.1350130745498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00147587152505,25.00093341993325,25.00072518282547,25.000541031864415,25.00056299881977,90.98503874886993,97.61375257276848,100.40730906621565,101.64542095822934,98.97060415236403,63.81309357157989,55.26978849809123,51.29201189635684,55.94050033927923,72.14420586652957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001623473953018,25.00100356157744,25.00079658599802,25.00065746694448,25.000640856976222,90.77806851068564,97.43419857191553,100.2135877252433,101.43222031501244,98.6776785086173,63.253186940014174,55.047797341514666,51.26396566742334,56.00856608661645,72.21570883508058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001750053860437,25.001095248649563,25.00085003417539,25.00076082481496,25.000800699491233,84.99631003533443,97.260519485238,100.03658852610673,101.23043107274314,98.39337614015574,62.63856739849413,54.72002110213846,51.2452842463048,56.036976599707195,72.24840718812486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001827706664262,25.001199061987855,25.000917127529636,25.000821609395746,25.000988978743667,71.00933350507107,97.09528645945262,99.86832470433141,101.04324461155278,98.10432570095834,62.01612363340294,54.298565371899684,51.1673909932885,56.08990856855482,72.26878742677826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00186605815281,25.001285958727532,25.001013941444167,25.000868022083022,25.00111403762817,54.25309971283934,97.7021488711876,99.71016908985142,100.86569120770038,97.81807739135891,61.357799288867575,53.83656497259613,51.014319181748895,56.12256098159799,72.31508106767102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00117487006042,25.000840964328507,25.000713473926375,25.000607730501372,25.000755159617768,49.54336137782937,98.93830440366587,100.3461096517758,100.69788542070488,97.53768029749463,60.66645557530904,53.32163186063531,50.82246974653285,56.116475697455954,72.35704528333814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001165042256392,25.000845265150925,25.00077044195942,25.000690953109604,25.000768792577293,51.4266012981627,99.92576807731552,101.68660656380268,101.23337648231715,97.26144836865842,59.96039747908116,52.746740838641635,50.58856843302906,56.09440473256603,72.38489097840349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001160324535533,25.00084035860131,25.00079297769165,25.000787629158484,25.000841216194562,55.53879574856438,98.99903991337219,102.89667668524389,102.39994584023218,97.5806189077959,59.242174867261916,52.128940585890646,50.30216706511463,56.053783829513456,72.41244067376479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001164257588844,25.00083773338302,25.000788863587978,25.000848648150846,25.00098260981121,55.33444903461777,97.26568872604746,102.5881022533126,103.50917899108465,98.49755451417083,59.23100428021745,51.47687153535787,49.97293691478044,55.984288336486614,72.43632969629282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001180686871276,25.000841477266185,25.00077782916981,25.000847403528763,25.001147751090706,48.15375713405618,95.85895361121004,101.53356376910511,103.48613787407793,99.46550042438274,60.091842936590474,51.171883674644135,49.609132898601274,55.89029021052639,72.4496133904808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00092382366495,25.000669033690748,25.000632366967384,25.000682085044648,25.00087528948944,47.60066699027323,95.80089804420416,100.44736070870458,102.8930661112278,99.65357399914326,61.22207645780528,51.35261556454329,49.394101682898835,55.776479898808006,72.4545918161457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00093970490776,25.000671022539837,25.000618583251637,25.00067556576104,25.0009574223032,41.51433888513107,96.8544013560946,100.26197643698187,102.13974794246572,99.4414231379867,61.63877312090115,51.70565148804655,49.39840707268861,55.73245098962229,72.453184029288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000974825167116,25.000678424908546,25.000609845814406,25.00064848023035,25.00096529116225,34.64655385329329,96.22038398396961,101.04243937736823,101.94300066851594,99.03924685070767,61.686788761115665,51.752259207308676,49.444341699024726,55.78121516982262,72.49465773710735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001031263604215,25.00069436033515,25.000608222553492,25.000621628883614,25.00088355912725,25.812546044232846,96.40582413831824,100.59578803481674,102.47624190831486,98.89506582652055,61.563726857574196,51.711483547369085,49.30009137197349,55.80517247706207,72.57459670177076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00110638175171,25.000725254642177,25.000612198070115,25.000601882855626,25.000804209857453,25.006009947759956,97.0818049894739,100.9149650942722,102.08174393712507,99.26128072450238,61.55700109463659,51.74316331915437,49.122546576024,55.68105998118266,72.60790319198904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00076303119535,25.00051698651606,25.000461011472176,25.00049183201874,25.000710524177386,31.711706486846374,98.11357882084233,101.59561813968112,102.39952033723412,98.91362208601355,62.02143632919359,51.86323417406967,49.067039857202126,55.52096613193376,72.52705588532312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00081337072641,25.000538254569047,25.00045731153692,25.00046624847371,25.000623170077827,28.200420209439653,97.59132271920735,102.51328849065354,102.99017178780579,99.15770772929727,61.64172859385108,52.170059503745605,49.118179696688834,55.44524068509553,72.42141987558155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00087744580582,25.000572353364785,25.000463385274088,25.00044407477135,25.0005528825034,25.005907801222822,94.98240059203296,102.40701584509144,103.7255418137231,99.7268180717387,61.86200995046998,52.019282845144716,49.26621053190833,55.444923286745905,72.37265124641642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000962198032987,25.00061867674276,25.00048007369931,25.000430165871638,25.000509914144562,25.001882082278364,94.74808908799153,100.75348143764718,103.7749373485133,100.36030061763681,62.735936459459005,52.10036876304548,49.188530183887664,55.49687608711189,72.37259171513728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001083243040803,25.00067765181139,25.00050626225766,25.000428617266955,25.000474415457248,25.001334626108385,95.42574338060126,100.60651979338037,102.69169771503161,100.54641225109214,63.71233051796021,52.634591073186925,49.19348677783756,55.43014946612177,72.39984913464204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000763887556392,25.00049099421433,25.00037999385569,25.00034254875323,25.000397375586243,25.00163671872313,95.14122966625135,100.95364325619039,102.66315926097484,99.90318434567399,64.22674639895182,53.24223190004282,49.45912674782201,55.4041767903649,72.34821968814782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000856569983107,25.00053880025498,25.000398556979004,25.000341694141888,25.00036798193067,25.001040293114446,94.40039746847846,100.69758419384016,102.82972995072214,100.00351354431504,63.82222729512711,53.61433668627729,49.75676433532972,55.52753923954429,72.3283223958536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00099769863898,25.000597263358912,25.000427606459336,25.000346777066735,25.000351272571393,25.00079140017156,93.72535517933954,100.26685024917911,102.55023882683628,100.15402283068372,64.24173975757839,53.59824812971439,49.90516741404199,55.64889998027985,72.39249192285168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00121734205705,25.000673545694795,25.000466536182074,25.00035993141458,25.000343489681516,25.000661974085414,93.29358382842179,99.81835496415088,102.27000356553195,99.85439150960742,64.72848295521298,54.07502391112396,49.89271252438579,55.659407117786266,72.43413358915294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00154364353267,25.000785343060777,25.000515448115483,25.000382493433772,25.000344234440988,25.000581572660106,93.0057903334226,99.4447753119594,101.95120349570192,99.6463516145968,64.41780431832657,54.66036840744182,50.187858022536126,55.58835556019795,72.39243620772298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00105222025763,25.000559744358007,25.000385356349327,25.000293960098922,25.000271931777995,25.000471523351255,92.70792192884022,99.16595115346496,101.61490079585695,99.4366649096266,64.18191081364968,54.69731652454214,50.611535443922776,55.70958083423153,72.303729118345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001320917242673,25.00066272542959,25.00042521912049,25.000315793786157,25.000276329614653,25.00042966251016,92.36555684121785,98.89722068717496,101.34496513023834,99.10286678282611,64.06344223610263,54.699123811046945,50.735421355543856,55.92587399079886,72.34616997792072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001624824359155,25.00081789645206,25.00048336506935,25.0003434330871,25.000288019683197,25.000407862160134,92.03433347756004,98.6097813538394,101.08813719694896,98.7883398285468,63.65462734876873,54.84832454331664,50.813164470645184,55.974514473543955,72.43945387089319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001904748777736,25.001024295237137,25.00057717391519,25.000379325031332,25.00030661667881,25.00040301353931,91.75614102680998,98.33299433200136,100.816530190398,98.49601586318306,63.127869105363075,54.80489141395209,51.024089980298946,56.003861076489876,72.42496109786319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00214796542465,25.001244300043286,25.000725286058664,25.000433035673478,25.000332951040583,25.000406923821124,91.52484621762297,98.08765665151901,100.55604696243284,98.17135148413944,62.6186545042225,54.5899267871235,51.157540050218934,56.143414099677805,72.41241920750032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001377337786714,25.000866286758235,25.000543678146897,25.00033977700718,25.00026894388035,25.000332270773125,91.31304299022764,97.8730865693052,100.31793585769313,97.83719324649086,62.03465404177709,54.34802792481483,51.17130935321439,56.26130324679523,72.47850042678068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001494403426264,25.000949697322046,25.000671698422433,25.00040648720246,25.00029586190124,25.000344694335844,91.10175722933678,97.67675441964691,100.09905438656699,97.51564632860855,61.373573929605605,54.035508069363004,51.16345349365973,56.31865364237073,72.5366074699344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001666936304186,25.00101040899635,25.000780493392156,25.000515128937806,25.000336206844963,25.000378463204637,90.89533066155857,97.48841422350675,99.89524051940734,97.19958669521256,60.692041218711374,53.62097515817059,51.1182463781703,56.380764314072515,72.5687437939571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00189979669775,25.001090769796235,25.000839453067353,25.00064905619454,25.000412221436658,25.000416341145314,90.70929771000449,97.30843079860271,99.70153663576535,96.88538383964071,59.990893478277734,53.146125217776095,50.998769829712145,56.43868526728052,72.61643618359975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002167712097826,25.001217094197095,25.000879501166928,25.00074287399174,25.000549828434938,25.00045930656064,90.54576716196377,97.14200635026494,99.51671485382997,96.5754287581011,59.25908556146421,52.62458226673411,50.82526536008352,56.46158312147425,72.67132627816417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001580673851166,25.000857302647617,25.000622115226914,25.0005538778697,25.00045861920846,25.00041064679885,90.39586465158442,96.99079445071362,99.34294030709302,96.26978726592426,58.50636156469842,52.047216287345144,50.61066177334424,56.459044093654434,72.7144643000789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001820814625454,25.000991699578496,25.00065896887366,25.00055697804137,25.000541212641433,25.000553913309265,81.81350468198964,96.85296192680062,99.18085428919765,95.96787781334854,57.74079808655913,51.4214371432511,50.347288822429476,56.43850400925651,72.75194159972273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002056531401596,25.001155220143904,25.000740317662306,25.00055647642758,25.00056344752457,25.000713254616407,59.68204565551731,96.72716523890897,99.03001231135023,95.67020157017923,56.96179221219771,50.75938232215764,50.03757328436249,56.39219259586084,72.78679585751779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002294244252894,25.00132124350711,25.000867821603148,25.000588151124234,25.00054440651351,25.000781020882265,33.30822025042966,97.77632917416342,98.8898467815444,95.37748945581178,56.169513655247364,50.06448891131265,49.691035846492554,56.31919190588251,72.81300878487043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002548397963142,25.0014794246076,25.001019721560848,25.000671008424444,25.00053204167001,25.000768545405176,25.005671762523928,99.9976669328721,99.94924494819978,95.08976990109342,55.367093232052135,49.33848105266423,49.31175935216652,56.22462680580485,72.82946239994952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001682059180492,25.00103583288083,25.000764630540274,25.000535198822973,25.000375236929546,25.000453308554917,25.43022394550813,102.21382791397495,102.21601654215299,95.86042089415358,54.55663107177311,48.586121354351604,48.90176213704339,56.110292149836376,72.8385303806323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001856558950113,25.001113236430996,25.0008363293015,25.00063681694336,25.000447666310937,25.000406727799323,39.09502457052813,102.15536415829388,104.44733435075247,97.81829496953841,54.959408339290604,47.81200857851468,48.46548746418854,55.97672001694679,72.8403828034113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002086219422342,25.001204909941094,25.000896494809087,25.000715512461493,25.000559582917013,25.00043375734078,54.30676495177833,100.4605985718794,105.01536593244926,99.91019719743582,57.0649332671627,47.64954734197679,48.00781839732193,55.82649880050135,72.83470061018465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00236565655348,25.00132651720011,25.000958011034086,25.000768972012533,25.0006589787501,25.000550191048987,65.37988333253078,96.14909607491371,104.40228159971882,100.9138650558825,59.82311184356242,48.447723846681605,47.83408758654466,55.662759694197796,72.82252404908202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002674349321016,25.001489610964608,25.001032846075365,25.000814931870565,25.00070524696478,25.00073828132635,60.70769097346387,92.42514327380671,101.45918392622629,101.12049847552471,61.79771473511891,49.68662761859801,48.12554416128603,55.63787063400652,72.80522878635787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00172092805825,25.001016478866422,25.00068973669913,25.000539578127746,25.000508373170344,25.000655944092976,46.1612374740836,91.93594943404038,98.11960783127253,99.3697491293256,63.14840683947151,50.66076545282308,48.59278786569455,55.82813151700014,72.86778993333492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001820131602734,25.001129351355658,25.0007812862834,25.000563942968235,25.00050177472365,25.0006910766076,27.83590889380973,94.56435714008015,96.87898368055133,96.71478856909843,62.25195655215157,51.52970490479688,48.86619654516467,56.04441348046025,73.02754554817395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001939045403663,25.00121923044461,25.00088930166297,25.00061955681059,25.00050516405151,25.00067866661513,25.00620534103555,97.13579750813052,98.38283094673898,95.33109306967316,59.50148380914116,51.59541476231318,49.07929163692285,56.07650478346263,73.14620421768282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002113338211725,25.00129405155522,25.000984840719063,25.000708013088136,25.000538459674722,25.000619989075094,25.014296681916353,99.5605961901557,100.26499902713662,95.9897604868194,57.594522171483014,50.66428159929721,49.04324442646166,56.02279242599739,73.1031302276517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0023644410939,25.001381248874182,25.001049334269045,25.000811431023102,25.000610500340958,25.0005845795933,31.410877414537044,99.49515175488922,102.41045183621883,97.01928696946703,57.825169763342736,49.952382092493735,48.657881039172175,55.85395004386009,72.9829172141481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00153343660972,25.000844916130394,25.0006657208072,25.000578800699294,25.00047404148254,25.000407901235366,46.146263725683696,98.42375371273333,102.92558777056745,98.56546272710155,58.48511063646702,50.20275308732337,48.478021214198414,55.56778641666082,72.7940599381367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001725626896054,25.00093177053417,25.000677650218854,25.00059990031653,25.00054097253697,25.00048193832204,55.64809007918184,96.38300086436334,102.63787777857655,99.32061879903921,59.86686810851204,50.49971047390742,48.820711672281455,55.49087120751204,72.57938360638309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001872042111653,25.001062090362492,25.000714880332282,25.000599565791997,25.00057099988382,25.000606533476393,54.87109691406398,93.07523124653731,101.35548157654092,99.53699295442283,61.00571383932733,50.9745206389829,49.11424689003328,55.760240397745136,72.55615251137408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001965633910014,25.001210767197687,25.00079360380958,25.000601565227573,25.0005678667597,25.000707250924503,40.416916672618555,92.07015073651097,98.62418171627814,98.90616659250222,61.81397353348307,51.46535511444137,49.33194323032302,55.990486071038866,72.76328146441882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002063154401114,25.00133186181811,25.000914482900004,25.000630725741782,25.00055341286997,25.000742996560156,25.013286071473456,93.97380625248816,97.2201467682622,96.84407937087238,61.71284107367679,51.96202924757584,49.5071373999435,56.11929156474552,72.92133761909788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001211049753696,25.000806125104415,25.000596634539445,25.000419283657173,25.000342962814745,25.000502867494042,25.002753319557932,97.28806976034295,98.15353635719563,95.43936747364684,59.61831409788485,52.167207750927965,49.690245113308066,56.19046866374083,72.99306295034548
