0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.21905126923438,114.85730995254056,115.00797449726231,112.50683199788392,114.97770130765744,86.03616285389879,115.30947915392308,114.43398920276796,116.03086216727775,107.93734866625749,82.47688128631665,79.99999921145387,81.34349094300732,85.41631209958263,93.25294803365125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2375863912889,115.09288533283625,114.63597257132851,114.95073322069491,112.42910042371327,115.39907247237922,101.73069326126762,115.39579148941262,114.86837943328476,115.5251343045387,86.11325336477015,80.43057185570594,80.79874017922198,83.95939454669876,91.10096092598319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.23517540793435,115.20362652412504,114.84329490905277,114.48484610910864,115.1056157457133,112.11514659102203,116.03069076136761,107.83290080910174,115.50047607961244,114.7143974216848,109.02018408376017,82.91876778535091,80.44633664844002,83.13576981530348,90.01927553815786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30735630188258,115.1736267075125,115.15430855530687,114.5414297012112,114.41532488580364,115.330884151245,112.13377958495128,116.3424158173854,108.23859140279049,115.16080657055744,79.99999920120766,108.40545063953371,81.71849569675294,82.26770660059421,89.28446839715099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35643615166674,115.26069354782773,115.08902627629104,115.10814515743252,114.21879376160489,114.42645604084555,115.6129199032165,112.37995139223086,116.38225727385762,106.452804079122,108.72596055580514,107.92169556399706,79.99999920710191,82.6512915048843,88.4700095758248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4337315191296,115.3216065838107,115.18861403874126,114.98720426672757,79.99999921495115,113.91900866190834,114.4982131297279,79.99999935755808,112.69431605321682,88.31074118249313,83.65879979224576,80.39429051281607,79.99999920123074,108.45227525205016,110.3975861947913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53884440508496,115.38301461972846,115.2853254541433,115.08625777442303,114.87761420096292,115.10435826384874,113.67594823055349,114.60255435151996,90.27940169866864,82.00594752114067,79.99999931304968,81.2054330925532,79.99999920168723,79.99999920235011,87.21423605611888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62907492913044,115.48420979963596,115.32764926036657,115.24778384057788,114.34528822969325,115.37790428206942,115.1780990433153,112.80217426339756,115.39016236655112,104.39095847767655,106.3328678607249,79.999999222203,80.13524397847588,81.16515007723658,86.61091283445721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7339059476194,115.57176677443829,115.42752350422931,115.26482279480201,115.1589661591376,114.02964746613786,115.49705798030715,115.21755057966662,112.17588284539902,115.15648092497267,79.999999212309,107.1795713504181,79.99999920603813,80.88485305622406,87.52827154545888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8334470456391,115.67279023581358,115.51719595867152,115.32724253616446,115.21504835507226,115.1159202373234,113.83009213982366,115.45957432612515,115.14681234989627,111.54726497475647,81.78592083368234,108.01866072695819,107.68706698570138,80.41572579270745,87.09804109138123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91443888013019,115.77421649218279,115.61153065684833,115.46189901183156,115.18917348838475,115.17490246726803,115.12132016199517,113.64425608940338,105.479107670787,79.99999920573666,103.95275041840569,80.38892179778456,79.99999920120585,79.999999202762,86.66783253783458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9924449600717,115.85884417258642,115.7119249218025,115.54957805358885,115.40724540788386,115.02793061545407,115.1345427044563,115.15207004065083,113.42439909236329,103.15476573117428,106.4649363276242,104.60104441830292,79.9999995906589,81.15563417069072,86.82820538887063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05597396630797,115.94254729617208,115.80193166665771,115.64328725833529,115.48630090413738,115.35772097574456,114.85468018354095,115.08290390420194,79.99999920670716,111.90960582150154,108.08420559422325,106.28002337110493,105.47181490700933,81.04623815854218,87.68152236965254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10529929054087,116.0125886603114,115.88968751709473,115.74424880514108,115.56548321929185,115.42077848384879,115.31773236676658,114.67354900710627,114.97974164432982,113.82390237846161,103.92473075859571,107.69918112682915,106.7001811710365,106.51515136014623,87.42388608466725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14789429997978,116.06852013666729,115.96522009252364,115.83401878967311,115.68652624049885,105.9974985832391,115.35158262821642,115.28504077300012,113.79330588925409,114.81886638297466,105.15178498118902,104.35785268037033,79.99999920124627,107.52730258665909,108.66500702469048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17990494956717,116.1178658362291,116.0280542452396,115.91357557161581,115.77543705537268,115.6297983160499,105.67645648223288,115.27485985386559,115.0696546874049,112.63742714039745,79.9999992012679,104.6947884086841,104.9951783096908,79.99999920120983,109.69755540769916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20414930940062,116.15556135006572,116.08395839595691,115.98424742414932,115.85715395405367,115.71355405115303,115.57506248924007,115.22294748455097,115.16515559423398,100.24091121908558,104.52589016829253,106.510739783467,105.1367735128801,106.04884009382971,86.65345021662941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.223698454306,116.18476887086479,116.12749149683714,116.04614176338855,115.93754406225663,115.79536287890404,115.64868820106733,115.50994387555785,114.97133960173655,114.32773903860546,104.83535021006125,104.48103805824772,106.4267766994838,106.17179776745974,108.3838685550855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2377802511939,116.20869953968877,116.162156667759,116.09551295684878,116.00434921232676,115.8884713734739,115.72505211545636,106.31079504334876,115.35357553344087,113.90385812614032,106.10465509920992,104.08920104267611,104.823055602354,107.06416076599594,108.65421928763985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24830836663749,116.22612465213362,116.19085962628837,116.13620804171472,116.05943087426915,115.95848608808261,115.8369256188721,115.63896010503322,115.44773634792232,114.2476746083369,105.52665693575248,105.12326850649967,104.3398649489074,105.80531620052271,109.2590689781703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24636203358288,116.22958839398382,116.20211712014192,116.15915761939719,116.09646222599945,116.00889761965631,115.8443218524757,115.79565086340331,111.89198196036948,114.23627628372758,87.6905874997058,102.09483224797519,102.44653215037559,102.60522147732019,92.17852190177346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16594249384099,116.23964502980685,116.21863608325309,116.18528966543785,116.13329495655174,116.06375678811185,115.96454863946097,115.75524509984093,115.68707765712296,114.5526680570667,104.93395047921813,102.29842776651684,102.09177611528312,87.91975299963534,106.4467925039761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98809834431725,116.18220046837479,116.23131630084185,116.20547896450005,116.1656188707293,116.10181067635477,116.02756296890418,115.91268826926712,115.61449501235502,114.84222428056438,103.86573488486233,103.26250027105895,101.79204688486341,103.21590764402772,91.74950619403204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94185178795668,116.04104821279218,116.1919160804823,116.22104555855046,116.18986669879094,116.14296479035488,116.06372015166113,115.98414272990246,115.80426969827735,114.76006430027867,106.20538967018358,102.17336992291553,101.46509095335567,102.7222704494895,90.61443881089899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64407879990594,116.00343682188563,116.08163324361128,116.1961801597465,116.20845737709618,116.17151700503881,116.11703083940735,116.01588121560815,115.88890777985873,114.99498838012094,105.93148408365597,104.11735841056188,101.60745869101349,102.4611011416626,106.5200063363326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.47486918385204,115.75081257749557,116.06664599074217,116.12557069740762,116.20875231972225,116.2076388648899,116.16393559936446,116.09565454279226,115.96242387540143,115.13768355983362,107.22622684848656,105.36935468041169,104.50680437375348,105.21633766012371,107.87901189376701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.61907385007632,115.58507804033904,115.82711600692386,116.10352707806314,116.1466362926915,116.20408914162047,116.19033946834806,116.13682355378846,116.0152157347858,115.24926506222704,107.47410973852232,105.60110180397074,104.62698719582046,105.0478519673088,107.78038720566322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71343925828845,115.47944922865501,115.68281626990648,115.89218005363016,116.13109037559519,116.16015857851218,116.19536351762888,116.16746732537909,116.06554838183243,115.34021390335211,107.74897825603503,105.80919669184983,104.75686599518392,105.06638201869644,107.6308477140961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.23502235071462,115.19295536123659,115.58098899801521,115.76844671791362,115.94697778470771,116.15068606052044,116.16696715720404,116.18035249426696,116.10361938710919,115.42532347199251,107.99719964144731,106.07347608320629,104.85907836714273,105.09878334653146,107.62339172242183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.84088489302265,104.63748077299739,115.29745722196141,115.67091135751639,115.84253263577251,115.99239746632553,116.16323969438473,116.16555927533776,116.12592848546225,115.49788494762268,108.22695658745624,106.34532612361075,105.02609817311249,105.10432126909635,107.61293053280869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.20567609332973,104.23044213717264,115.17409113729548,115.40262952284576,115.74502763481564,115.90158051487448,116.02541577188173,116.16428896786739,116.12155851590985,115.54669512669932,108.36422466161162,106.50713541485614,105.11958945493018,105.067909528165,107.50917192934239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.84394606791261,103.5619895031602,104.60328395600635,115.2858577967581,115.49498161949337,115.81394907258714,115.9547779092313,116.05225820777751,116.1307437788149,115.57809775853384,108.55232506832724,106.77032025327529,105.32637868382426,105.17328750707688,107.52655639219556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.51794311455751,103.20085854820498,103.91301953986525,115.1540409353901,115.3902164989867,115.57940723125907,115.8731377120692,115.99651832234352,116.04093594362764,115.61155429062353,108.69996740436734,107.02461965916986,105.55375903025808,105.28995447545574,107.57044566680317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11598627096366,102.84878599637761,103.55955111119069,114.9375006441087,115.25637939005512,115.4866437104865,115.65583897534928,115.92148123338563,115.99945235409419,115.55678311062852,108.8372123471477,107.25302636691895,105.79673230584528,105.43428727694068,107.62269267078231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.85833871907204,102.40777144451876,103.18298978532407,103.91533622135256,115.03928250593754,115.3517323092453,115.57472763555734,115.72260481700388,115.93239814280444,115.53470521980437,108.84683298742405,107.4702673892464,106.03789506144088,105.60576850340881,107.69769371919627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.62692887364717,102.13527876694829,102.70864608796656,103.51606330848249,114.78924900768519,115.05915229759167,115.01581729972986,115.71718916892503,115.83408256087965,115.50336506359811,101.63542520556997,98.07709332395056,94.18894348301554,92.60741918233481,99.38905348180404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.38360368437716,101.8756681155733,102.42598641446038,103.0146666807287,103.8438827428251,114.9313962329324,115.18195629864174,115.13484716730352,115.75693157940991,115.28801223331337,101.53501626880225,98.39168013174982,94.74414878819816,93.3176393532209,99.73072142212365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.21254062935337,101.59899500756607,102.13880974707287,102.72685886180906,114.33437515537496,104.16330130183971,115.06548206040887,115.29113596043695,115.5931721228859,115.20566524159374,100.85509226363618,98.58018981760156,95.31713948465232,93.90444805202182,100.12430974108726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.06229806218546,101.4084453873057,101.83052991206351,102.4127660527381,103.0341402051909,114.45858779028792,104.47142508775721,115.18633553150832,115.34855867484004,115.02864141774585,100.56640634541564,98.23299480164073,95.79562927464072,94.52647087527984,100.45011722349021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.91899892468602,101.23422150866567,101.62266379650941,102.07562469822935,102.69402317269765,103.34419983227625,114.57218053725714,114.42839264298229,115.25185341288021,114.74575976134929,99.96602300575873,98.12753268598185,95.83635799815535,95.10741217392838,100.83444999933444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.3965351223637,100.26985518025111,100.88852141795564,101.45410536058874,102.02271941101222,102.73244698774992,103.44684508345365,114.92815492443985,115.14667016787773,114.84659017003277,108.07187756117652,107.64230606304591,106.99124568360955,106.69048712520457,108.44831343672615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.99077836965131,99.83670948501862,100.56366265011616,101.17196722509954,101.75292161813528,102.32543309550978,103.04819910599436,114.8446200266899,114.98134592915389,114.68196536441332,107.90727371416833,107.42247244247712,107.01255275934666,106.82832662448857,108.54924903332264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.31616500754112,99.58105457625189,100.24090208517681,100.866996325491,101.46798843417903,102.0641748809336,114.51373598560623,103.37383055347641,114.89827066681924,114.48827981781386,107.64121909026488,107.29866727375509,106.91755057253216,106.92138722110072,108.67238030405201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.50663551873207,98.90717072385357,100.07217349007472,100.61502333352897,101.17379898059389,101.77101328159067,102.38190014479986,114.60044658655374,114.7722544448741,114.38024613361942,107.30366699248093,107.09357331017218,106.87336150039496,106.92315565800831,108.76223469775893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.52171097549093,96.188292334987,99.45677906453419,100.48986171864881,100.96542758631614,101.48154125067295,102.09857074122006,114.51584884365018,114.64803042594819,114.22522319043644,107.08818280624462,106.80352383474953,106.76151152024553,106.95249728370331,108.78874277653229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41408237244266,100.89767431775762,113.92107867751751,113.959825322283,114.72432757068081,114.77541568360522,114.8489621232482,114.95797696530938,115.02984576750528,114.6919238238141,110.5487031075345,110.359128639592,110.56143762456144,111.31653806317507,112.33556824348742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32775870689004,110.1398359519361,114.71615079177421,114.01418121549045,114.00983681254073,114.7592489695936,114.81713925469113,114.89456081446738,114.97367722551101,114.60360712547714,110.05059808056832,109.99201148767209,110.3031196212263,111.12949331145545,112.33402556392254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00118461954396,114.74828828833263,110.13465662440115,101.76907338630096,114.06579357634246,114.70511733625698,114.79283511522983,114.85452558597466,114.90359454150511,114.52760292636115,109.46594547393175,109.5203531080118,110.05033797119088,111.0457430761989,112.31856771945984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00508682790684,115.22056412120908,114.23089277991375,114.09687375024892,113.88787089834953,114.57519888166227,114.73699260164717,114.82354960512859,114.85522482003555,114.43787093973837,108.94352214653368,108.90025795149415,109.66833124271409,110.91834163007516,112.31027939319368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0043207797898,80.00519179748095,115.55684154195205,114.0021041950475,114.04850235925463,114.72410569260661,114.50915503659769,114.76584617999086,114.81607405989055,114.36621430283668,108.48481773996167,108.32398379785836,109.16893087316903,110.68790056702446,112.2896919620264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056343984009,88.62507230941179,109.80200436609049,100.71263617457872,113.60707388741945,113.92133026902363,114.07460619896914,114.06045660353173,114.09258795027978,113.36829880483192,104.8181854593971,104.56142724251245,104.92897654194917,105.80774906431841,108.3295994232994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00240676048277,112.69233135721697,109.50194088560187,109.87428860960429,113.84017972835706,113.67703106744291,113.95138127288102,114.09769530968958,114.04420694381773,113.2356046482884,104.5490768171059,104.26245894780067,104.63524337258387,105.61728200720013,108.23285191866066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0011270791064,80.00310895636585,113.17601801358224,114.89979044299675,114.41264824064486,113.88831157567958,113.74776528140352,113.97877539982863,114.05555826834467,113.13788526272462,104.26520306552159,103.96466596995047,104.36206957012323,105.39419652115106,108.11870459829954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056566203028,80.00155630791824,113.44894505676591,113.49391148832498,114.95294359456221,114.27067220951226,113.93374039389022,113.81185301521961,113.93787097164812,113.0840732323598,104.01537921882127,103.65007756164773,104.08894340346968,105.1843680034166,107.98127428717787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00113512408615,80.00049616770109,80.00308322884727,113.70536753931702,113.68533264029315,114.86352601622593,114.17360232315788,113.97026533540661,113.79724397080854,112.94065770226985,103.79129637631607,103.35727727512935,103.79903584342348,104.97281985745863,107.85522627218488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00068460574421,80.00092853751497,113.43137785910814,114.62580395427995,113.60746134614091,113.93066341286257,114.59319985263555,114.31444338913525,113.9580966421851,111.87224556887263,104.09473536292164,98.9312417578139,103.75748818229282,100.90763278496273,106.13581405093642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051584249182,80.00077849148977,112.45168161210162,114.47420796064152,114.79822138023295,113.8113836878291,111.20050176940414,114.47354309555801,114.19397215472831,112.82784894303641,100.44393425043293,103.22097307972608,98.58480482450923,100.6335124239986,105.90527532701039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00069149880397,80.00045520030632,113.19641092544637,112.80723513461004,114.79577344383303,114.85291811062262,113.96804098717031,113.24745661411947,114.28815400549495,112.9808711553574,99.55770674162837,97.99123939036977,98.3603218067681,100.27488457116405,105.80124042813404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00063283379974,80.00067512178454,113.26546309261566,113.66887952795125,113.09934929823888,114.85320904121056,114.84420909191702,114.07035997773467,113.93796689937405,113.08544009592735,101.09704597452433,97.23589015004968,98.03025467429273,100.05101961478537,105.67497984233569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00065682019064,80.00063989858457,112.93441016178271,113.69710374565618,114.02955635430725,113.32253991761715,114.79971704914936,114.7907168120342,114.04699965862658,112.7777305065756,102.35248772211715,98.20340842124479,97.45701817832595,99.7500058961015,105.41402869006863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006030037887,80.00040636582308,114.94192545555843,115.19865107876228,115.81229396012898,116.1660759944559,115.41920198934783,116.56684695035015,116.31823813758156,114.55506549925694,105.22546482709099,104.48592440718618,104.86332951816311,106.17357521368851,109.31553905786048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00043387404855,80.0005946326,115.03510636417249,115.2884527984673,115.35260135015457,115.95969613062503,116.3303123337759,115.4982769247936,116.27196709752508,114.90478753279393,105.23328574587757,104.25344649484458,104.62081498538635,106.00412793314386,109.25036238341144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00048082019862,80.0004464591985,115.03764092091329,115.33835685693144,115.53574282707893,115.4479242184582,116.04362513051832,116.41671072799329,115.42655934235275,114.82317442044778,105.44606555757413,104.15733946189229,104.40399506332459,105.82236057186729,109.16603019746074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00074412759216,80.00041466347996,115.01915983666771,115.29832408767628,115.53352823278318,115.72927763168106,115.5024707029643,116.06071248872132,116.3227252144644,114.158210448398,105.29438744006539,104.15936920586155,104.26910208991777,105.65866854120847,109.04617014450689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005783196817,80.0007284416015,80.00040843671876,115.29740869142894,115.4431657188343,115.66558710889325,115.88130527241123,115.51275643040887,115.92846656398864,114.95126996754897,104.66492893934283,103.95286425140014,104.18065716949769,105.54806764759542,108.94611746346497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00040788411769,80.0004005453109,80.00049793631207,113.2717163497275,113.50122862257211,113.59509508742252,113.87759886176273,114.13001737994814,113.6132911401679,112.96138046542777,102.93554641927435,100.77944236180318,91.00417724070175,93.21989671132857,100.55065695639242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00052395765157,80.00034854153715,80.00044169152862,80.00050950774717,113.49625307399576,113.65595209193157,113.67073629102204,113.94845959587533,114.13981172550359,112.31260567295307,102.52948375691862,101.35309302056672,101.00778996544882,92.82116121374823,100.65321483092657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00047082180664,80.00052315529587,80.00030713330693,113.32158765233682,113.75968208239172,113.636896272002,113.77356906920961,113.71529744332044,113.9037600359102,112.84788641858219,101.44618046748963,101.11933282151062,90.67909649341904,102.5119349148682,100.06731291964056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00065758390237,80.00042200063703,80.00054149064252,112.22445570030656,114.52160957133634,114.37503702268194,113.7319165612226,113.86438341479466,113.63850252382345,112.66003561318938,101.92948271252102,100.23843319176146,101.09014481018437,92.4697018538314,99.58332122389197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00062354897621,80.000557497435,80.00040080592856,80.00058771355494,112.77479067313456,114.84622207348524,114.3655079935841,113.79293101144577,113.82953366272103,112.25238042478131,101.86288841474841,100.35449736348508,100.47661970634118,92.37764449590794,99.98019212060522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00034956016727,80.00043984975638,80.0003386140937,113.09811847226163,113.52185209796724,113.14522072572704,91.68468692261274,114.28847911049074,113.76579679893392,112.49167154287407,102.20042613390564,101.10226113828718,101.01848471252681,102.5514776875093,106.4533348516346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061560614607,80.00030800095199,80.00048956063443,112.26056632225804,114.16154197969108,113.8434126637283,113.35982255524154,114.71075835179155,114.1056560914932,112.40316755015942,102.18643086466774,100.70011556524331,100.99117073539611,102.49922224268145,106.28345299407903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00065797522751,80.00051043537705,80.00028907638868,112.79435647899564,112.6385072095472,114.57493010846267,113.7438655092522,113.82522573399307,114.49056283032972,112.55447518704655,102.09954714359641,100.54858087137663,100.72625947556388,102.48177651298587,106.27589953871767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046726915863,80.0006807665293,80.00042413157492,112.97348684720747,113.2004872864419,112.93634380159273,114.71389092577259,113.78113474873139,113.93184037703787,112.86713860038458,102.06997455567351,100.45346696891299,100.5705845823871,102.31228393898564,106.27787900188433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00063832740575,80.00042178209604,80.00074007419398,80.00039303076092,113.42871256410635,113.47245577081829,113.16489941504024,114.74614618762867,113.72764602763763,112.52553080053795,102.24112730750663,100.32688375332329,100.49040968878236,102.2078933541739,106.17714516437249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057913140671,80.00036784909723,80.00028698021137,112.8833429957985,113.1639317098678,113.70848380582972,113.65959951055414,113.35612218588032,114.58873952877697,112.1959789152398,102.51701450978521,100.940677311026,101.14220264156413,102.8226536778686,106.44998273549962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051658190996,80.00054247924935,80.0003258531042,112.38174055796812,80.00045552231096,113.33272263676292,113.90229482102946,113.78166984562549,113.38371314154631,112.9339453131884,102.13229447711777,100.80415656340449,101.04389450060329,102.7579783657872,106.4426436754688
