0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.70710480155249,112.9345504411201,98.5320911249768,100.36353785106718,101.35088215992424,101.87467841563344,112.98432523395509,108.6793517569979,92.39085278902414,88.1749653851589,88.42169305986958,93.34798544985834,98.05308202078109,101.9124300803366,106.67146497519364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.61137586955265,99.04332829695615,113.17692225543551,99.89469297409052,100.99523360508215,101.04697062534305,99.9734332398869,108.7348508752435,91.7723073135539,88.20749663394736,88.47632118087697,93.41208044316437,98.090326412346,101.93323587571776,106.68187929429651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.5117680089649,95.96560646425563,99.7626043097116,99.72959964476024,100.71469183408342,101.10836082432246,99.45482397688662,108.74668305878458,91.31903110518819,88.23431733700943,88.52384458967471,93.48267045243296,98.13327740029557,101.95611957983772,106.69272897781077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.62013504666551,114.18106860671818,97.70825398644216,100.08374378265546,100.21037743693876,113.82387200527958,99.7709135509613,107.1591937575522,90.98037194558283,88.26376021397947,88.558972822584,93.55261621109574,98.18005353931267,101.98121630994127,106.70445325252342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.20658428764939,92.87302645515244,114.14205582193149,98.20040724482962,100.35738775191362,100.41792008060138,113.1327999269262,106.41781955752998,90.26550785867715,88.2976539955742,88.58433176053592,93.61521748711803,98.22750136451664,102.00774234758165,106.71692097959031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.12112261080794,89.43209583066974,93.97875282084215,98.10554980371114,98.71020123805057,100.47712406122521,99.13423402322942,117.37870243847766,96.80860535313745,94.06087052141191,94.41038815428826,100.6680343892988,106.08613269751429,110.67125272193518,116.79532055344266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.6138885342073,83.04300157815207,88.15027613381022,99.2301471610169,98.53028036061586,119.11174068818963,99.02032747397355,116.2084618892547,96.42422762545476,94.06667292401012,94.44639206305276,100.73612402479266,106.14741595006097,110.70782727770275,116.80917511914375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.67876824580232,78.93259737469306,84.8338024445002,97.49800579644597,99.3598651793795,119.06271716945368,118.98159858550979,115.34479671084303,96.07800184145106,94.05746367719381,94.43155360338292,100.79384604147,106.2246199909105,110.84496171122987,116.9778749563259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.05643694135689,74.46674194055473,82.3381297489582,95.75376338665082,101.8279579137967,99.41251856903368,119.06006086862948,114.49004694291084,95.73824747935488,94.02094465426237,94.38651270608484,100.81845053640666,106.2886989488556,110.94517165916207,117.04721905512234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.016988815615,74.321678663684,81.28344513551215,96.55898913817038,102.44169120296247,101.4445628727588,118.15733938432487,114.18000407299029,95.38401524294207,93.95070838856212,94.33399602080573,100.80669878017156,106.34489632383007,111.0364336940147,117.09489776896741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37823994129899,74.85113668156876,84.9811804381759,100.58451594510251,119.46329240032087,102.30953214590212,98.91973122211695,117.02179692296295,97.37519099336274,95.77772164553599,96.21949779542041,103.10416361332904,108.84089681801882,113.57765074526701,118.94458004543239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.24064900469462,119.35956019967524,86.72171403849735,100.84140523558065,119.42033589122958,119.42322424107518,99.66350421197197,116.14568214493163,97.0991627791441,95.74674288197556,96.22561970263172,103.14342210187674,108.88922681493372,113.60679023480121,118.94891791432006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.22066512113835,72.13075695393223,74.63647403535013,99.83662873500849,102.04343788079252,119.44965423925909,119.3118891467122,115.56340528804176,96.86482851997319,95.72258237617845,96.17113837994172,103.16829146344999,108.95900216600076,113.76223738919641,119.04561007950004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.33060810534135,71.69367651790782,78.9098460206108,92.87183641336388,101.20117463048737,102.41021424122718,119.38600832550432,115.15373669807977,96.6400491445979,95.6871751723651,96.09807256663261,103.1511972591094,109.01062584619916,113.87106137073953,119.08054007667344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.3886076551454,71.58982071887469,81.56296670598195,92.67198936721606,100.6372736269592,101.71642357632462,99.84593321726572,115.40790890254887,96.4136515380484,95.62764948448384,96.04025898957202,103.09886824366984,109.05158335274876,113.96758233791202,119.1026568190071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63597242642423,71.99792574362702,87.48834140859886,100.14027880262887,117.18299623233412,117.88387912593976,117.23557827861178,107.59466590397915,92.64563568072857,92.01444056572264,92.36620000793063,97.64881223327819,102.344736183924,106.25540419377498,111.34751736759527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.64007930057787,115.08648143435164,83.08847506604643,101.20994096314092,101.13898706527107,117.39553205734227,117.01656887459016,107.02777650846603,92.55917918893815,92.0144293179943,92.38004189962383,97.66725933179423,102.36397098604907,106.2695970573328,111.35483743035462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.83984435179475,77.44465046174729,115.95282031824942,97.47461766694413,102.0455150791481,101.53788673959265,116.55634662267313,106.51021409329313,92.47089984390763,92.01619691027273,92.37066247066151,97.68615570951158,102.39369178792994,106.32751972754633,111.4217005117485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77325537759745,79.33061070288245,85.72071039240731,82.9248834926217,117.1991569943523,102.10144023989348,116.76958419942656,105.92211630152985,92.38078885475993,92.01093564004063,92.35230645550907,97.69232186694481,102.41912112970675,106.36967262679926,111.45000038982256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08716806666165,76.70139733050938,90.87719899517505,92.24530579986607,117.44853217890862,116.80090859446112,98.55395083940965,105.72542874397806,92.29250332550177,91.993076506028,92.3374409825282,97.68617431094162,102.44113444979486,106.40570299776029,111.47149528173401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12840615349988,112.8642738496691,73.70912494739058,100.33304082889325,113.95110224765756,114.85164499388847,96.14524907898455,103.03377847511581,90.01868232377517,89.71381486608837,90.09749036092167,95.44607058552116,100.11124652073451,103.88937290044584,108.70374242050745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.35757183718842,78.49501033449481,74.17771267705555,115.1913162020155,100.241995926724,114.39651254999434,113.66220750526334,102.18607974860645,89.98809335579413,89.71472284767373,90.09830318555723,95.45677951543907,100.12458428272899,103.89883886043245,108.70867590229007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.85398417659705,78.59614961343499,85.02841809638248,115.15631976466544,114.70781768719857,99.995703335872,113.36068498144064,101.24419871500494,89.92061559065286,89.72310050350826,90.09185857257351,95.46384679862217,100.14009203425147,103.92587871387009,108.73955133749175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.92492274007087,77.65815355191265,84.45128581554245,97.2731065336329,116.09745492926997,114.10813519835499,113.70896497749794,100.84393882710336,89.80197167622165,89.72805283542192,90.08730229502471,95.46493724860471,100.15193509991151,103.9454277115354,108.75307558518861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.73272169471568,73.67027325404739,82.50503465214135,98.4691988058354,98.57065294801716,116.26882466391666,111.99306246155055,100.61766565003126,89.72419054176873,89.71527850008563,90.08835296891667,95.46363693478943,100.16165516303384,103.96191412162538,108.76310780111997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.9211313613927,77.53894245701171,86.24657187849874,112.82666088533679,113.46287922340373,113.11185241504653,111.18307792398717,98.32744439898627,88.39263626841858,88.35153215175369,88.74008807674377,94.03480240023801,98.64051646249135,102.30312648631359,106.87352057068108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.29568753811033,78.23612944355712,81.70040964976059,112.61204646179196,113.18273363230327,113.39637064322442,111.28342968325052,97.58917724235938,88.37321126407645,88.35268326935523,88.741720401101,94.04441776590988,98.64793631342576,102.30806846794543,106.87624224098671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.06209276847179,80.76533732484701,83.02910212487765,112.8260350130488,112.99707542363788,113.16947519176992,111.3666858352944,97.03652017135596,88.34058204750966,88.36196412992949,88.74101766950544,94.05155162046775,98.65541160828198,102.31317457289468,106.87898079731643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.20048719131596,83.19038010235673,83.71547348012598,92.69051839412748,113.09666897507425,113.0319265015208,111.03269063994043,96.5697524697714,88.31352743922764,88.37493516721706,88.74323816459362,94.05591636427907,98.66172799876654,102.31812617268142,106.8817634070597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.38097656785975,77.38212307065074,85.60176985096335,92.82434323267526,113.28582593541893,113.08039434687468,110.74361752356472,95.9925190111287,88.30149410037254,88.38810378385402,88.75115529838023,94.06021782545639,98.66656576362678,102.32241876457591,106.88437373644975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.19487086859111,80.22116846053785,80.05448197743841,115.05302610182359,98.80292482025125,99.39958160026475,113.36285365605538,97.55808486233936,90.30046039634678,90.4153158011717,90.7798293949522,96.15286293846626,100.82993480342422,104.63055419659763,109.50326887476686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.44247977299479,79.78653051522775,83.15424783534544,115.0021214908862,115.4694537097958,115.78380241691804,113.07912486651654,97.00286968501904,90.28986719753102,90.4265085547013,90.79518956701719,96.16691473755091,100.83926164743971,104.63571054836774,109.5053142265224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.79624386138282,78.95995648419114,81.52870180351222,89.11507088469953,115.40662371530452,115.27943464993285,112.73204528774002,96.4885765868016,90.2825699516591,90.44484746776833,90.79523454240275,96.18148871325297,100.85610731072742,104.66752730109431,109.54388920227179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.30881846160491,78.28313704597825,80.15042077553179,86.26646125889182,99.25303868603577,115.3257804047408,112.07104109883842,95.95850864765822,90.27641937075269,90.46601668457777,90.79061850151899,96.18839197002615,100.87111920805548,104.69075286388875,109.55969588437645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.71756354193317,78.90586929916621,79.30883219967463,82.92602844713554,94.64267565227821,99.33864097069812,111.90784720576718,95.3321730185644,90.26804241414573,90.48428077447134,90.79115358712495,96.18918022620704,100.88440901806642,104.71102246915702,109.57154885270343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9257867373735,82.72034629700457,86.15907822081552,93.56526285639299,112.82447677537562,99.29255834916003,109.55753291541967,92.80714355525875,88.31709695656818,88.49658426607196,88.81951265784961,94.13126987718434,98.70918752017282,102.34701789643238,106.89689256363401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.41172231063642,82.25467109423877,85.87230126261738,93.50910824891865,113.02667034230377,112.97642037570562,109.42959551148053,92.43386474476758,88.3181314857423,88.52045333109929,88.83339585219677,94.14471409110193,98.71769353518596,102.35183407778385,106.89921334753323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.08851857163346,81.83642018158956,85.34192263709764,92.70528792681777,97.79406453413027,113.25520438156015,108.64131475265552,92.11374678206735,88.32862792388846,88.54199026507654,88.84867224307577,94.15973412545777,98.72655829889871,102.35666294495186,106.90145364042903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.07843715594923,82.4001122673766,85.06045477901262,91.56961852306527,97.02616656635176,97.48533284808667,108.87887417469116,91.5703615430343,88.35221587896052,88.56213313976797,88.86332138418159,94.17631634534315,98.73619640390609,102.36169294823377,106.90369352476809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.78858924178017,83.35585178031117,85.31618135400186,91.64425485774456,113.27360774228201,96.63231733166324,107.42175884084531,91.31921158646107,88.35286422963898,88.58377743418312,88.87592736969265,94.19342010531307,98.7466716397179,102.367094181917,106.90604768708755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.55418151591331,78.78758172092938,81.60305090993424,80.5578177594499,113.41989729173363,113.02674841237874,107.95539791355469,91.53961194169327,88.88651605583792,89.09427095013456,89.3721582701041,94.70149484190554,99.26406097150726,102.89686501168396,107.51692486392152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.00734425256857,77.60458543136512,79.03472812561824,81.13821107267253,113.44423122415795,113.09645179997328,107.53101992758005,91.17408390962736,88.8916507607232,89.11896828271153,89.384276405891,94.71735922099074,99.27566210767856,102.903320418504,107.51970038398957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.39157251581682,78.57061773653315,77.69979530163735,112.90251840860682,113.75821151334361,113.03714382492402,107.17852774507539,90.88009291702863,88.87928548437105,89.1416536267783,89.39447048653105,94.73233157860585,99.28819409173948,102.91573353098683,107.53063746034712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.69019601873052,79.8078599006628,77.14848986861578,79.0253878079701,113.56253439286854,113.39513244473615,106.70502389578536,90.65120000340868,88.86027086148235,89.15746722140082,89.40437779362789,94.74595009195689,99.29978233432475,102.92589450820408,107.53643169674751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.35482848784567,80.46331712615552,113.24405427169478,78.54598584226045,113.42112757339527,113.2073204547108,106.52301705693083,90.44475482335123,88.84722489993183,89.16467025287734,89.41323551817675,94.75883174191294,99.31108060459493,102.93517470878326,107.54127262291219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.13691466931733,77.88819056444748,85.56976048470163,90.35839217267817,101.9838803366965,110.05130018606734,104.00642740526004,89.33076777950079,87.45625111098661,87.57855550777391,87.73542003967722,93.65502593372982,98.70205411594752,73.57327351697857,85.14580492365619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.72313748960151,77.33273003761657,82.19401098635845,110.17198010107431,100.64333985095934,114.22724829346355,102.16764092862358,88.98222413485966,87.39453033686624,87.58836128731352,87.74717178952457,93.6821901614645,98.71875555904316,73.57615944554472,85.15311192328006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.4851690711935,99.94727555350259,87.23520280802386,112.74378577290017,111.91012004194302,113.14895228453939,104.33730236761612,88.46630009230529,87.31934605487365,87.58549969393555,87.74386974063609,93.70178966933076,98.73745729452081,73.58886004411572,85.17693667043132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11768736900522,94.36448611618029,108.59098222765066,95.33777121795269,113.94887905100327,110.24465147424786,103.37796674167653,88.51233957102036,87.214139072265,87.57007834185946,87.73185400413513,93.71059567407036,98.75234364076552,73.59821978493842,85.19253581328651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.21072635394721,75.04076763264484,88.65760997943259,109.9132906307914,102.98878872125843,113.27102725385532,100.50553813283808,88.39580006583749,87.17742669413889,87.53953633622078,87.71670569119038,93.71017663624016,98.7630263183082,73.60608956299615,85.2055985584851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.77407381473182,84.63386594697948,81.58776492499007,112.91409055960432,94.16000201526852,113.39023545480508,102.83368705274374,89.14635368873708,88.41816943749147,88.72313828450802,88.95643997427891,94.3218619939081,98.8471132000706,102.4284872578976,106.93521654750509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.16154625871872,82.13909097503458,86.45050089602088,114.39897822514135,112.73335805868534,113.49943763626209,103.20212497158765,88.97468945403902,88.41538383335154,88.7307842860351,88.96420341312563,94.32954719811147,98.85215351232198,102.43202338730224,106.93710531528775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10717281934897,80.53825113962316,82.42926050033816,88.54812598914263,114.20920265177264,111.88208681343977,103.18297625249441,88.92292787677685,88.395173908206,88.73720608643558,88.97018674632764,94.33826850954348,98.85791286960631,102.43561310869669,106.93893664515615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.29223854480547,81.08549057334221,80.98845679423096,115.2334029507802,98.87327920166496,112.94887182743729,101.9226838904631,88.91678903499873,88.37814169722584,88.73995245173921,88.97392684944793,94.34647392606264,98.864071723526,102.43941765684153,106.94086468741726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.22883442194873,82.55803704045978,79.6992311492872,114.47578487507916,88.92643692674154,103.76176276147909,101.75789827940352,88.81260883419033,88.37699766541411,88.73898006424501,88.97538623717472,94.35323798991827,98.869987046229,102.4432815187759,106.94289433320782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.78105604371285,85.71547421160356,115.2880338955835,114.75024255977539,114.25756648215179,114.88423948255534,102.50718539920538,88.7354068642013,88.38033704019296,88.73746978844497,88.97466288004678,94.35818163639965,98.87522358909325,102.44694461872417,106.9448918234345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64930567472383,82.74577797598184,88.8924358308837,115.7435091838805,114.50729580461972,113.68330665788592,103.00473960129088,88.75534992708036,88.37878458754791,88.73765494454788,88.97278440370336,94.36114575745158,98.87957175186014,102.4502582007074,106.94672170227518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.31764612289794,84.86600345923195,85.0314273447417,93.87159004410736,103.33191838058502,113.28964769766482,102.43197374825951,88.84268760378396,88.38593459158143,88.73886980699346,88.97151172097561,94.36246991047096,98.88290177166743,102.45315618866444,106.94834895395164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.83884102966188,85.33873669500717,87.25907810114434,89.83832636835744,103.88509919189933,103.62471960850955,101.61511877154494,88.87528921752275,88.41347894525148,88.74122473633734,88.97187544862653,94.36317860775813,98.8852842624301,102.45557689302315,106.94977840023593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.74821839897874,83.68590487455192,86.83433323895578,92.36219091117654,115.7878700177387,113.10397269932871,101.96961402327399,88.80680981479564,88.44976622160338,88.74741249856591,88.97381403429361,94.3643344921854,98.88712558230995,102.45753818936281,106.95100103400996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.93523153866391,105.35273853869143,104.68736135428468,115.04415290568087,107.81530032437604,114.63374103864884,101.78419214921571,88.77363691100535,88.4689572344975,88.7590766527701,88.97739018278105,94.36641857631983,98.88892612591697,102.45948032772746,106.95204346634033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.70021563775552,104.60412239148079,105.28525933720674,105.05936257125187,106.05502929511475,115.01819029587537,102.11494798216096,88.74047442836702,88.46870569524047,88.77290050504722,88.98325274466704,94.36963507027758,98.89096516809057,102.46106956660411,106.95298900812564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.14266203344629,105.3270718436988,104.77553568196095,105.45789821389548,115.20895226870869,114.42639280449573,102.54334801454253,88.75895578012154,88.45360035778825,88.78367204862029,88.99117237520862,94.37443573034497,98.89339029338204,102.46268151428279,106.95392434352941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.99951066006481,106.8605215876484,104.9543871902019,104.72160474876821,115.058263485358,114.22557604721344,102.20608006785872,88.8272536765237,88.44005639418938,88.78793784132226,88.9989856856604,94.38105108732448,98.89645470888506,102.46437702915185,106.95486685915269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.39478744678904,107.15123287389663,106.85938127728332,115.20787324938276,104.60001380050849,114.05299322235811,101.96391114799597,88.83875377335181,88.44360693139284,88.78667077702325,89.00363032096641,94.38859607657375,98.90035536371585,102.46628561911218,106.95582219311987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.85741357674904,82.08681681869889,80.2854837799362,84.6001437973174,94.62405171997682,113.87514711765753,101.93608103256679,88.84647502459975,88.46050250931586,88.78483820789542,89.00347695666333,94.39509973740805,98.9048025970317,102.46824702920635,106.95684210637557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.53527631765256,82.68511819699042,82.62448725185497,81.75387970418274,115.47771170988776,100.98368979708708,101.77943027365578,88.79240223833638,88.47300739391545,88.78672478792257,89.00003955252217,94.39871817254556,98.90895710479991,102.47068160646792,106.9579769134273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.66892302776871,85.84989261220562,82.26214602087964,82.90093513916038,115.78762910747047,114.40912003322984,101.6879489859884,88.72863134868265,88.46873747731776,88.79175803682439,88.99708261384818,94.39922847434754,98.9119155590164,102.47296216062257,106.95914720052534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.51707193433012,79.433853550411,86.7476183312729,115.83228947846683,88.38111313744173,114.70793130223119,102.0535740116754,88.67853888979681,88.44602449054904,88.79539599066233,88.99747489344286,94.39839410786418,98.91340874198585,102.47471671968498,106.96017842625919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42775888966818,82.12410056471778,79.09252164311971,85.00564084579382,87.07992332055909,115.3002735266043,102.49067859552432,88.69509804049433,88.41378760770061,88.79304340626246,89.00069232765097,94.39857077202073,98.91407340779301,102.47585332066507,106.96092941012552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.3561257058516,82.38702151862299,86.67349296980665,115.86029201394705,115.4616808161057,107.36378890199235,102.92435171456252,88.77104548715681,88.39492076831372,88.78352511063149,89.00323699469841,94.40068921008935,98.91494400152331,102.47665697065487,106.96142248536363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.55234311588107,82.91879362057196,82.55620033245062,87.81838632872822,115.97150377334498,114.95898298873661,103.63766163330097,88.86603932363866,88.40098333882885,88.77124299319817,89.00147126713128,94.40343111714832,98.91655094764974,102.47755101064566,106.96184351663666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11659859874317,79.73172444629056,83.84989744043814,115.59952012991504,93.07097972688153,115.11334411773159,103.05899428082104,89.00509645085874,88.43266890053327,88.76322997376052,88.99485430233187,94.40428041164874,98.9184474779404,102.47872127291808,106.96238856676143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.80953669093273,79.87869704472861,80.33295701013824,84.50674224771434,86.71461888022382,114.95928278922513,103.38349649275057,88.99315469716169,88.48780887991332,88.76476703629125,88.98691421995848,94.4016620558798,98.91955028142824,102.47993996160454,106.9630825083526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.88317750499952,83.95713898927679,79.73683416221373,82.39493703267068,115.25175066328225,115.69377013305079,103.57360337647599,88.97596372995142,88.52622689451258,88.77775824041396,88.98306181071989,94.39653269919164,98.91904703859426,102.48074107056826,106.9637489654513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.16690040686413,104.42173224432962,104.36395562045853,106.00500460264283,115.72354906139233,114.87639604954269,104.16692440830255,89.04406038320654,88.58463240789365,88.80924135217107,88.9978301394382,94.40775218000996,98.93218070609915,102.74091552427213,107.07695485562819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.14163443595919,104.92939845836914,103.49069798769425,104.8212316640149,108.06986391866586,114.84475006566217,104.21375379348923,89.11641608344307,88.57833334876311,88.83041166015589,89.01021775904664,94.40764583883458,98.93030481313194,102.74030791634242,107.0769758902255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62512934322815,105.11635364631789,104.48281096843587,114.60090532066482,105.30735807904748,115.40836047045707,104.08051057820559,89.20621657832093,88.56424950014747,88.84364574522941,89.02619724111885,94.41366701479603,98.93012161459606,102.73941245693086,107.07626477942544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.53686300361099,107.18650994525366,104.5085190604527,114.93380623951899,114.64152608200618,103.14676617332921,104.4959824668898,89.25183667059275,88.56102209894617,88.84776883634702,89.03898117592722,94.424513356158,98.93263092355322,102.73937660693015,107.07582440494663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75357025337635,107.4249403648333,106.6894526348861,104.21884510835932,114.96589799371213,113.80459246420149,104.12514478363904,89.30639610020043,88.56532339348615,88.84779623715635,89.0437503342297,94.43623999911682,98.93759027183718,102.74062464080512,107.07584078113942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.51908164839918,83.24959766507062,90.71030562875659,115.48868173861064,103.98853535394167,114.1143371479899,103.58227046350405,89.27151274227549,88.56392203727793,88.83691318185872,89.0294855846556,94.4272792355179,98.9274432917897,102.47959702922945,106.96474076855621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.08952292170852,83.25074652504814,85.07277117677512,94.43354105358402,104.40426569204729,113.85360446671554,103.68984097977956,89.1647616698648,88.56212775698982,88.83976817481754,89.02385243028134,94.4302383394021,98.9321913838242,102.48219744590803,106.96585278816548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42261441737435,86.22018337883496,87.74185036313202,91.47449099540452,116.07393943982734,113.5674406456941,103.67456739472536,89.08732795528574,88.53302526658292,88.84173437454128,89.02030092608841,94.42918772386467,98.93471935496204,102.48434135006943,106.96694730394003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.52239050664207,84.11007306342044,89.1385929682614,92.39874204539488,116.49006698188683,114.4437931095001,102.84689999275841,89.04205593863739,88.48595023382616,88.83693122796714,89.0203786675166,94.42729423079425,98.93535470365507,102.48560718556801,106.96769439474375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.17956306181952,82.11346302789119,86.04004235082243,92.7345188574127,99.78212584801683,115.81867086328697,103.20372262809478,88.86432137388834,88.43870009290498,88.82231179060305,89.02123710935571,94.42686210216705,98.93534722476582,102.48617237467468,106.9680222582787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.45992392159152,85.60702757031098,87.84183967604821,93.95789943908065,109.45805881001942,115.83491927699154,104.79131298482214,89.04638962661114,88.40769614905905,88.80149830294751,89.01938244264649,94.42943676517302,98.93661340199698,102.4903443415811,106.96835235634558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.84398919858445,83.6624036609915,89.10057886501833,93.69765154444583,115.99972942104262,107.91725178130247,105.48343276548769,89.12333649886037,88.39621775194924,88.77884531808802,89.00987651487836,94.42868768534082,98.93743302095642,102.49091516225401,106.96853635986717
