0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10212182038946,100.10758582060097,100.1366281322144,100.18850663576693,100.22504718415504,100.21310397009674,114.63712415548717,113.58018040282995,109.3126743835323,106.73823108432114,106.77547166641689,108.44963915625318,109.53862658255876,110.39698075775725,111.74773019664163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11517754051046,100.12178888613312,100.14950500151092,100.19178181441285,100.22542796494783,100.2066835882541,114.62842262876048,113.50830810240201,109.18164473810566,106.73206467490712,106.78303141040458,108.45615480526533,109.54269631602145,110.3999913443418,111.75009034277633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12450289646488,100.13369083437769,100.15775737116813,100.1945675547407,100.22356334089011,100.20277305652365,114.61879176863874,113.43026504878178,109.04688786893527,106.72886204319077,106.79164211295696,108.46327203997633,109.54695425551444,110.40301179128925,111.75239774309783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13862804684096,100.15153629700686,100.17568268859574,100.20526373738215,100.22835035955866,100.19969125616315,111.05153070104208,108.69411523280556,106.10861663156433,105.33549029665727,105.36172843694875,105.93648132075408,106.29059167607602,106.6206085376023,107.2988034410581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14614294765222,100.16033209151611,100.1831916994056,100.20833754463592,100.22728180376917,100.193806242314,110.99953036502994,108.51935167768546,106.0464606403046,105.33480144937678,105.36626111190165,105.94011328220901,106.29342325756171,106.62273448978203,107.30053558686595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15055268317707,100.16636359816955,100.18835082486468,100.21141808567248,100.22709605507119,100.18762665365855,110.95481756380671,108.36703546835761,105.9957141279477,105.33410319139885,105.36743551431074,105.94361532746628,106.29793397105786,106.63384156587485,107.31621000774474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15263782203625,100.17049281733966,100.19205516927893,100.21373173872988,100.22771440161921,100.18174886144656,110.9238460579637,108.22130338765731,105.95364357573196,105.33255012930917,105.36650105611892,105.94471645212066,106.30173559703445,106.6416908989229,107.32272588557174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15253318089452,100.17229431925877,100.19517663054998,100.21565326176467,100.228204250452,100.17643183297902,110.89528279414732,108.09574543860836,105.9151727436638,105.3298826716964,105.36528589591191,105.94277517051654,106.30511812532097,106.64868616713251,107.32762643002128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1636018303909,100.18641736168584,100.20929142450763,100.2270593949052,100.23467527777792,100.17424209530277,118.19802307205727,118.12667886918862,115.36594348515217,110.72659142593902,110.97173667573993,115.71116714973492,117.97745522282334,118.05745208007838,118.09582753108587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.16091990931376,100.18637354848939,100.21020230759335,100.22897695790964,100.23650670307376,100.16882533442696,118.19705455410704,118.12218123431197,114.80008331292979,110.73291328151024,111.00649956949304,115.74992456015833,117.99071257325704,118.05758404667979,118.09588907510403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15521860912443,100.18458991453562,100.2104410589386,100.2297015852498,100.23739770500964,100.16357173581304,118.1948260380123,118.11812634966522,114.3117236070328,110.72489810082506,110.99663780943008,115.78017335779015,118.01102734632114,118.0577944458099,118.09600932758087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15258877144595,100.18155779615743,100.20964412823004,100.23036409385236,100.23761549384385,100.15717273243308,118.1906800748054,118.11195615908495,113.90476051161835,110.69069983308601,110.95865838277555,115.78005269494875,118.02363005775962,118.05802949118916,118.09609145498587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14556567987725,100.17863792740684,100.20890949010365,100.23039636124281,100.23813171541511,100.14986631415124,118.18826513046005,118.10312002541399,113.58846992322243,110.63057854193924,110.9123713199898,115.74433873224457,118.02805874679629,118.05828613670484,118.09616311910457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10556035638922,100.11896732241414,100.1185055105633,100.12263171585309,100.12253683256587,100.08606084313341,112.89362669661583,109.8102958435686,106.9306378407125,106.30458582929265,106.38608311507404,107.41612069223244,108.0335022699799,108.57506955288714,109.57589048494297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09795788154322,100.11014811479626,100.12140002970033,100.12378530730665,100.12485285357954,100.08187681762895,112.83331127067063,109.65113222618237,106.8645943777294,106.30461564933829,106.3904591344145,107.42170168412504,108.0382494614114,108.57851813635304,109.57831275576302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11304173530277,100.10048069295866,100.1153259231798,100.12486007500229,100.12619308202468,100.08117106917051,112.77565038627459,109.51888427816297,106.8056176077135,106.30353371720389,106.39016380449871,107.42620146841938,108.04513296718115,108.59265636942507,109.59553433472585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08593458296376,100.1113384833491,100.1064283045821,100.12148439863314,100.12612242342098,100.07674823018223,112.72808572851476,109.39800630733012,106.75211756128061,106.30050854778341,106.38753681983836,107.42729507512131,108.05064524094713,108.60291278553636,109.6032150353251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07116268740407,100.08721650424694,100.11270297036164,100.1157798823064,100.12460868453527,100.07019925362638,112.67967715691341,109.30094081729396,106.70228137781979,106.29530845674377,106.38477640188742,107.42509651852082,108.05519938019599,108.61166852856337,109.60909488075406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06098762319566,100.14632624392475,100.196368724287,100.22696653425378,100.23878143151842,100.09952978664217,114.38642783840703,111.38754573352904,107.30533133203791,106.7582406539195,106.90144104494438,108.55960585524512,109.58430437984985,110.40661352668049,111.7499594472357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09231718588966,100.08352710477611,100.195413286788,100.21717189060227,100.23252820133928,100.0868426796231,114.35787782732125,111.24404717619186,107.24121707664527,106.75610613694161,106.90324434656051,108.5636091693845,109.58785425333468,110.40951777056043,111.75220246433217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09210402690792,100.13006940196662,100.15013730965781,100.22595279530825,100.21983366913483,100.06259890526552,114.32818017222641,111.10303716539109,107.18118026780306,106.7537033339947,106.90464382050963,108.56703985093183,109.59102757803466,110.41219508837247,111.75430598996384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09275619402261,100.12007837883833,100.1878827894878,100.2111137377051,100.23042722196801,100.03665198286677,114.29572560897832,110.96138268203626,107.12505096970924,106.75111662294292,106.90575211771161,108.56998918166879,109.59385709569639,110.41465307821022,111.75628072344549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0899305322684,100.12090758387016,100.16481521776097,100.23156992882073,100.22493865996861,100.03220574924829,114.26175409338317,110.81950275502537,107.07236759346496,106.74842539939839,106.90663925813347,108.57253527896378,109.59637980442615,110.41690001608914,111.75812518899548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07649338653997,100.10902678747576,100.1783437243093,100.21251575223862,100.01707950846027,100.02006973920699,114.09403656666359,110.91234864980916,107.23612667404433,106.9302547425802,107.10795793993415,108.91333615076358,109.9331865799744,110.67700261303875,111.79474138086097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07923333361076,100.10542481594268,100.17393110477623,100.22300251412678,100.217040012872,100.01431927524779,114.05420605433547,110.79972093634345,107.18645565611783,106.92739380136238,107.10854991832483,108.91538425195063,109.9351195790291,110.67864882918171,111.79604627444046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08246293909184,100.10576068469591,100.16471901898319,100.22268741880849,100.20573393620468,100.00065248381522,114.01407297834866,110.68713952437821,107.14090472684121,106.92475795842361,107.10901042964296,108.91716424598187,109.93684551128739,110.68014682009813,111.79725147999972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08628822411485,100.10544906857226,100.16150549054007,100.21371936415213,100.2277230915053,114.60773991740014,113.9712737256641,110.57447149442693,107.0993396050872,106.9225092094646,107.1094199590457,108.91871428332169,109.93838378761416,110.68150639640298,111.79836083156802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08949687747166,100.10630360580166,100.15509648257557,100.21108401441845,100.21993572212256,114.6139301216927,113.90624681919809,110.46155361686162,107.06164063276684,106.9207919612725,107.10988556234477,108.9200813802903,109.93975432989814,110.68273700116252,111.79937793894622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08541395286842,100.10286276633161,100.15758830537051,100.21738180681601,100.22204685854327,114.61306104935007,113.87121294955682,110.34720484890036,107.02794531179552,106.91972102026696,107.11052165396657,108.92132425664023,109.94098005317551,110.68384887400009,111.80030679844695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09200400478139,100.10762868071278,100.15584861007338,100.21089948340911,100.22115584251402,114.60730023697033,113.81870455340191,110.23260514995144,106.99748475815244,106.91941362059569,107.11142448255417,108.92251055347477,109.94208894231458,110.68485479008066,111.80115341550888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09883000881709,100.11209014701538,100.15512184198528,100.2069703820461,100.21382970975584,114.60311174420553,113.76059353573864,110.11701045291535,106.97065247664014,106.91987627031907,107.11266595820352,108.92370697907955,109.94311236533086,110.68576932792452,111.8019249794905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10496686403917,100.11618969716547,100.15354003357511,100.20393346987848,100.20875095086252,114.59696739738062,113.70082745359025,109.99931750086552,106.94757905049637,106.92115881947701,107.1142739027139,108.92497297701894,109.94408284270679,110.68660934706384,111.80263060553351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10874647596897,100.12014891970937,100.15186096936785,100.19861246325483,100.20489008837939,114.59064766951771,113.6362868757441,109.87975782077821,106.92813589707856,106.92336997094759,107.11625010768346,108.92635270501764,109.94503109726865,110.68739243626221,111.8032806672132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11675561999321,100.12910808284761,100.1631823659175,100.20587271262205,100.20564802637519,114.58432179630896,113.56729199155234,109.75788223237481,106.91226971904246,106.92661477962106,107.11861550496323,108.92787412464139,109.94598310909036,110.68813566739271,111.80388572263314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1222512447912,100.13413393561545,100.1641901661866,100.20280833342359,100.19881317646472,114.57676597462184,113.49410148926277,109.63342359834903,106.89987420975254,106.93096925199913,107.12142725242374,108.92956114258936,109.94695860106471,110.68885431912253,111.80445601494577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1271259729148,100.13771110468426,100.16520311756008,100.19994166988384,100.19245544359703,114.5684252108805,113.41560285001218,109.5063231661201,106.89080962902975,106.93646505905846,107.12475898963889,108.93144674208361,109.94797496947965,110.68956109997738,111.80500051994129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12993538880855,100.14081258803682,100.16528322901897,100.19774158814081,100.18596623994176,114.55963755655567,113.33173875341936,109.37645668025515,106.88492640966994,106.94309301399765,107.12866545838959,108.93357327688052,109.94905182941288,110.69026782354777,111.80552690912357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12982308304952,100.14237502549243,100.1655036614978,100.19493165757943,100.17984200832973,114.55008189753222,113.24275237473022,109.24391058054762,106.88200997674005,106.95081898170224,107.13315828604314,108.93598220718725,109.95021203490742,110.69098749095137,111.80604289498605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14441352806801,100.15726616116785,100.18078722956375,100.20637811233541,100.18184288665464,105.37969033447763,103.54384462660181,102.82942310286225,102.66671894906072,102.67283283214859,102.6866746013241,102.81684651101561,102.89675741043149,102.9696477744032,103.12986221785624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1456791385823,100.15832766096581,100.18103235084881,100.20501588766592,100.17609013336423,105.3491005475796,103.49512105969667,102.81936027877178,102.66688518314082,102.67359672165358,102.68709795097013,102.81706686459113,102.89687783097588,102.9697351084201,103.12996020688783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14704039925269,100.15849170143598,100.18094811178581,100.20334145043446,100.16950150951256,105.31302727464583,103.44848011675494,102.80944683356557,102.66722318643559,102.67441545230378,102.68748660858259,102.81726796795665,102.89697206437965,102.96979333693427,103.13004198018298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14567446471177,100.1593544986708,100.17984438933438,100.2021014277004,100.16267751313868,105.27717889567003,103.39388935627294,102.79970571101308,102.66767033702766,102.67527904700786,102.68787521056674,102.81745530813497,102.89706537769308,102.96984908515707,103.13009941018974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14405172835097,100.15781463669903,100.1798558587682,100.19992444057046,100.1561478338635,105.24283096408189,103.34803796530358,102.78630484198032,102.66817201415498,102.67616270667287,102.68830163042203,102.81763115748515,102.89715963082251,102.96991264529456,103.1301711825265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15602209185116,100.17196900079497,100.194587554186,100.21261224438092,100.15710730950688,114.47211217647981,112.59759379662543,108.4284149814134,106.90617133727511,107.01446089343392,107.1694504970954,108.95673489438894,109.95979630053301,110.6962773821547,111.80941927955008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15112875436424,100.17055140957898,100.1929774016261,100.21129017503394,100.15092528237946,114.45477153567263,112.47430516524493,108.29916792969446,106.91263150579856,107.02612570044236,107.176222335268,108.96101672829866,109.96184667130595,110.6973848480044,111.81008834038137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14755404665982,100.16692450896561,100.19133171803642,100.20914562573307,100.14269092470838,114.43311113046182,112.34803057429006,108.17518993823163,106.91849798953866,107.03740014647286,107.18284783333993,108.96539913303965,109.96399695908511,110.69855759631844,111.8107949294004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14862169924733,100.16446944759964,100.18851578800934,100.20731625384593,100.13353596195229,114.41162512579096,112.21502723358235,108.05742592281081,106.92346168513171,107.04803197707324,107.189172738026,108.96980375956453,109.9662221923328,110.69978900929028,111.8115381841767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13589520019617,100.16325163851641,100.18715706462217,100.20466638279893,100.12437961161278,114.39066042913424,112.08236209332172,107.9453384915219,106.92734186021508,107.05781006599238,107.19506149095157,108.97414640985617,109.96849110277189,110.70106865967372,111.8123151568359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14688865848044,100.1725823365269,100.20027018980726,100.21719432555012,100.12196085657942,107.38683834382223,104.65858472271506,103.61600965462355,103.46862431237462,103.49130316699592,103.51326835350405,103.79828665380973,103.98281218096848,104.15952174226514,104.57855755721882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13165342196747,100.16928712811907,100.19645216447098,100.21463318889975,100.11305206071786,107.36699090479435,104.58758111004755,103.60075717118882,103.4688986581535,103.49256923606487,103.51403988238211,103.79895362255115,103.98328383274895,104.15989185816753,104.5789838450746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12709190739606,100.1579211447896,100.19532172326011,100.21029822717647,100.10090523243674,107.35497621701414,104.52313948145199,103.58660400886801,103.46901249813585,103.49364415030321,103.5146833283046,103.79956108143533,103.98372860338183,104.16024520459078,104.57940125951717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12069452759368,100.15376708435612,100.18820034835028,100.20996925415957,100.0866216497468,107.3574952014254,104.45838693898088,103.57347729463584,103.46898666540929,103.49453848214642,103.51521429992637,103.80010251730477,103.98415060834313,104.16059258352215,104.57981125037864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08872362841882,100.1447372179611,100.18665435307416,100.20487887748293,100.07593279910547,107.38487584424884,104.39828555073834,103.56014741872251,103.46884693159328,103.49526496514231,103.51565605987568,103.80057551366764,103.9845442904824,104.16093270478297,104.58022362883662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08286846672286,100.1251106945505,100.19476767494912,100.21691049157293,100.06685703157842,114.22596804157334,111.324891247593,107.42645825385303,106.93009806192954,107.09437092478494,107.21801663138551,108.99517307774798,109.98109602689422,110.70886997179697,111.8172794823163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14007060156476,100.11045514296373,100.17484242786462,100.21204677514812,100.05514617232822,114.1915778331352,111.20301318556785,107.36108688007835,106.92839001244603,107.09722987476145,107.21995495199572,108.99755029265062,109.98278258728834,110.71004064825618,111.81807467452283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21539922973726,100.17190689319486,100.16456400308289,100.20230868422188,100.03899706928371,114.15385750083617,111.08273185507362,107.30083013757837,106.92641856189351,107.09946657960238,107.22152883409511,108.99962229558022,109.98431927349698,110.71114327939343,111.81884006860616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3260029339546,100.2739285682916,100.21624846589901,100.20170211041359,100.02354440898766,114.11063716742882,110.96123310027734,107.24536342432734,106.92431334889348,107.10119894762624,107.22280843512175,109.0014202862064,109.985709225096,110.7121730874148,111.81957079296562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.56715354173188,100.39981886906769,100.31688891795376,100.2350225212216,100.01726960098244,114.07119570703911,110.83717162896659,107.19405642301362,106.92220619745976,107.10253711353842,107.22385281424182,109.00297765329813,109.98695990535089,110.71312822252999,111.82026347535138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.7003209703651,100.8592448056513,100.47366640682058,100.3304330538367,100.02481825596708,114.0361430639145,110.72964064762107,107.14770968239382,106.92019944320081,107.10354947336192,107.22467033522118,109.00417649788943,109.98793721203734,110.71391854817875,111.82090749465479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9179659613591,101.19978380988958,100.86420049116673,100.42789390629416,100.05713774696169,113.99455533444288,110.61402371587886,107.10512588343987,106.91846960748808,107.10440420181723,107.22538671458264,109.00534662062643,109.98894053701785,110.71472754028183,111.82151908398359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19933136666954,101.46251293050118,101.37984785442762,100.74165143491444,100.10839642823852,113.95353396494706,110.4990232314651,107.06658095091501,106.91710259502419,107.1051558031515,107.22600320883325,109.00636514096487,109.98983687838553,110.71546757991064,111.82208937589783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4143291517398,101.77307141695265,101.90002268142545,101.17603294064102,100.33168862363003,113.89803320929632,110.38381680693122,107.03197518068077,106.91622117741228,107.10588593635228,107.22656176191006,109.00725833372644,109.99063758032612,110.71614252019975,111.82261878732585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67322489599576,102.00365739457119,102.56408050931088,101.65005341181077,100.66253097806856,113.86488304662599,110.25462888721616,107.00111111410364,106.91594041217814,107.10667103455793,107.22710275671938,109.00805213243439,109.99135417930235,110.7167567673832,111.82310824632154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67918861590906,102.36066236104152,103.46831399428206,102.36050615918434,101.06446018097337,113.91656456936013,110.0847394439576,106.85970701205981,106.80396418723292,106.98865313712984,107.10488891685411,108.87467125463941,109.90538106782621,110.68463569605186,111.86228262587882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.88016617238425,102.73724013238278,103.99671899793915,103.12146489402933,101.6592049800822,113.92047004395462,109.97010575632605,106.83760692809832,106.80508083250088,106.98972589531354,107.10548563927115,108.8753600349138,109.90600443464915,110.68518328812623,111.86271525933533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11727127564734,102.97270623546744,104.49626802583799,103.78280857500587,102.35269112719081,113.92089549404713,109.85906358430587,106.81970328781212,106.80702578078096,106.99104571404835,107.10616209926764,108.8760176097782,109.90657434974449,110.68568190928691,111.86311301304616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41214726834919,103.21306245203708,104.8284309305522,104.52458130811162,102.98362205228408,113.902085343674,109.71701981231232,106.80575650018434,106.80991673591838,106.99266436918779,107.1069499593,108.87666984469323,109.90710447306931,110.68613948151679,111.863478762781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.6494676885209,103.51554606241756,105.07059369624636,105.23567485541076,103.72603962667911,113.88127410959147,109.52716953654924,106.79195139669066,106.81380622647063,106.99463519835685,107.10787742118349,108.87733927827608,109.90760815201851,110.68656287004255,111.86381603412923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.79143921251823,101.16857113304859,102.70880634025717,105.7439455304625,104.48597520560484,117.33709370186095,112.52116213289979,109.42064706049538,109.45834975477315,109.68855863629547,109.81937124137363,111.77146888700638,112.83142380787675,113.73277629416549,115.22459010830478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.69546876535748,101.36839187270095,102.77320569052247,105.9809331141665,105.07871645033711,117.31426925826625,112.39705271886547,109.4150275788945,109.46372588487547,109.68839146583471,109.82336359573924,111.77615775131943,112.83684181041825,113.73573079644169,115.2252316250038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.70859455503327,101.28707959842761,102.73328067834495,105.91065284082764,105.63029821700255,117.26148648174589,112.30135994762024,109.40949540373599,109.47149524869778,109.69508108457218,109.8100197900111,111.77835035190799,112.85191747518361,113.77443142118142,115.27384745379968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.78337743973057,101.25369664779599,102.59948076083924,105.5556950095915,106.37386817305367,117.26791708670793,112.13260846295057,109.39892648363687,109.47807949627745,109.70508311526707,109.79350622711091,111.77039114114558,112.86245509777257,113.80152079394979,115.29363751985149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.77076741624441,101.30761315146707,102.4648320749194,105.23520709613436,106.76346853358109,117.5932615850653,111.99306787174166,109.37325953324019,109.48190762666528,109.71198149994808,109.78556761319952,111.75637751911292,112.87022253337962,113.82349506983675,115.30766881045649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09460615603521,103.21586119681385,105.64466042112976,107.41558676851591,107.04318427389559,114.62008229114886,109.40819933242415,106.9192137586801,106.9699783930177,107.13481906574785,107.24005414829433,109.01504288392626,109.99536799513986,110.7199514263048,111.82626081143627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.20645421410579,103.14579886285782,105.68374278390921,107.46049121975383,107.19038649986497,100.1979847268737,109.3868775336586,106.92984487887976,106.97909567990159,107.1398036258115,107.24243515386102,109.01628886274277,109.99596032079553,110.720301939265,111.82649958322905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.26934987775344,103.22368341638985,105.52311232356928,107.48488332151372,107.13779423081627,100.36518206350058,109.36901126188017,106.94251829680928,106.98838348580426,107.14497424782942,107.24494291103478,109.01764167314576,109.99659923229841,110.72066856323826,111.82674148154739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.24978696494365,103.24564122150443,105.47559760056421,107.64130997387832,107.15084367686109,100.23683546929513,109.2849014102808,106.95522205024704,106.99790709642824,107.15024585297698,107.24751911493863,109.01908514838782,109.99728482749002,110.7210545736468,111.8269895238486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23447278011417,103.14067119347504,105.37401206388994,107.7366949407609,107.33695844910399,100.16782624633338,109.1672553356685,106.95848862190134,107.00741324053163,107.15557692636371,107.25010951729928,109.02059639687269,109.9980133666543,110.72146141926,111.82724589613282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.71244835487747,102.89798045062226,105.82547953639732,107.88703231705438,107.45665075253673,100.34282004470523,103.59155157929128,103.11434294824487,103.12267626616041,103.15121354572034,103.16926914541594,103.52398283180237,103.7563915773102,103.9730639703251,104.44127355346289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72866908245105,103.39727720822782,106.36133573994034,107.95612749189648,107.57277752841631,100.45483694112113,103.59153474740468,103.11510605571202,103.12417627906905,103.1522439468113,103.16976595641634,103.52431945517654,103.75659973798395,103.97321224473097,104.44141917341959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.79110015096512,103.40208190674292,106.53823421658272,107.95939342392762,107.66741012676654,100.55174012026573,103.58468964130205,103.11567346013415,103.12525935580557,103.15320872131318,103.17022215143317,103.5246294621118,103.75679204832528,103.97334206402026,104.44153743488862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.96366696822632,103.3217245348868,106.52477864274798,108.0154489125006,107.67204078771658,100.6708982272949,103.5576860536569,103.11460776097509,103.12594258265806,103.15404664558396,103.17064181832872,103.52492463874627,103.75697838625138,103.97347290013498,104.44165722447065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0979888872295,103.45644633643796,106.43262338506092,108.04010838783391,107.74096469224853,100.72396242699675,103.52019510226994,103.10852148298348,103.12602438156895,103.15470521868957,103.1710180478783,103.52520314647141,103.7571632183402,103.97360552175154,104.44178736438703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.15632740058385,102.458847534735,103.02875732392287,103.66421462420742,104.3886444672736,100.84940190765596,105.20459682361283,104.39001087485295,104.40398671281017,104.45159519554576,104.478653491911,105.07290108708158,105.4711921873645,105.85935166353865,106.77848199963125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.01534863542147,102.22031876538426,102.69124772045339,103.50888783385493,104.29586527017118,100.97532617233892,105.21191406119131,104.39159347601534,104.40467781677926,104.45219399809116,104.47902426590227,105.07336556373055,105.47155488579301,105.8596554766797,106.77882035672816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.7201396371434,101.98643181229532,102.270990465216,102.91112303168754,103.90087672108999,101.3156933298681,105.19665080950692,104.39291282799456,104.40540434427126,104.45263892443258,104.47902774883339,105.07365527262156,105.47178562396523,105.8598749072732,106.77909348025709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50810524159598,101.61916416297935,101.88628924804779,102.21115586549827,102.9754569649312,101.57916789947907,105.17673163879158,104.3888355783984,104.40603017687306,104.45301253713315,104.47887096691998,105.07371983007219,105.47195679713782,105.86004346083931,106.77929765421052
