0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00426281908287,20.002669274889815,20.003176154696032,44.12127670605878,95.66078742965594,100.03765116525463,102.83660889065679,104.35976692213985,103.6190208915763,99.48983018738005,62.96650019776177,54.62936213947924,51.26296043515229,56.031153802981194,72.14573168469872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003331597617052,20.00210595052503,20.002193916325915,48.432732999280674,97.03599858099581,99.98138599349073,102.10451431033958,103.59209508101509,104.15408632871235,99.94651630000337,63.13323840480339,54.28134510568392,51.046241191675946,55.99834484202785,72.16925177957461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003534319676355,20.002363350409492,20.00239187150929,49.76790238381551,97.85869650598698,100.9944894707739,102.0260136215889,103.16321408346128,103.65802277623665,100.42056929634542,63.522777898966815,54.169494857376826,50.85823422765829,55.94517134882929,72.18263281777617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00353801379863,20.002560615364835,20.00271045127286,49.588059133983876,95.86052547582189,101.78636744310764,102.69296683960616,103.10906715179934,103.46130311850396,100.16099871305033,64.05284629133337,54.16335054424056,50.760836590452264,55.906504754054296,72.19134493822266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003371384924197,20.002644608704834,20.00305359182239,43.129880669152506,94.63111552870829,100.4893706377565,103.29379179123563,103.52341747806395,103.44666811816408,100.138911599086,63.86576677759722,54.23925131579088,50.675767159790716,55.9036639597576,72.21411525329417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003122750811333,20.00259127150162,20.00337753948546,36.701341914188525,94.6454208950554,99.64970711890368,102.37991250373936,103.95809613019776,103.68915422936223,100.2130915630128,63.98063242127016,54.034801283637805,50.586385908101164,55.8792976315232,72.25474607444858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00260986260923,20.002038781561577,20.002335521266133,41.358871548469466,95.77728708567136,99.57289809102929,101.85663616497375,103.28158921294411,104.00346628526606,100.34714975328122,64.27645387692323,54.06177726057775,50.363975291843076,55.815535970547614,72.26796649074926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00235241058024,20.00203743687749,20.002535224438994,40.11707772279855,96.50010556923066,100.34425510262172,101.77761001181656,102.98389178205669,103.49514276213172,100.58412687105832,64.45312547576275,54.294601804835985,50.28663548742434,55.66347930099763,72.24154908396382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002155573721545,20.00190055379854,20.00265993975157,35.487699226795854,94.67726022288261,100.99005286237323,102.25315487055661,102.92137334306906,103.35050350276703,100.23807280137791,64.72971419701386,54.404440829910456,50.37913938969586,55.5890350521564,72.15298377590017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002046324604734,20.00172430556233,20.002535360106997,25.066737243764532,94.01034515060027,99.8210275964724,102.72758738304088,103.18865388942906,103.30619576379385,100.1837456942207,64.40712697207306,54.505150779747,50.40643690553129,55.6211850700482,72.1174088175428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001996863321533,20.001590590687755,20.002289399443242,20.02309273328143,94.85309063942587,99.42844458023232,101.90646226407497,103.52375539594716,103.43043450507274,100.18050902789389,64.41370519313844,54.35172022967956,50.39176038469418,55.609955413817275,72.14317137908671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00155655028913,20.00133464048817,20.001935045977902,32.871886454204756,96.80751672581967,100.0344294752084,101.71430601976894,102.91260078244966,103.66398131292028,100.1931656008511,64.52516577157303,54.395820884697066,50.272588542827904,55.5584505665244,72.13181921725567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001474458126612,20.001247249724127,20.001683548586605,28.9607045935476,97.55747339321127,101.45227045614888,102.16061360061593,102.85314026447143,103.19572833148867,100.34203798058816,64.4794587168589,54.55324715324095,50.277846876230214,55.45844458187275,72.09028476644573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001452301441578,20.001167839226547,20.001445244551107,22.254430461948328,93.64515860125152,102.20798345702026,103.1493234021859,103.19190170701106,103.2151787397808,99.99367712746857,64.58553896443453,54.54765312357921,50.38518906976217,55.438465515873496,72.01938511289916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001482309451582,20.001116954515155,20.001337692940194,20.004271890121082,92.97702602009447,99.7873058514898,103.77646241875527,103.87576241020305,103.47550051319043,100.02764479108612,64.18621583220096,54.56077792495917,50.395737174130176,55.49187534761236,72.00714069544529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00155098289207,20.001119266307825,20.00122855785573,20.00298842337461,94.85558502580554,99.37668218042442,102.1631550278813,104.38416284561929,103.9412597403875,100.24555858946273,64.2108812826519,54.355527829938715,50.379519117942344,55.49047010070507,72.04001624180326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001256544720178,20.00100212513977,20.001329761663786,25.11719012641149,95.58525106374812,100.5266618673725,102.02140690372227,103.26450912590506,104.35484475002764,100.55120091742504,64.52822465697794,54.36974754623439,50.272497259191425,55.46518009800189,72.03485637119728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00125931452129,20.00098444513064,20.00110823173164,20.00962153749599,94.96186379887848,100.9162979753539,102.7693772312231,103.3233633795138,103.56965439015354,100.90500088086745,64.8549065936442,54.57923594664149,50.28217773618254,55.40204256314587,72.01499663504435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001325233009318,20.00098311860939,20.001009915993528,20.003054477807524,92.67359983417572,100.7110988061469,102.88938323809245,103.83407339047787,103.76027322731514,100.40388107295061,65.30671755636526,54.72974354410085,50.41069548122358,55.40953004316457,71.97473255318283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001474223222377,20.00100566438947,20.000968432894485,20.001936384445756,93.09189644403175,99.3091489876818,102.83851324403814,103.7765574182024,104.12443679748556,100.66398003760933,64.87667826097689,54.917606150937054,50.478086303683575,55.488105211938,71.98641063956514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00172743056746,20.00106717994136,20.000951661277302,20.00164498264671,93.3698816078455,99.54991599446025,101.93284624823339,103.80984279239547,103.96087784424267,101.00492970162068,65.35011924573261,54.74338994377043,50.51919621829839,55.51701817295374,72.03819625336793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001221648067567,20.000839548948903,20.00081624342833,20.001897177088296,93.11693131478818,99.59662063180168,102.11351639397505,103.20699815830307,104.05178192086942,100.78786531438692,66.02062942983478,55.08438624622207,50.409343361436676,55.506633053059325,72.04809086095374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001409391378058,20.000887475040873,20.000795849533652,20.00142229439443,92.60996639654549,99.38645530617273,102.03906459223427,103.35417028806745,103.65292022297281,100.90970089163687,65.74865486262867,55.62649027853787,50.58391383279139,55.41938915275095,72.02526655747565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001690762213165,20.000974959305474,20.000806475495484,20.001228699763896,92.11500401481835,99.10387809983057,101.82503320483221,103.2219246295897,103.76842380367671,100.72248550007751,65.92029262208976,55.54993447062794,50.915998693360436,55.49357897717186,71.95489012831699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00204694382945,20.001124516431357,20.000849379060984,20.001126638695254,91.78654346924166,98.76198849863555,101.64878148528932,103.00552147399182,103.61544311113903,100.79722227194544,65.96892930745757,55.65482915855909,50.901712254258506,55.66512798887133,71.99334485198952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00241758484552,20.001355934384488,20.000933317691143,20.001120494617336,91.57714022114452,98.48311084789334,101.38363409577775,102.89157940390153,103.40725051949948,100.65237730206242,66.14261823332482,55.87983645359963,50.934855620468845,55.63165034968437,72.07884455076979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001742807393153,20.00098422430688,20.000724867407843,20.000926884183585,91.37737146499602,98.28319444478367,101.13816352030467,102.66711236265265,103.33182880713203,100.44748100134296,65.99214025414342,56.12962780039734,51.11899411981082,55.61116731988965,72.02610401591053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00197813678362,20.00117651645002,20.000814611962934,20.000942133921242,91.12757116015779,98.09323801857094,100.94936586369444,102.44414057548546,103.12962005416192,100.39059032117383,65.70204820221888,56.15175072791814,51.33202607350361,55.707945997988844,71.9907528267504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00218606419948,20.001384983519756,20.000973205724492,20.000965451699525,90.86264308142137,97.88768116358547,100.76256742018442,102.26918600572127,102.92065623463164,100.19547395753861,65.6415183548397,56.05656489171238,51.412826408189424,55.82778267413076,72.03123300890714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002408690071142,20.00157580570241,20.001178213037885,20.001119528318952,90.57564117532381,97.67798026276854,100.57192470113385,102.08331731257074,102.75814028780366,99.9571346442055,65.38311810369257,56.10545461197967,51.42482243313879,55.873154807353494,72.0844471829345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002701550374848,20.0017502329387,20.001377510595002,20.001382454524173,84.78375592776104,97.47936514676053,100.38560745075279,101.89882049542214,102.57049733561884,99.77299336729449,64.96003383655166,56.044475189809106,51.52885785263254,55.88887585145199,72.09118180688789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0019502358821,20.00129130273499,20.001015702950983,20.001063840536595,80.6798894035249,97.31310530543178,100.20528975880066,101.72452750701942,102.38407932945458,99.55000422337743,64.60171359005352,55.81942353701262,51.59101660737891,55.97255700759106,72.08711079176595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002143617039692,20.001418545420073,20.001147635639423,20.001241429244434,72.5575058652756,97.92057086937669,100.04773855421618,101.55182379068783,102.21223486076377,99.30573412923528,64.17972800196314,55.60451604445855,51.54458748624147,56.04649361838781,72.13368996450349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00240390013154,20.001550237542226,20.001264546105745,20.001427374963438,64.09342304793132,97.78106385007256,100.67576803895504,101.39658459420303,102.03766588206847,99.07693330779223,63.6657181890907,55.34412320258457,51.49370170869197,56.0619692282048,72.1771374808624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00275197337284,20.00170152607695,20.00137678794244,20.001577378101192,54.99723073622514,98.17230317333299,100.67671709623501,101.93303260075032,101.8752418502311,98.83978940337293,63.1467406038757,54.98207654139464,51.42265875777765,56.08356127992679,72.19137095068179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003173052847508,20.001891343880043,20.001501554387428,20.001691300806844,49.38199398191509,98.4767356518146,101.23725514195573,101.9449846523923,102.29863862749282,98.60011545912367,62.603955482200135,54.57803344967701,51.28045551996959,56.10614303634455,72.21918523751398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002080433593875,20.001393735319287,20.001121665904385,20.001142563753866,55.427507998087165,98.74370764599769,101.7712434841615,102.49257192411983,102.2837227419547,98.84729352581583,62.02406060340234,54.138553365778016,51.096209378185186,56.092092575798205,72.2543422743928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002289632538943,20.001474652460058,20.001274589304767,20.00127908337716,58.38878647787464,98.49552266897486,102.26698903912897,103.04848683047567,102.76563546365144,98.768439361036,62.02930591018036,53.64511254212331,50.88264274740419,56.056557350058995,72.27381149623386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002484160656667,20.00156768562923,20.001376993278157,20.001504653192164,57.94376950648206,96.35971035430671,102.36274628307291,103.55939572297969,103.28973066310886,99.10494413129804,61.72612801269373,53.42987334312294,50.62500397093146,56.009138153702715,72.28824475361694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002577522252384,20.001692861340967,20.00144600794555,20.001728201156887,50.243995945430946,95.31908440895624,100.82955543014226,103.79003493104514,103.76632795546155,99.59582163954396,61.87636899896862,53.064705555953765,50.47929098783656,55.93828594242825,72.30228125755069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002546933759902,20.001816706057287,20.00154175898956,20.001874358132543,42.18462254624147,95.55494640710404,99.96509921292822,102.69799633282163,104.06630190210156,100.04922441570488,62.44424351144886,52.88244494892437,50.245405613221195,55.91853431245523,72.30796470462244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001936888358802,20.001364130038816,20.001150402321084,20.001308955717484,44.6847786289758,96.71175991791691,100.00625101529009,102.0807599196712,103.3030934707036,100.42618995094074,63.05451139153629,52.99920092636758,50.053456296955446,55.84116344999386,72.34670008741598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001869879622603,20.001398483920408,20.001287556447334,20.00140792149743,45.731464647609975,97.40778788830012,100.84934406117337,102.05047059548995,102.89969647366034,99.98076778309554,63.674484072645285,53.18515611462384,50.00777309969601,55.76052674123785,72.34241735798352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001786628976205,20.001380162640732,20.00139952239278,20.001587067199335,45.92708771741483,95.90281955950239,101.52875300687062,102.5877365886551,102.85329719951346,99.75647761786915,63.405923780430925,53.41654621918288,49.98629355886351,55.741833521926935,72.33299784214215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00171498697294,20.001333583844097,20.001438003162214,20.001812721605145,41.244443120541824,94.7804337371947,100.60716702727578,103.10380346587668,103.16970104850621,99.75888997252076,63.298067159096924,53.29357958513858,49.96694774746679,55.70907101660734,72.34986460547908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0016673204525,20.001284376664795,20.00139914768499,20.002004256976498,34.27612745958999,94.56561414789661,99.87088326986925,102.47725533850594,103.54091217226393,99.92197329991123,63.46996976719584,53.2916309119593,49.80501486409557,55.64490201811207,72.3391806025935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001286701213616,20.001029472403587,20.00109387672181,20.001431953727128,38.15824299934062,95.36227529796129,99.6496071604983,102.02101649694366,103.09052661254525,100.17746822023142,63.65920951408449,53.50859702472903,49.74463118696092,55.49908644837214,72.29392047992481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001256760362136,20.000978851493603,20.001070813799917,20.001524245562944,34.96837787411317,96.34106181904151,100.16817691959974,101.84691895098035,102.82071421490292,99.86847353633623,63.92823324597175,53.66713006079922,49.86147488793375,55.419874941979955,72.19288620945612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00125631612186,20.000939854779578,20.00101360046436,20.00150785721841,29.761902782962093,94.84123601680876,100.9677146373335,102.15451726609857,102.69327674083378,99.71073152828524,63.62414579449264,53.78811556012546,49.950890861001554,55.461765666566336,72.1425787847302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00127676179061,20.00092357745498,20.000953275074753,20.001365901461533,20.546735909290327,94.54850215314502,100.02377873036882,102.73680161867921,102.85806999295949,99.63647587028508,63.48934215807396,53.64503246675052,49.979725786107004,55.4902624664846,72.16875528404188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001312246563504,20.000931496750024,20.00090748618976,20.00122964058071,20.00757407718547,95.41986998916587,99.94873232695792,102.06478968033578,103.27460054743483,99.68670639135408,63.487366932606534,53.61355731473436,49.8830243643208,55.471559020827264,72.17939620819904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00094826303512,20.00071051496573,20.000755720223427,20.00110014962238,29.713422843466134,97.13154198177916,100.62298419832136,102.11613088562183,102.76263270220645,99.96660775430585,63.49143082733966,53.70565917620351,49.86257255941329,55.38987561797188,72.15550315204148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000976723420322,20.000698889335077,20.000713566790107,20.000951451921974,25.462674413556485,96.95520966797542,101.88095481848784,102.6383518515509,102.88255757818074,99.57639701835008,63.75002542631458,53.74040322416308,49.947433078646895,55.36267133081231,72.09321080218409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001023814851152,20.00071191004516,20.00067335220766,20.000834281801815,20.010489967417012,93.52756624181546,102.00477797415456,103.53716763374942,103.29901055995778,99.69409860413583,63.292567309645385,53.84468072135972,49.9974819534125,55.4125395531508,72.074520641969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001088728353317,20.000748102286884,20.00064869255582,20.000768598149246,20.002412439017768,93.30761832287449,99.87556150718478,103.72393121855343,103.94570251060819,100.07083598182356,63.39824679749121,53.603221055763704,50.045672917415246,55.44523374955537,72.10690629165053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001185513604195,20.00079996856842,20.00065081989997,20.000707094640777,20.00176658649673,94.90047907855018,99.73398648971101,102.32275435696864,104.14599177107199,100.55087747638554,63.968806338393335,53.63738421711055,49.92626695556379,55.46587567717729,72.12631191842588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00087596379943,20.000622723066947,20.000561140495623,20.000698630623845,20.00774735066634,95.02092749561173,100.64727943320544,102.32887989128176,103.20384037447297,100.78303968640883,64.59236705140869,53.9987182938151,49.93619570673572,55.40043928038261,72.13524054618419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0009442949941,20.00065018733612,20.000555760759678,20.000614606358358,20.002290232048473,94.27579234893214,100.6566036171944,102.86954830548892,103.32742856625109,100.20550615383893,64.99263248743915,54.34541321816032,50.14140945929225,55.406191749520865,72.09072417346313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001062566331758,20.000690963739302,20.000562601417993,20.000568230488728,20.00145547697791,93.45640381537606,100.32665877880524,102.75020633112103,103.65821282527057,100.41935840360678,64.54865001184743,54.55758027058422,50.312288844588544,55.52451104572524,72.09906644394705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001254518161065,20.000751341884616,20.000580830356373,20.00054714931407,20.001111369587658,92.97103066847271,99.87651877999072,102.59882026891731,103.45659884772795,100.69641916641754,65.03223846729172,54.432425903329175,50.37199569687434,55.60210282633394,72.1706685990532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001541300022406,20.000845244320633,20.00061205611516,20.000545569853987,20.000918527287002,92.7517727517819,99.49432509567828,102.34093529344244,103.4069707497104,100.44634074018946,65.61834429474733,54.85850232145184,50.29746200032194,55.589736254287466,72.2001063497969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001045549832813,20.000621763507272,20.00047493469521,20.000447127925856,20.000849349722944,92.54171785677822,99.26446305114455,102.02891688984509,103.2637582484251,100.45072795961795,65.30596364322484,55.408403953501605,50.54928222314824,55.51112035729871,72.16261362966438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00127826126608,20.00069789742892,20.000504131752685,20.00044672777959,20.000725100120686,92.22878420165735,99.05896386996803,101.81599026493822,102.99384592791273,100.43648483576136,65.33282781167955,55.34636194754507,50.921955043269925,55.62766555994632,72.0874113574137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001561525641694,20.00081911499222,20.000547786055975,20.000458837373568,20.000663912651138,91.87498724715306,98.80668598568711,101.61660750743269,102.80470069207892,100.19186905728021,65.5506933555928,55.41423666503666,50.9457919912389,55.825237586512586,72.14339975505058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001842514258758,20.000999076031576,20.000617103346514,20.00048362662378,20.000633977296403,91.56997871324067,98.53582503236943,101.38632243544558,102.61830135665016,99.99654822784682,65.31991800174546,55.73485936044721,50.999529488482835,55.81774174155875,72.23700966446116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0020895942836,20.001226532981327,20.000730656277643,20.000524144084704,20.00063155686674,91.3380531693321,98.28660491990973,101.15386887896373,102.3963341780877,99.82211009371771,65.01960906221697,55.78394952906057,51.258023223638965,55.8221048711301,72.19563559018212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00149222234385,20.00088222782731,20.000547464067484,20.000413826855567,20.000512229812994,91.14606605256566,98.07740017564683,100.93307625656698,102.18158451309179,99.58013540566276,64.78317153622481,55.69476940138236,51.39930867056385,55.971572198413526,72.17349669950943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00163353286763,20.00103359949509,20.00066123539837,20.000457310082783,20.00053214656265,90.94645906841515,97.89652668332855,100.73371574235037,101.97437634429077,99.32829984606414,64.41028815809452,55.649550839809315,51.434629804645255,56.06818424454171,72.24498151056925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00180620141094,20.0011578948037,20.00080530987917,20.00053439191609,20.000566361927294,90.73571743159678,97.72177534733859,100.5560978103088,101.77510508692895,99.08379446207765,63.946845295252956,55.51305074688685,51.50569526369632,56.10387211048189,72.28203389930722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00204767379406,20.001265254158053,20.000941032791307,20.00066277063525,20.000609973166704,90.53492703203403,97.54684826517847,100.38746999064703,101.59151685072776,98.82940776667844,63.47186719099362,55.262511490869734,51.54233303791613,56.178367838676834,72.2901520101906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002379662754866,20.001392854181155,20.001040579270562,20.000815886077536,20.0007505687409,89.42312318222994,97.37837296014007,100.22318945977067,101.41741323641946,98.57379665017794,62.955172994203,54.96957926510315,51.499534614709766,56.251430697082014,72.3318832324189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001688928540137,20.00099330636177,20.000769091634748,20.000636941664265,20.000618715442425,87.62007437004286,97.22482288405094,100.06614038200716,101.24866949311358,98.3227545581222,62.392260894940726,54.62564926505929,51.420550923921155,56.285192815026,72.37898854895099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001945590339805,20.001106375770885,20.000816008202968,20.000717278719666,20.000773134315747,78.03274436234017,97.2148223431598,99.92007127059563,101.08666617301773,98.07246538032547,61.80735717343208,54.21295423904692,51.3073301607158,56.306418768380574,72.41035304911702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002219203708126,20.001262396505687,20.0008818649629,20.000758842130747,20.0009239324156,62.5289989666583,97.2171165072496,99.91813555995238,100.93366252959252,97.82229785966801,61.204585743507444,53.749208210780914,51.14041881440698,56.317569787123475,72.44364937535055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002499230162687,20.001452797785415,20.000986885662847,20.000792827994907,20.00099867265665,47.59522992975741,98.20439019424755,99.95238537209447,100.90721383296517,97.57507195254881,60.58033952184486,53.2458238127466,50.926529251106125,56.302215728716654,72.47875231896127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002797750245016,20.00166025026897,20.001134648564882,20.00085572970394,20.001005080740818,41.318371816541664,99.41071169572018,100.9955153924052,100.91915807669426,97.43190860135553,59.939279178086,52.70137778087766,50.6752322560324,56.26189292016687,72.50498559995816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001866963781342,20.001167382464825,20.000887006450373,20.000657489133,20.000662344239295,48.64892026265385,100.15043741476458,102.33541645035747,101.82458472437034,97.3299451858379,59.40925595923404,52.11915151052842,50.38577189082752,56.2019779234638,72.52327656678419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002081449096238,20.00125079103708,20.000982063142402,20.000784989634866,20.000711748220755,55.61345874540924,99.66961563115049,103.34239316269623,103.01143772498286,97.99442894124614,58.94057345492498,51.57090000580566,50.05935623187109,56.12053575005543,72.53611736632968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002343340691652,20.00135893967876,20.00105167976819,20.000903949103,20.000842546390047,59.992260344903045,96.99937429214597,103.42441108675015,103.98647241730319,99.00034309370534,59.404589254442385,51.04231229284638,49.732405748585855,56.0169369823856,72.54151778115757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002627240865067,20.00151047580838,20.001120711718336,20.000974906386944,20.001032840899125,55.512686597778035,95.00436293322706,101.65733300766273,104.31512217704184,99.92938363190092,60.51767082873919,50.98478607515961,49.40070882492199,55.90931363408933,72.53857850126829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002914049226646,20.001709588229115,20.001214311505528,20.00101102122214,20.00120597321778,44.679418795441904,94.67859102626949,100.02646198124278,103.16514653109631,100.49059566155333,61.742062467598224,51.32534447840287,49.27523337186788,55.79375871228906,72.53705626208317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001920476423773,20.001164841557006,20.000896159962117,20.000721696618164,20.000833101398097,41.971830798849524,95.916679856469,99.44556713509652,101.9706740499065,99.90555554878604,62.79511211779686,51.76270626000728,49.32860713587761,55.77052029940569,72.53139790892416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002118833429357,20.001253349255716,20.00096801458186,20.000799484549752,20.000867801918826,40.966674117173504,97.50310464497177,100.1652252817719,101.41302522270338,99.12201657117853,62.65278199332861,52.21073637797947,49.38422088893738,55.812408961631576,72.57575193115717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00232782265332,20.001363953097638,20.00103650906711,20.000880270139277,20.00092747391284,41.90182015347872,97.1743081742216,101.41092447714627,101.78152759078607,98.68649429368587,62.07246679100962,52.23052092881777,49.41654085956505,55.80390375107672,72.6344170297288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002527833340867,20.001505785478404,20.001113309657914,20.00094818507289,20.001008176284778,40.895086213330565,96.44830164882889,101.36972565347091,102.64126288210363,98.81785032728313,61.7370704520406,52.099707173195114,49.28762809949292,55.73546637635568,72.63020167967592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002724205109683,20.001676910527802,20.001209351266876,20.001004594358832,20.001095176675843,38.83999585602455,95.87864500414429,101.06908186895144,102.64106544519292,99.35353944881442,61.84066584120292,52.13955771752951,49.16007962792831,55.56991216535638,72.56436569519863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001776752629645,20.00107077971594,20.000872585395353,20.00072552371517,20.00075674958025,43.531367208408966,96.01858323139392,100.73001034742647,102.54816365273231,99.34187627230116,62.344467029023804,52.32937957265203,49.21330262035871,55.42602220520663,72.42984484512853
