0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00105372176579,55.00070119983893,55.00050112383657,55.00037627433229,55.00029741095246,55.00025194084425,55.000247581641666,55.000390340082774,107.95376619876244,105.8933774223554,69.93507715480445,66.10131673806956,66.55791790499222,70.85066427899226,87.70929017871336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001240269316924,55.00081305215653,55.000574910617964,55.000425799235614,55.000331150130236,55.00027613943545,55.00026706203198,55.000421812128465,107.82882012009493,105.73821766903828,69.45020293425225,65.77717523595938,66.74377889281499,71.08525931954661,87.71926931821277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00147757496621,55.00095214050534,55.000663565908205,55.000485854191204,55.00037190284925,55.000305274872545,55.00028866956456,55.00044965408647,107.45796674552025,105.57324614507905,69.23846733833017,65.59146372815746,66.58537342288236,71.3004077792317,87.92909099507845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001769420929904,55.00112978650624,55.00077199947501,55.0005580254004,55.000421460014884,55.000340335722164,55.00031606530394,55.00047146657533,106.82489263636312,105.19874549075897,69.36453557141843,65.59891306712618,66.4580655756466,71.2910599071815,88.08423100875284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00128816456402,55.000846216186034,55.00060032227417,55.00044467785383,55.00034279570444,55.00028163582813,55.0002643793688,55.00038823885364,117.3494663309774,115.69796536326568,99.19082684983984,97.19837859712113,98.64816559981332,102.97605915501133,110.51090507651134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00152085615936,55.00099119748671,55.0006919502494,55.00050815539083,55.00038736071867,55.00031378730571,55.00029081418505,55.00041971299429,93.06927540151807,115.37742692212426,98.68403113255755,96.89667201633829,98.6921783566814,103.06792962753384,110.50243607493776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001788292381306,55.00117030740933,55.000805686738914,55.000583110064554,55.00044084614794,55.00035243299495,55.00032185058657,55.00045752921346,92.76060018571414,115.03578863690251,98.08262804983208,96.59448908203517,98.62207933030146,103.19234793229042,110.67670456663993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00210819531669,55.00137826943973,55.00094896676863,55.00067433353505,55.00050401435676,55.000399216347674,55.00035924523815,55.00050180235889,92.49905367238551,114.83954903187117,97.402038637837,96.23471244324033,98.52332987582862,103.22262923470868,110.75052729417554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00253571987824,55.0016184998925,55.001119747998956,55.00079009415127,55.00057929171228,55.000455036136984,55.00040501334546,55.000556701815626,92.26371757883125,114.70657724036683,96.79962264916932,95.81204991917234,98.40368059593443,103.24346739555662,110.77635782334123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00183219523398,55.001230153120844,55.0008678572439,55.000630568378725,55.000478788723534,55.00038225349554,55.000345164372,55.000477314108416,92.04207617105436,108.40684454497531,90.91904531134804,90.19494659434265,92.72127303859148,97.16690507723314,103.96089281096883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00215679520755,55.00141903554046,55.00101051363939,55.00073027236455,55.000546822848236,55.00043471951512,55.000389252186864,55.000534971448424,91.83287263056391,108.14230764065013,90.42054991587105,89.91448252109043,92.65647927775247,97.20228963725988,103.99993188317167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00257703609568,55.00165616764934,55.00116585968102,55.00085204083653,55.00062959837069,55.0004957857982,55.00044244370734,55.000605983816875,91.63606707005813,107.85057874088253,89.91444701401507,89.64691544764112,92.59141442750185,97.2272000408699,104.0384899127521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00302783681444,55.00197640613112,55.001347281313826,55.000987362758266,55.00073363964722,55.00056823775954,55.00050552890137,55.000695369841374,91.44797841961179,107.5860698330376,89.36311304409867,89.38244099670537,92.53562644329114,97.25430071543232,104.07216484491711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00346834932391,55.00234799867069,55.00159547482291,55.0011336705669,55.00085590475102,55.00065944827294,55.000579657717786,55.00080772788533,91.26467440550871,107.310991281048,88.85164125759,89.09969953260021,92.48390521089851,97.28829035294228,104.10812773319736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00269580656882,55.001794657071244,55.00128607198817,55.00093688009065,55.00070583682213,55.00056203530307,55.000504810960905,55.00071181610649,91.0838416476072,100.18186351239837,64.22148384842183,64.27926512013481,65.39501248147347,72.27356116470577,90.24093397167225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003220794876334,55.00207478332709,55.00147810764802,55.00108777911266,55.00081243944698,55.000643807893454,55.000579827316955,55.00083209368632,90.90294922416496,97.5208184744645,64.12586397943792,64.2325119159641,65.37919882590629,72.49605882723411,90.38206839543088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00384486542737,55.00246027869858,55.00169468733293,55.00125488851512,55.0009426326844,55.000740026935716,55.00066803865648,55.00098461959928,90.72051386208683,79.72615050066415,63.974356436390345,64.1793947532884,65.36845054102733,72.75416948102848,90.5717504683407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004447763346874,55.00295410131962,55.00198454860848,55.00143273043876,55.00109297552777,55.00085782059532,55.00077191106432,55.00117785173535,90.5341454671327,78.70116029080073,62.313639896756875,64.0821133385655,65.35022906925762,73.0116725956851,90.73143482586562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0051148629186,55.00345110325472,55.00238406037595,55.00165341117014,55.001250533086846,55.001000062254235,55.00089902263503,55.00142352086409,90.34165417266954,77.61511102678213,60.79431315533265,63.25287629790945,65.31032161153149,73.28787497096484,90.88921691734501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003895866818944,55.002635903948615,55.001863721158735,55.00133409760502,55.00103280239205,55.00084868289753,55.000781475858375,55.001287665384986,90.14146162336489,76.46192560904278,86.0217713066166,87.78081792778487,92.29011067699007,97.5457898580176,104.36227658993711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00466569109466,55.003001058716265,55.002166106312906,55.001561968205756,55.00116176474967,55.00096448777319,55.00091032516249,55.00156793501193,89.93094036640869,75.23644482255314,85.58921858595481,87.60927382055127,92.28663377163126,97.59975223170252,104.40769342345854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005920735605464,55.003524453034395,55.00244913334582,55.00183391492094,55.00134457861128,55.00107837677028,55.0010549775934,55.0019727641952,89.70842387018727,73.93395790419493,85.16991822128409,87.45432770795453,92.29215553375107,97.65690245215904,104.45366740228899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00771385496865,55.00440390925521,55.002806978510684,55.00207618994782,55.001594336166114,55.00122753142165,55.00118926638142,55.00253928221342,89.47148369709987,103.84676540840232,84.7547296852048,87.3123553047191,92.3064666048762,97.71708448523479,104.50015465360244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00977037950647,55.005747942422914,55.003427091231636,55.00232228610988,55.001831981182946,55.00146262542512,55.001334215070194,55.00312242657939,89.21790974431508,103.36093083597676,84.38574210540311,87.17665804210256,92.32738030675955,97.78001058785162,104.54701913725923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00738581298755,55.004535696450596,55.00289816948576,55.00192891764342,55.00145928579701,55.001273285699526,55.00115340836819,55.00257364171959,88.94577855423574,104.68440567920608,85.85655917864862,88.87111997281035,94.16271699777728,99.72052182457533,106.64475344094299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00896168500244,55.005624853366584,55.003599397177155,55.0023754531377,55.00163788038723,55.00140611426641,55.0014503339545,55.00297500886871,88.652029415351,104.04341666821978,85.53365632900702,88.78523628097882,94.20517608256625,99.79195529576191,106.69494950585114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0110504882613,55.00683999121295,55.004489714210855,55.002954637852554,55.00201771108873,55.00150935292982,55.00174678537383,55.005184563277695,88.3346349933344,103.34857534488481,85.20670293440409,88.7102000446051,94.25645746247892,99.88194818922055,106.77478373925541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01411492671568,55.008319895238344,55.00551845045558,55.00368257922862,55.00255538060746,55.001855743152404,55.001799059488114,55.04635049294626,87.99058251719705,102.80962098180983,84.87236881874027,88.62761195838652,94.30851213767002,99.96577799729602,106.83095835270545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.017990354798116,55.01058096722999,55.00661853791398,55.00461939550941,55.00316080444246,55.00250573122723,55.00225258069093,65.39363896931704,87.61693074521752,62.41107080511596,84.6144651394927,88.53107439336742,94.35494014744245,100.04731114602554,106.88328868740885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.013171469566075,55.00776079181593,55.005153050598274,55.00371812261545,55.00252536088952,55.00220955406343,55.00275971525605,81.47136670122904,87.20469005412622,100.22013349565898,83.36212050460895,87.43428408322568,93.25881113348758,98.8717232572993,105.5922269366649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01570881555824,55.0100792623209,55.006123518000784,55.004452820211064,55.003229885530516,55.002484434394695,55.00398907345766,83.17874672307333,84.98445770787393,99.45518289003329,83.17471484488524,87.42412025288861,93.33001866734543,98.94671158930701,105.63877127206585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01851739344823,55.01236567952081,55.0080336232189,55.00509084372461,55.00413958351432,55.003124443511545,55.00435496443478,86.73576550232981,82.39256186771651,55.00102734421265,83.00195604565998,87.42733060858039,93.40688040820848,99.02848477849169,105.69556055318783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02313539766182,55.0143252846604,55.01047862497924,55.00653604368198,55.00469092936336,55.00450989921294,55.00540399989535,87.93958579311786,84.0121581506748,96.34538238162074,82.71297989470274,87.43650262089734,93.48711698087155,99.10753696617621,105.74309990167933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.028300780434,55.017734563323685,55.01208456430649,55.00940956695266,55.00564683163181,55.005717026036194,55.01202178071008,88.2791376435374,84.69230332732137,95.5698198745213,82.2332523628355,87.38528053326696,93.56811328547711,99.18565417863795,105.78849967564302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.019676295687056,55.01315417728105,55.008993159697766,55.00801505399998,55.0055789215122,55.00448821423334,55.03632559695635,88.90062215395962,84.35473527780226,67.24940713065013,62.46794822716039,63.59301335812642,62.04486437542029,70.71154145469133,87.97423176972754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02084956087015,55.016029636935926,55.01112830598749,55.00839839752949,55.0099037589659,55.00642420708971,69.06852963830916,89.46061644083238,84.24798767622063,67.61326098697097,62.321154889374846,63.4366952586887,62.05025054073948,70.81248118191286,88.06414216210514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.021749940934065,55.01744774734652,55.01441356054015,55.010364990673175,55.01010101377515,55.14055954309264,81.18694886363694,89.74289032516731,84.24078691188535,68.19096804036572,62.16781046831833,63.172788411107675,62.049668799472244,71.08438164951856,88.16052030653937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02432896477618,55.01789784180237,55.01663067550519,55.01491186570018,55.01292628720043,72.72840608715904,83.80865318999795,87.48126243554431,83.95018517910411,65.54160342904605,61.89369157901627,62.95856555802197,67.20044628610827,70.99988620821935,88.30737047998548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02860741651654,55.0195160989476,55.01700502677591,55.01943815986043,55.028435585303995,79.61384165842396,87.12046452145374,86.7210571565903,81.14313184681679,63.181116312487475,60.90396139735279,62.711223736809636,66.56738874286344,70.56418922507618,88.27533855784098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01943009987265,55.014322646899146,55.012652951136324,55.01264205462611,55.02019206281724,83.12214870443334,85.06998695201514,88.99871470157586,105.9134334173717,89.37464838265217,81.31064299043825,86.77148413404359,93.20490723476223,98.80339002887342,105.19288929312556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.022036908926246,55.01578625502113,55.01340709342964,55.01502883644153,55.02992949585083,86.39973099063792,85.90216862773565,86.79008644882637,105.9378259505001,88.15781234153208,81.25064292985593,86.89420107511866,93.32559436894442,98.87866590025372,105.23116543489566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.024569187934404,55.01781903710976,55.01475986738403,55.01605819026039,57.45510341091664,87.53254925277976,88.68385059179502,86.35789574072327,104.84667386074833,87.28465449498111,81.13929850683024,86.98708449327111,93.44555606058879,98.95633641035401,105.27200492847491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02694546590559,55.0203029592959,55.01662600791182,55.01812342595146,64.01079069601653,88.31793864793615,89.71815121078964,88.20896475780656,103.73848792235985,86.28738744109212,81.06783721742818,87.03260539769903,93.55225996628698,99.03290730077785,105.31130153246765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0332753443768,55.02333927529158,55.018661687502515,55.02167360129427,69.44530025953159,88.85214867357321,90.52855804215227,88.72091147860057,103.38190422074496,85.23049334071867,81.01846902328062,87.06801686086267,93.63502722490333,99.10340396765608,105.34835682543415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02457337524582,55.016641721889,55.013688502799916,55.01581195700837,67.82303313178447,88.57350451752137,91.25656099806885,89.09965031946757,110.63437881554262,90.59432861578536,86.53350304641789,93.04249165642005,99.95181094910407,105.83417581337365,76.97094593001326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.029910766213156,55.01965649897294,55.0152755544722,55.01756753448872,67.50029238647876,88.84246880905457,91.02812672047438,89.66579205798014,109.65192617877929,89.76330024406892,86.55310003549343,93.13173396648637,100.04159979327619,105.89798273079639,77.05162207825512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03723344674772,55.02388344954511,55.01804875955256,55.01967734698453,67.59135987436298,90.60017338626251,91.0442512012898,89.41572880019831,108.73847435102657,89.06594300798994,86.50957744050177,93.24398323836968,100.15052549714986,59.692758243070266,77.12770775199192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.046862524902494,55.02970878510531,55.02224833816181,55.02384554351618,71.3571683853969,91.36565655724796,92.48426282413014,89.16270160237609,107.78848600065203,88.45509738595031,86.41425445870195,93.31504394874597,100.26282075547091,59.85391483870344,77.20783134325396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0605389188226,55.038346131505826,55.027833193855194,55.03206119903132,76.28707951180581,91.57887629312803,93.18855562962135,90.02924112991951,106.82923552681964,87.91574864719729,86.29581199715734,93.31917894521077,100.36158616535306,60.020201007587694,77.29095290072864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.05449422061111,55.03563078706567,55.027151406102234,55.03066161313922,86.27162562210995,91.43383154763417,93.46407751132415,90.35462673810335,99.82783314521303,82.12492963767814,81.01264274786868,87.57679130876576,94.14547572942747,60.18973818589253,77.37534726029742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.06156351132095,55.04827759925233,55.0377953906457,55.05603574831775,87.54680475112546,91.4677179009362,93.38249358392476,90.29612489526515,99.05048743714815,81.86767939059119,80.97259130946277,87.63116889097198,94.22883425638301,60.354543261387484,77.45954181296482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.978179063074265,55.070368876933415,55.05763752211895,55.862328042231745,89.42097628433075,91.03592008452979,93.26579579430631,89.96924954122166,98.10931212692242,81.66568675090005,80.95015429778395,87.66371050066965,94.29710018839556,60.5048834139106,77.53960212971369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.60957866968291,56.11943287879246,56.02887410057862,62.873637833793296,90.17522346842897,92.52011190079904,92.47620201473721,89.49711944046099,97.04241745534112,81.48068092357772,80.95510006984338,87.69112223056162,94.3513083855179,60.63553520486398,77.61161894927282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.28685944815515,57.53898156021358,59.860260906663875,71.74103682443064,90.42645643651046,93.22237061257555,93.50511112412498,88.28239551318804,95.9276366967201,81.29999370845755,80.97447649218661,87.72949328697653,94.3984186694038,60.74770763971954,77.67441611356068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.117237583798726,55.11708112856603,66.0322403076205,83.18012192782403,89.77001984424035,93.45119977945248,93.99775110375184,88.39857840828078,78.8856992072645,86.96761280902157,82.1918924613152,89.07466256625266,96.24972432114599,60.848860002614906,77.72969278532254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.15671172345832,55.18514788448928,75.95152528966644,84.66522565091583,89.11328702899488,92.87079424350807,94.09437378565293,100.35989559581168,77.56880495545852,86.26665989183563,82.17675431255887,89.08474741299017,96.30626851440992,60.94772709745792,77.7813374294598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.17903922428796,55.40786623358353,82.65320144013208,86.125766710697,88.2051586491636,91.99117908816946,93.65029458608606,87.59042811395392,76.05430684329608,85.57772285815673,82.194634215193,89.12839636595074,96.35526737819093,61.04758691306634,77.83286937361989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.23695640175459,55.7575631976605,86.73517445239587,86.72015860151305,88.89721850092457,90.60707877449654,92.84061401610184,86.5596777080209,73.68515737773963,84.8938865571632,82.20485174261273,89.20648234200243,96.41364524030402,61.14488046943227,77.88456454878903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.308101602441326,56.35006709235858,87.00264615465974,88.4139820835235,88.78321249146026,90.79029636218755,91.4364243161711,85.1406525336844,70.57087755324233,84.20138118790884,82.16777942806752,89.29020473277876,96.49713197393329,61.233895969688106,77.93380795870897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.12987004770384,55.4678673745083,76.96709859764638,90.24723345558567,89.55947147569826,90.29934510735592,91.26361600917191,115.9771418096724,91.27185301026275,88.1959638256687,88.33631965762189,96.13879331218186,103.39297184509748,61.31162085468086,77.97794089320806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.137362095166004,55.38828453738893,73.81607968321312,91.61256940179331,90.8902454629434,90.44920290613722,117.97920085350339,115.24018282545663,88.2806780008065,88.15467254526355,88.40278764820559,96.21128832322664,103.44649127933508,61.38081672630151,78.01624284967738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.16011878237431,55.65339145823327,72.1719434845774,93.82058515515769,92.09073152656295,91.28208646206757,90.11423745166383,114.36213852745252,85.41104202584523,88.0995186311493,88.41238398913951,96.29895593455404,103.51982064649623,61.448889815051665,78.05084921156488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.184951852967856,55.91579759468474,72.21302032337178,94.21890738012347,94.48667331652835,92.12338755413302,90.38653390619004,112.50761233837844,82.32383987723445,88.0415342050419,88.37308312837428,96.3583181019586,103.5944073063414,61.52216858560476,78.08546011702478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.19297428396717,55.971751640327405,70.6729976060881,94.28237881375757,95.31453948625887,94.1932044932207,90.69436146204265,110.46293996802183,75.88504377252386,87.96673282034807,88.32064269033197,96.36846485713956,103.67575424410683,61.60131703633564,78.12243321871978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.52362555992872,58.47921553017636,77.61327783946902,94.41631455121495,95.75331101567485,95.1251021013041,92.08413664063873,73.92705161489258,85.88150994045736,82.28723486209236,82.62949389546829,89.72087674284764,96.34016391516855,61.682053607285575,78.16116570379714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.830289772112074,59.401527313423756,76.10822119506987,94.73090469574501,96.19589927260073,95.7554938565147,92.74538315381237,72.75446113944322,85.15124511907266,82.30602903137533,82.66890058230221,89.77825699129912,96.3875130256636,61.75936114353062,78.19916417069766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.86488666641128,59.83446697721526,75.11104191502862,93.70517425188659,96.69701387521428,96.45144941709933,93.2215402487468,104.75627944472727,84.5327001313875,82.31597609213141,82.70597482146964,89.83887882510402,96.43460721856412,61.831659585133885,78.23443733489754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.200221062863164,60.39717035401314,72.99240565385362,94.20383764183423,95.74608333833183,97.07919186390428,93.85455532325422,103.8456572298479,83.9701294496938,82.30703681404728,82.73504659068101,89.89987190028889,96.48141970643964,61.901474021326194,78.26705411981955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.45604437765936,61.26612877546782,71.49569827143273,94.4443734850608,96.22972184809919,96.37373737712666,94.36979484431208,102.84142558351002,83.48304866690886,82.27006994501217,82.7495407832294,89.9555131545412,96.53263749835779,61.972283128689305,78.2988410807479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.06900386245477,55.06805870152322,55.345936037145876,90.96201803816196,96.52445302125719,96.88339570496142,93.70967317795039,85.73670333100434,66.3924661084847,64.23253269454854,64.2095471948939,66.36690296973273,72.41952877799163,62.04504343102427,78.33147801026239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.07844627314411,55.070539885664324,55.18648664164961,91.13473612614105,96.55470955347644,97.18554279894454,93.95245557671086,84.09005908669765,65.84691310746601,64.20560251259258,64.24511713288027,66.40972867948973,72.47756857770437,62.11735758767836,78.36496368307378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.09309459561358,55.07881444743783,55.153497291974745,89.87634279468809,97.0603218882877,97.18652882489872,94.04417272993588,82.82959523466447,64.28456123478118,64.16855428744196,64.25599331005995,66.47823231778436,72.60528042893002,62.185476831908716,78.39783604507574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.11503571931201,55.08993549163312,55.1948330188484,89.66905547448674,98.7937189315719,97.82651670564026,93.74398165968003,81.24504157290461,63.16027191698956,63.89543604617888,64.23393572226615,66.53749346628274,72.81500699101768,62.246815411595335,78.4283925411619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.14003511638164,55.11312370458023,55.20710886191039,90.72136392675263,98.98924621106377,99.38885445554142,94.04200236145773,79.30289337559552,62.55681317250701,63.41739769520409,64.10615428662845,66.55395985075222,73.06476147623076,62.30093602997486,78.4558541253975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.36085843490133,55.90128635109742,56.62874137465852,90.80856005049759,98.64170430529275,99.74786447851055,95.1093498752809,78.11554768690618,88.28620011515072,83.80063155487655,83.8813769826921,90.90383553586605,98.89591968727646,62.34895410858196,78.48049746206115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.668906631587994,56.284290178453205,57.008669555922665,89.89350949333146,98.57692532461529,99.60997116241569,95.26227098779671,76.85148383410042,87.26789787254651,83.77368258227558,83.88661199404363,90.8401025695173,98.93180211943817,62.39244680876496,78.50302828044698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.01150990813396,56.507590473222415,57.3611584546664,89.72596528730952,98.5485356062468,99.67889873243848,94.9517463050724,75.03290350161373,86.24153685892934,83.68991389310327,83.89534752726307,90.82917728034492,98.94196276470504,62.432529496930066,78.5241224281501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.23639549655833,56.883711123545226,57.2999785266964,89.34836965176142,98.17095411079761,99.71674042355204,94.82068267188986,72.9040569096615,85.41081716909964,83.51991589162438,83.8686657481857,90.83251033775848,98.97287967196284,62.46947926906468,78.54402640140152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.30088723920068,57.22688434357161,57.52504577803122,87.45845685091388,97.89650779304803,99.42844881188906,94.62579433200253,71.02955848871137,84.90116938416044,83.30377485613367,83.78015198542325,90.81027758138487,99.06536238394632,62.5033099639226,78.5625921126214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.19939739865299,55.53662619830719,56.17516203824588,71.49407122951503,92.98991831654612,99.16597704445692,94.06117289907874,81.88267731390638,81.14883144140903,80.97503267265319,81.47469999621123,89.21262507869002,96.33576750005771,62.53443259577324,78.57969229483834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.48033742220973,55.92506953120699,56.16095875769962,60.96090486154058,93.17400972784061,99.17358633825094,93.3975955265172,79.23901891737736,81.07806199816343,80.99982532326041,81.49370555186509,89.24296302030523,96.37169959239756,62.56372519381392,78.59545480470814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.68777295003602,56.212710256782174,56.504553684928695,59.34539728946357,94.10405491730336,99.96696633520017,92.9208965285616,75.83269067843261,81.02767516331643,81.02330752046419,81.51163453702678,89.2684694281001,96.40622652615738,62.59235321069621,78.61030159244368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.92411477487534,56.409866811455224,56.7992882888628,59.41351254190636,93.28765989104866,101.41579248636978,93.31113659615421,71.16188390244174,80.94925277042174,81.04502247997846,81.52782088448892,89.28881672055944,96.43229779888111,62.62134865194024,78.62472105496937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.08060517913425,56.69068034467597,56.89342467075265,59.6687948390808,92.25999376609285,102.0621358808947,107.96895382949495,66.84081256608802,80.82283554278786,81.05715259826682,81.54195945787518,89.30740600095038,96.4598539363241,62.65105099147466,78.6390955271784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.1715970294323,55.109308846364,55.13491819099738,58.50665845766505,99.04411242091703,101.89015293695125,102.45465797807843,59.81279398457229,79.56832962381361,79.13698974682926,79.68261381598074,87.59868765976069,94.62503843916899,62.68087881230742,78.65348058172363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.27659892584522,55.13523466330445,55.149804761592854,58.198381053858014,99.07525268828448,101.70641188706556,102.6324587884605,59.26311117501583,79.5025783027249,79.1235503039099,79.68765079364688,87.64234079593909,94.64979145317216,62.70981341998664,78.6675127680759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.343928004085484,55.18728955035865,55.17270490335112,58.558855030128754,100.09928784756607,107.26616827585433,102.40674369620307,58.52758883416468,79.48254606838007,79.1370896083053,79.67224042202679,87.67194206522836,94.67753672063263,62.73724583169192,78.6808094761043
