0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.40652496005346,115.24999868488449,115.53480686704383,113.66638965587167,115.48927981067044,89.99999911749792,113.24873141579299,115.28290886237826,116.71492955504647,113.1373549606982,99.65994569260303,89.99999910126047,101.22004769581056,91.71272241513725,95.78837687713491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43778466532568,115.33568901938712,115.14797596672962,115.61590110675583,113.39682130230233,115.71906144161417,89.99999911328484,112.78352022170105,115.62828176180109,116.13837534116577,107.65607092616209,100.09866940934361,89.9999991012411,102.14837064301528,95.63939930905627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42617458950417,115.44126926971725,115.18942988993527,115.0746559332562,115.81445722365444,112.88287396684743,116.18005365064867,117.18301600840147,112.62770205838639,115.26482219311619,110.6754468433793,108.00698310062269,100.82665808800921,89.99999910120734,108.2675229957463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.47686997089254,115.39533609923801,115.44951694387346,114.99577186586731,115.03240112143092,116.03941564041254,112.38631605372318,116.62828088435977,117.16435625156625,112.059922949292,100.47691799317005,110.36256106518242,108.59019897650084,101.81878357853209,94.45243329603785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52437866660912,115.44669698355452,115.35282681317652,115.47354958093182,114.75546474004409,115.02901315912709,116.22764497038129,112.3346221570256,116.59570636302755,116.41727964255543,106.49488616814291,109.69698580991395,101.65271412902831,109.32247722381847,106.4627817520172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86267817566619,116.82197802014386,116.76486001319664,116.6819474656067,105.63323981052213,116.04178137433988,116.45145448524418,108.90189045115368,114.12805005483115,107.20642410949016,111.65809995858933,108.84110034690434,104.87502146014816,112.4867337512425,112.68241449915708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.96546336377666,116.83250750184382,116.80052708509885,116.71051055293088,116.61702245266177,116.8389438302843,115.7719972060267,116.4631169913031,109.60158584611433,108.75859446008945,105.5627042170928,111.17784745677605,109.34920290430087,105.40697889274446,92.60534858330925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05399422415134,116.92039742486713,116.80857860907852,116.78901805496565,116.66040990214607,116.52989935691204,116.92036949734826,115.52464073328173,116.44036628489883,116.97820801080475,108.0188736508493,104.79320115749138,111.30872862715107,110.08308385966458,106.8527776561804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1274835362489,117.00822775096321,116.88500224380472,116.78355080249843,116.78505762674176,116.57694162491639,116.45291877416942,117.02845208041602,115.23780094199925,116.00796036968474,110.69290338220125,108.31370394782444,104.58333247868177,111.87100459518466,111.76041531190282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20481724912858,117.08150326290816,116.96930225720276,116.85298285373469,116.75224000221893,116.78798032751723,116.46298192430845,116.37865104954082,117.0946501339031,114.25451802101149,110.09917744451678,110.21289119053735,108.80988025927854,105.02843909147977,91.24398855534724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98154887786224,115.84581969191642,115.69061937018449,115.55205425479213,115.37381098497859,115.25924794389836,115.29076414712046,114.41070385754976,112.27854068654553,104.61625582885968,104.7087353566125,92.5925029940837,92.70585421438659,93.18187581122524,93.75391755167009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05732462358674,115.92791210246719,115.78811980730056,115.63303118341683,115.50678978078355,115.28343458150565,115.19664135111704,115.29908802501066,114.16929036148848,110.68097250628365,106.8582591470726,105.17048765224645,92.83748048509408,93.49815279942693,96.80741266323768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11902620743534,116.00908517543886,115.87343508684368,115.72893472014583,115.57456887072671,115.46547045582135,115.1814308995984,115.12512084776468,105.78750491161213,112.8848306758419,107.80008161715908,106.55706528047163,105.9137665280749,93.60857034298405,98.4804972288422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16703319368895,116.07707045602255,115.95825791843225,115.81882420277513,115.6672369866517,115.51410223720924,115.4293600725405,115.06494133482167,115.00555404512635,114.20782936060148,104.83346750402168,107.42943502793536,106.88740153416276,106.87207120403717,98.00057808953737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20846621946284,116.13135952354432,116.031791964181,115.90518140486608,115.76472724710618,106.22268772089932,115.45028029750405,115.39503293003077,114.70562732073203,114.40462288343345,105.90041344868115,104.9828629402186,92.11267931408904,107.66560679912274,108.92934769741663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28210912136578,116.22397812729088,116.14045341088166,116.03684936074971,115.91002121926778,115.78600278048262,106.0353026744899,115.48307154586503,115.4816081829005,114.19761292565566,108.27007138622325,107.53521659517394,107.02615682686351,108.53113629574952,110.29906234058261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30490790364915,116.2593462691263,116.19243478841713,116.10028069575915,115.9893181988344,115.85693975705041,115.74283806983311,115.57658883807969,115.37660703073165,102.59871273461022,107.79680580181194,107.67006090313365,107.42385471779589,107.59027462126255,110.04805425076555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32327714965892,116.28674338470049,116.23329040284314,116.15753428929187,116.05792546989856,115.94025535360431,115.80228127229206,115.69975267846065,115.45510735350703,114.6214889968485,108.21896990905438,107.18792997623002,107.55605302468763,107.90656574883208,109.27523730143702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.33652961114323,116.30919648067878,116.26560855009178,116.20397026868834,116.11942854612576,116.01399473030314,115.88971043837975,106.40288545342099,115.60723167891202,114.61629614194638,108.31658352296093,107.3992264992788,107.10628502528795,107.98536394369313,109.63328296633016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34643980313491,116.32559004723035,116.2924935409232,116.24144357082993,116.17149289243754,116.07827625459481,115.96891458097619,115.83419598625619,115.63702770644612,114.82212662402785,108.2282608140063,107.5314726782623,107.17317743075299,107.57220031364817,109.62914857175208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4298855658475,116.41754851665021,116.39431109326527,116.35790693448946,116.30345918266335,116.23063423549095,116.13541834969233,116.02831793812429,115.8422593626317,115.06320134553378,106.1849060831199,107.25341603003494,107.1761737785416,107.58422132345802,108.14596456965076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36164686124862,116.4242784469793,116.4074228764263,116.37918518525153,116.33633085953488,116.2744444666067,116.19343340786656,116.0869891408176,115.93566889746413,115.13647512648957,108.73597677570511,107.36767180812801,107.00689689310869,105.30933955292129,109.75263651287077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20882256535728,116.37533911965556,116.41761580086904,116.39588926467107,116.36200629089362,116.31214627587377,116.24284891933344,116.15081028718632,115.9954718191803,115.25474461733312,108.68248329305919,107.61132699117167,106.96525974520493,107.56924103964676,108.10954384196468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16821365222506,116.25411042965419,116.38387496954903,116.40936926841246,116.38244511332762,116.34233952720733,116.28477863560958,116.20579105872831,116.06463869644489,115.3410447421467,109.11461818181617,107.49531334615297,106.96488590377652,107.46215572179777,107.805475749509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91264939676299,116.22151508511179,116.28905763466523,116.3878291781766,116.39919153043333,116.36672782274576,116.31972347607291,116.25155334787937,116.12730695901284,115.42865927678373,109.23667458699578,107.86973897487199,106.98107860740186,107.43346628808743,109.62128655988141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58733350359267,115.85046163269378,116.15256349202384,116.20903021981101,116.28893465724374,116.28807331633578,116.24629751594642,116.18469968284616,116.0622505361773,115.32608339424634,108.2451830740709,106.674525715603,105.87555302222283,106.30666726455905,108.53938728625336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.61908563388025,115.6923164421342,115.92335261990043,116.18791287806293,116.22924398821576,116.28461834213007,116.27182120852805,116.22105257533917,116.11307879295629,115.41668268693107,108.45468494395038,106.85561072939846,105.97544481490894,106.24166564652214,108.47642783480084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71345100256327,115.59175995907489,115.78554087209318,115.98556537383914,116.21435931956873,116.24224390715456,116.27654622726955,116.25063311472698,116.1566311034366,115.49736437504988,108.67019160091674,107.04097297650385,106.08069793827538,106.26762534493028,108.41480998788255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.23503441627474,115.32294839443324,115.6884835835445,115.86729887270788,116.0380083173563,116.23320208962481,116.24885221034863,116.26280356346057,116.19242987161908,115.57052206949959,108.86947623280876,107.25549774949167,106.18878232767118,106.30063220873123,108.41615779340002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.84089783408194,104.63749290049738,115.42293353209618,115.77423790946611,115.93809664605854,116.08152210440072,116.24535383416803,116.24781189323842,116.21312627500174,115.63400739460471,109.05760733691311,107.4733424274094,106.3362302320636,106.33495176712344,108.41610892495778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.20568513603209,104.23045015970807,116.06911347037331,116.28138867445207,116.60460821399244,116.76064184734632,116.87975762775213,117.00829553558398,116.96278444212395,116.43189751349173,110.61498157359429,109.37836923896397,108.43737687412377,108.33176750732964,109.96266174655908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.84395719264405,103.56199895506145,104.60329299315404,116.17222569405429,116.36823835445081,116.66755471393506,116.80423380025896,116.89536237823629,116.96368434840723,116.44648454424595,110.72590303390461,109.542191947714,108.57656989653988,108.41217552345171,109.9989576340565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.51795044170154,103.2008690663585,103.91302962922663,116.01897041792786,116.26866286639925,116.44736980836728,116.72138676993389,116.8371805978002,116.87430081842227,116.47036014084432,110.80699669033413,109.6982080624738,108.73057791657678,108.51114671220142,110.05043215466344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11599979034283,102.84879364191515,103.55956115419205,115.79688975613921,116.121467277789,116.35739918505585,116.51710665565537,116.76265248111274,116.83096662091681,116.41445822442365,110.89316473059691,109.83191869812259,108.88767803911087,108.62382650306932,110.10506895137323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.85836111560477,102.40778464500562,103.18299771210611,103.91534592435625,115.89817471297194,116.21601670198918,116.43696036592164,116.57463253548562,116.76476346735888,116.38920128984948,110.88861159993884,109.96747230712482,109.03844585238483,108.74617072576902,110.17340153844484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6269397362178,102.13528783917955,102.70865530349094,103.51607111023164,115.13906114531633,115.31901803486163,115.59629361633404,115.7930883748328,115.88721501355005,115.64689709846229,110.20815022494556,109.37517903647547,108.53968459996156,108.20196307521796,109.4967707058379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.38361465801306,101.87567766352609,102.42599421316422,103.01467632589312,103.84389265865701,115.23393750698226,115.40461758566649,115.669254182056,115.83119489182906,115.49710279807326,110.18472617580572,109.44753885738221,108.66191099993479,108.33793113404272,109.58384893012912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.21255830412792,101.59900742654648,102.13881817505339,102.72686580631272,114.80546475692503,104.16331880389383,115.32538937295921,115.48426496351463,115.70953056114901,115.44171698790137,110.03187666556576,109.49136285726466,108.7821562381759,108.46179562043397,109.68117089168916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.06231182710253,101.40846135273459,101.83054233949198,102.41277371379417,103.03414699728746,114.78766459848146,104.47147124331434,115.4110386054632,115.53236848358377,115.32179189416247,109.96745710544131,109.43146192146817,108.88313144093541,108.58966773471111,109.77307093380661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.91896298546492,101.23423322336053,101.62267747562424,102.07563643603467,102.69403041000913,103.34420927684468,114.75777101856907,115.27843178879486,115.46381690155143,115.13865970139219,109.83311125963954,109.4162543237948,108.90955403288993,108.70949161920957,109.87487655434255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.81274478322071,101.06644050428342,101.42405123089313,101.85321279863366,102.33171446664217,102.97927141567335,103.65336103755817,116.56047458365809,116.72565644489123,116.41341500886487,110.23370379083595,109.89040414306625,109.3777947012856,109.17386361121274,110.76600394734218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.7210545915887,100.94221343991217,101.23059178996476,101.62945057898706,102.09730813023782,102.59589588736083,103.26486436436534,116.43587909779697,116.57431930934644,116.24412041331017,110.07529912359797,109.68874245272748,109.38181196829933,109.2797113110422,110.850278281234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.63833732476186,100.83257378379074,101.08906567636953,101.41098203718036,101.84855740696091,102.35247888888904,116.14679672028107,103.54115187342325,116.46388527847998,116.05610647644272,109.82781240597666,109.57293582347312,109.29530190224602,109.35891957836542,110.9628284405211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.56599021695429,100.73297882304425,100.96016474864157,101.25274541389832,101.60620075081376,102.07898620911175,102.61549063979425,116.20199918304216,116.2765826181147,115.93076887791025,109.52273600887247,109.37842160375534,109.25184064131865,109.35869216197476,111.0363614070359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.16918769907083,100.65403852981915,100.84223935505983,101.10355322067919,101.43227063504295,101.81455034696526,102.31776314032517,116.11496338245045,116.18220014557885,115.7270489757434,109.31636866952076,109.11193380726358,109.14097634365284,109.38115788801825,111.05517320046853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10090664246697,114.13138337852831,114.17361948370124,114.23052015978793,114.30943901387285,114.40727626079165,114.5173997580343,114.65903990662787,114.78056435371731,114.32880180162803,108.67902622753864,108.56168766836045,108.56719591998933,108.83768266281484,110.18438340149483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.98106928746748,114.22700837179374,114.15295816967793,114.20265527757599,114.26752052376278,114.35568668463756,114.46291266232231,114.57662916137312,114.6837088522616,114.22573038632959,108.46628586644213,108.38733571689065,108.46318651674308,108.75548780232455,110.17805579030951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00129353975439,113.9578244703655,114.28798090978464,114.17795459973142,114.23562400451635,114.30841035204075,114.40528095136287,114.5186361208309,114.59369611151386,114.09673509834965,108.30916936836391,108.18405888431307,108.32958139891576,108.69628451644525,110.13079040658728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00185753603861,114.08689964532412,113.97067108019635,114.31594870573242,114.20652051935488,114.27247923740849,114.35277642016943,114.4547407252952,114.52969347069373,113.96799498800799,108.13298729762367,108.0220223482979,108.16286605759709,108.60898876422418,110.10478788932362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0022779895005,90.00212199431809,114.10485713446371,114.00033922354923,114.32936060852954,114.23868371175524,114.3128622853701,114.39697542889064,114.45693607254016,113.86917794947915,107.94938204319675,107.84643758084778,108.02321068113655,108.4886648000542,110.04990358594162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.55876432930219,91.30872912785456,114.48787371567403,114.12885312585365,114.0378592623772,114.33859790258634,114.27413530896699,114.35292853362702,114.39073952579851,113.76048497819014,107.79778317742858,107.65729531163393,107.87167375097792,108.38606527950334,109.96882429535198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.78032703786639,113.6390192323982,114.37858335153507,114.52323084141311,114.15644842207546,114.0791948353957,114.34902134403347,114.30886119389638,114.33947830466575,113.65417385113128,107.64232918652198,107.49180664974554,107.7035509363848,108.2709266706617,109.90374606072817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.83934288193815,90.79118205229159,113.91199723086059,114.52344631895912,114.51788511673787,114.18597967401091,114.12237948992298,114.35924534592895,114.2868987484152,113.56522283769347,107.48539514695955,107.32503898937142,107.55131030755531,108.13868956052036,109.82452739419666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.53328594207953,90.91491730266225,113.79273409198119,114.07322704366884,114.54826683025708,114.49570951913321,114.21629052488021,114.1623986296738,114.31121098445702,113.47495216892862,107.34597283934441,107.15341784798554,107.39809269421241,108.01753769147905,109.73171260468224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.74455863007309,90.49709867079143,90.98153114507501,113.90250264984476,114.1655016515996,114.51952151986146,114.46929070785058,114.24231847830923,114.13758272486933,113.44162442831711,107.20919901366997,106.99433862254844,107.23857821301466,107.89452187695498,109.64905442654874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00065045863292,90.00065554151192,113.79892007376978,114.46003988798275,113.92037993866451,114.1779977618834,114.49476501399683,114.41551286771464,114.14075545154314,112.98939342953868,105.80131032805717,103.66060265633509,105.66186007296582,105.12865417461316,108.38362567516161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00053047870595,90.00067454598813,113.29935882795736,114.34400350586479,114.56952369543293,114.04623951392236,113.84494597907528,114.42737657059286,114.31153102627717,113.15027370283713,104.30342989723808,105.18615025036266,103.60550874758191,104.92936858404462,108.23719636585604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006748701603,90.0004901762139,113.76588801819645,113.44352217473798,114.54170822912046,114.61497141558257,114.1460627964281,114.11749076379493,114.29193381997045,113.24728863574548,103.90122514614868,103.06069092958595,103.41264950814718,104.70109343672992,108.13525227754886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00066206543643,90.00062942284403,113.76534055954642,114.0157452966177,113.58997957289483,114.59526731551777,114.62139610853042,114.21365909813399,114.13960858026863,113.19775242122174,104.47451675301195,102.67222206825281,103.1649742876893,104.52640681388893,108.0278520265301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006566262642,90.00065700225824,113.55324858272346,113.99706399021476,114.20354073784296,113.71747075739037,114.58342737975819,114.59735212010806,114.17439701475038,113.0464529946763,104.86501743618786,102.98811075039863,102.84552677758795,104.31454211537154,107.88012158729248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00065817228531,90.00042025525305,113.79173768950507,113.8605984379924,114.13931612306071,114.31766108898586,113.92997741987199,114.49058535647713,114.43203835631785,113.1630946730264,106.55654553552299,106.16019662855565,106.40960137203163,107.17659649638715,109.13938676143722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00052198163645,90.00059114763462,113.79739945242038,113.93990781498552,113.92502462424724,114.21441909752973,114.40428485616518,114.00105950142309,114.36230899112356,113.29275780981634,106.52822472708448,106.00497557739637,106.26713850834875,107.08879430110935,109.07137130785388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00047068620592,90.00054794557052,113.77105377318624,113.93794216088209,114.04639708302015,113.968035646984,114.2648887595575,114.45893922865238,113.97395346461995,113.19941929991481,106.55282915723568,105.92531877322861,106.12121079021027,106.97448228535877,109.01450228314424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0007663431642,90.00043310871182,113.78291923055487,113.89671120173067,114.0290092685507,114.13136629727933,114.0019628929569,114.29035195364047,114.3960624675479,112.89049872085175,106.4425790182655,105.87573513653278,106.02732782047062,106.86050341035097,108.9342262665951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006848754142,90.00070448309933,90.00043459708569,113.91868024464023,113.96900437577696,114.09187970177696,114.20342178207775,114.02578688290444,114.2113896301152,113.21260874614062,106.21350713277118,105.7468286337016,105.9518024513521,106.78415582158736,108.85810989322735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00043984516292,90.0004903680279,90.00045178336188,113.84895473435635,113.9440418748191,113.96489093728869,114.11258394877827,114.24809586491725,113.91564258486169,113.05147600135533,105.75838369802887,104.75058345949431,104.26412751100112,105.47714260752822,108.30900324073735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00062101175439,90.00038762898818,90.00052578463011,90.00041890169058,113.94000463989046,114.01341549103238,113.9975398025766,114.1428800253808,114.19675420876956,112.70571569243073,105.6498221618217,104.81290156825312,104.87341467834328,105.32915040675397,108.27376489899346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00052979213496,90.00060889384544,90.00035294366648,113.81044592975127,114.27738954908978,113.99994453709506,114.06861672354455,114.01377307625296,114.06714423794948,112.94639658443727,105.27006912089539,104.72930440223402,104.01690709807255,105.83153233673508,108.17841183877177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00074577737463,90.00050286683907,90.00058531125194,113.40691639834566,114.33177381498763,114.33157866513847,114.04172201366589,114.10802444350007,113.91959523420577,112.83751096928587,105.36415151789856,104.43587172211473,104.77930267376853,105.12340859603516,108.06894809776387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00087189852229,90.0006385004009,90.0004875921533,90.00056044559562,113.55327839328358,114.52206318057924,114.33092429627243,114.06467710296855,114.03076236237953,112.6101445189554,105.30134274345491,104.39559830517047,104.56960038367893,105.05879446500607,108.07744149780002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0004274872006,90.00060762682004,90.00039475094712,113.75462065235847,113.96493504153017,113.7088212751829,90.00381155451487,114.30322266098457,113.99082542224497,112.7033331144774,105.5428396236451,104.89320959107762,105.07154981263604,106.09451865201405,108.46955203286336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00064074267357,90.00040622505261,90.00059761284606,113.39934998983567,114.2104790788091,114.10627210645231,113.80537733287044,114.49370700181414,114.1483679283371,112.64606007901625,105.48480176647006,104.71444294024187,105.01158759503382,106.03944498712033,108.39414440530207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00090443663814,90.00055709762792,90.00040013107261,113.6796574106316,113.49634275850498,114.42065759678394,113.82735270040482,114.25069490747593,114.32464012845621,112.68703472138434,105.41441762864592,104.60062639032944,104.88549906556321,106.0019537429899,108.37082860069587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00065888749724,90.00088614756741,90.00049063363454,113.74817950791564,113.84719221752954,113.59538329736002,114.48109201206182,113.77737597109356,114.3193419755086,112.80021000744311,105.34953211791922,104.5103575070522,104.78588961285085,105.92357251335805,108.35657237078121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00077231571633,90.00062396964594,90.00084940523152,90.00046254067097,113.94022187023812,113.94369682019811,113.69668602222085,114.49435809760995,113.68691407175193,112.9003712586832,105.33519418417697,104.40956132497092,104.71266511748014,105.86159072019178,108.31108017919821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00070939137711,90.00048101470179,90.00043285615276,113.69281215408269,113.7737744628768,114.03606653601103,114.00344329086226,113.79955791736903,114.35909023658911,112.35837284593711,105.54015957436435,104.56677885187028,104.88260080420335,106.04792251495459,108.41575255121417
