0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0681103958757,95.12846044773886,99.16411810880363,99.44465849502988,99.37758375986388,99.57055455882886,99.36151674162006,98.24936873252685,110.39376341625369,104.4909069034305,103.26014476594847,104.81023158647429,106.08514265208849,107.22891485366952,109.22126789743345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07122204239353,95.13985812967476,99.31249130927712,99.51591054926007,99.55064193484228,99.43676497585336,99.53050880682181,98.09760531601691,110.11408877511255,104.36429947623122,103.25691303536395,104.83301022072636,106.10836222526147,107.24945732523369,109.23845933855776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07442380918908,95.14526968827114,99.36232192746161,99.63200420860373,99.61005227545304,99.58568923851142,99.36818225943603,98.1384373945739,109.87245000117055,104.23986461990795,103.25044960193442,104.84963284317311,106.1294747210999,107.26917047198152,109.25455115002144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04067323167628,95.0621195520953,99.11026591305456,99.70595075313126,99.71890766243719,99.64444482340033,99.4833974541429,97.85231087469744,110.49839882164886,104.57123837019553,103.51826721447848,105.40311128199275,106.84399721325467,108.07956870778763,110.09979053180713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04266343788355,95.06117783924873,98.80492516919796,99.7477816796477,99.80322801224136,99.72477952856484,99.52991924241798,97.79545700961687,110.2391840672445,104.45108818109598,103.51644489543362,105.42398634676542,106.86520565795992,108.09714353061939,110.11343866035756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04437213015277,95.06304526435613,97.89818731518663,99.81230028313841,99.85566035836767,99.81631376757035,99.57127423826165,97.70362624397296,109.97797723916663,104.3402542216757,103.51220863565594,105.44241756685919,106.88569057593435,108.12010394202744,110.13342849019278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04578616659838,95.06412725250252,96.71351935939076,99.84224819265032,99.94553663333818,99.87442626560969,99.65159537928872,97.5709527377055,109.71702877251819,104.23339078181594,103.50644978189618,105.45520925401685,106.90411360435427,108.13943610485168,110.14761647534932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0491353908307,95.06395789739584,95.74123968003362,99.89312622373428,100.00346679684762,99.97228978449631,99.70034915913283,97.48172939013632,109.47829212045232,104.13071008721954,103.49933305757843,105.46184033355975,106.91969473985786,108.15714514009417,110.16023529751938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03055929190764,95.03642676969957,95.09880081784816,99.8969175281401,100.10551646976151,100.04693979869467,99.78529771683412,97.36400196433297,104.59173615068495,101.26257628938221,101.003644149659,101.95002332203794,102.73360390749835,103.53403707044286,105.38052249021867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03314259911848,95.03842166866785,95.08784701684102,99.82947450283123,100.16870738617638,100.16287613170253,99.85113442277442,97.26230014467377,104.39286268907762,101.22566426081978,101.0020906423781,101.95573732122962,102.74123595728007,103.54263457689157,105.39197549677897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03716339384356,95.04131516660031,95.08892012389359,99.74825595689103,100.1521194135656,100.25518037936465,99.9574128067213,97.1405430723388,104.08777232325217,101.19215138428571,101.00044868108291,101.96066695786476,102.74813304678995,103.55057156156462,105.40268360729051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04253513247288,95.04599183270162,95.0930569198591,99.64166535434588,100.11740575901085,100.27100572258001,100.04822692538053,97.04302610426758,103.64088685015518,101.14400988016673,100.99895186453767,101.96492640614454,102.7543335679532,103.5578837410078,105.41270095599695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04868242510267,95.05290199084789,95.1037055174405,99.59501207942102,100.0291238118783,100.26923678518467,100.07125373528577,96.92724957715234,103.23239986625336,101.06992484509584,100.99089697896451,101.96866915198969,102.7599009837282,103.56458672399062,105.42201916530394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03490641027042,95.0359504617428,95.05573323375914,99.5316133881693,99.99620705953332,100.20685098555012,100.08167100009904,96.74229313636661,108.6939706657079,103.57837272005798,103.33642305270024,105.47513329809844,107.1129785280352,108.47146786330894,110.4356109520932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04097707014576,95.04218350730568,95.06744745684185,99.49976502474351,99.96518455842912,100.17694462494161,100.02628565408075,96.53064568092199,108.49094347397912,103.53149497458087,103.33596301317137,105.48241285646849,107.12182092314194,108.4797799767697,110.44157365914238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05434613423986,95.04983032332447,95.08489783664322,99.49260655352786,99.9274465528363,100.14844596825544,99.98926815027686,96.24446966560343,108.27200030334897,103.49001299213924,103.33639407950373,105.489513158124,107.13000501939226,108.48741767920727,110.44707270541838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07217747277559,95.06852167962937,95.10778644518244,99.48659004137737,99.90925501958192,100.10834352732407,99.94647491138791,95.94086258309065,108.00037010708074,103.45035263051851,103.3375985923959,105.49656201754844,107.13768260435415,108.49448813556816,110.45216453458934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08908381464005,95.10027676879847,95.19862733910163,99.47953138116537,99.88898729693956,100.08719546344368,99.88527789764215,95.60542302248584,107.77246860200039,103.40759826996673,103.3382207042187,105.50361950365944,107.14496520668935,108.50107658719975,110.4568986564754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07265238863407,95.08175837690837,95.14492363358572,99.47657539173545,99.87688222903736,100.06610984118267,99.84046820873095,95.22237905961497,107.89250645749681,103.62556483145787,103.56947182159053,105.84443282966843,107.42164561933025,108.6213913472832,110.36653435183192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12211142935082,95.10436025710392,95.78705884402584,99.49272744590016,99.86457262435088,100.0422530716843,99.78813319064433,113.10278768446557,107.71019834668833,103.60107397525712,103.57357052357922,105.8517925454285,107.42779343071402,108.62644627378626,110.37046980847813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22059788038302,95.26743724065439,97.77284341797713,99.52125082948682,99.84509066419687,100.02543752726724,99.73126327382096,113.01407424599246,107.52670084946173,103.58086174092972,103.57901225393455,105.8594668340561,107.43378551637016,108.63124059004416,110.37416433352618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.61866820265412,97.09036030963979,98.93800535148415,99.45608434224332,99.85164704466744,99.99986785027927,99.67951869009481,112.91849559761839,107.34179940592227,103.56474223368889,103.58588591875353,105.86765395801324,107.43971587052494,108.63582524745975,110.3776470595331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.94728320948131,98.72593086815127,99.2141073225226,99.34817659558455,99.76058131496019,99.99826272073166,99.61661496536782,112.81784425861383,107.15523833621842,103.55258078923683,103.59413574258474,105.87651878197309,107.44569598146973,108.64026101293507,110.38095272604656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.0022124069698,99.10269337101776,99.22730601796694,99.49240922620503,99.56999378824774,99.90357888894621,99.57284125446583,112.71623368779399,106.95913346624002,103.53807077558679,103.5972106501423,105.87349541961996,107.44683286054362,108.64995341718853,110.39364163586829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.52714423906819,99.25230198025515,99.30484116920965,99.40628682406155,99.64677947159144,99.6844048897659,99.43664891913343,112.60325663386882,106.76841487007889,103.53337118046188,103.60783339886684,105.88393078213558,107.45325733045543,108.65432065107908,110.39671183119314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.7213489645027,99.54241701648233,99.30869611826766,99.3847765149456,99.52775895994233,99.72392380225516,99.17992852190322,112.46988414856013,106.57759384378737,103.53201549446713,103.61947115880957,105.89511668960324,107.45996578954446,108.6586864171014,110.39961587661332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.81528857389141,99.7305158847752,99.52200894092509,99.35572807734653,99.4525815653533,99.584095602942,99.14429275036376,112.30724261105877,106.38438100898135,103.53365228281477,103.63208441705287,105.90697383867827,107.46695708448016,108.66313145151562,110.40257713414161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.88786427745639,99.81436734773507,99.69348244295729,99.51022742686342,99.41219509498228,99.47233452561322,98.94203037418032,112.16823184541131,106.18778838708973,103.53745570459087,103.64558851921987,105.91945835370993,107.47424729446031,108.66767194427797,110.40555291985774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.97773928067012,99.94009945961204,99.79391418535172,99.66141431578554,99.5197877922347,99.42713008774324,98.7473283137893,111.7267785222625,104.93382045104246,103.06794271398975,103.15870716780077,104.87512785948928,106.11896602205435,107.25566887822647,109.38791011991884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.99461606681767,100.00017559906783,99.90246403077049,99.73186443544176,99.61760624741605,99.4750771937746,98.62468164072753,111.44990899576307,104.78284369992072,103.0725540658475,103.16988244997818,104.885989497388,106.12638910263576,107.26111548658672,109.39234060054191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00851061149662,100.02758348249554,99.98013206368579,99.84786968089544,99.67220712650297,99.52356219032858,98.55596638592802,111.13230813484266,104.63819998384163,103.0775793381023,103.17963941334602,104.8968900026115,106.13486379689579,107.27095817064519,109.40230753446865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00138014944882,100.05995320893916,100.01915813024654,99.93604986117202,99.78589067719672,99.55388942250148,98.4791562930082,110.86214081348226,104.47151134476259,103.0821985371811,103.18830571122672,104.9067366536909,106.14309738600494,107.2793970412191,109.40877527005753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.98363418587897,100.07297802409182,100.06820833020778,99.98448100741327,99.87533653497582,99.65009971924023,98.39737097563582,110.62245235724015,104.31956537415104,103.08340916044145,103.19635333280775,104.91518661400815,106.15114939600421,107.28744475844161,109.41468520989432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.99495852973627,100.10591341754139,100.11619958745625,100.05913053396716,99.93499036240158,99.72902891725928,98.37954801186753,111.23419267010959,104.40246042117579,103.09849896098197,103.22470920385054,105.19844485988992,106.67925392323772,108.01511490171352,110.29657254645936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.95301440006904,100.1069598475591,100.13300106515445,100.1023664937242,100.00979739862242,99.77513865231282,98.33730191526033,111.00461908441565,104.26927130627804,103.10291265420749,103.23376995671751,105.21004357156266,106.68790689101843,108.02148799606088,110.30101210040678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.89458938024066,100.09924782568972,100.14761999846863,100.12844383759173,100.06181834638262,99.84745584785271,98.2643851050464,110.70393502292883,104.14675519831688,103.10608410106184,103.24154244870259,105.22092312780887,106.69620192362994,108.02770986293712,110.30542300301475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.81941488990387,100.09016407473476,100.15441481724622,100.15446950773209,100.09539390669978,99.89660858320654,98.21527784351046,110.36328890354899,104.00847942463744,103.107953823882,103.24802021361924,105.2308131639626,106.70417859958079,108.03378796760836,110.30971028631662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.68365031075494,100.0707834525713,100.16166765034015,100.17148309426393,100.13129277839111,99.92667554287942,98.13961209609633,110.11490740660038,103.86093097783805,103.10516545405481,103.25329478474424,105.23960067652811,106.71167673781575,108.03972971653566,110.3139529366156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.62429571810874,100.06285790517461,100.18256156115835,100.19913272346206,100.16252019210367,99.9647012231308,98.03823949495826,110.22371556049377,104.45544678863286,103.5954521272611,103.77325695829511,106.0724368458442,107.5675301174956,108.71710513832156,110.43087465915852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1824041665539,100.0371733867855,100.17847768398302,100.21165408832314,100.18568784667701,99.98657286070697,97.93318443128169,110.04278478537901,104.35372418584683,103.59398893157328,103.77714840630868,106.08039160536048,107.57382082538074,108.72161192884919,110.43389414828117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.99834786949901,100.08218023279092,100.18162748032614,100.21815468398259,100.20409033881151,100.00275637834503,97.80705159993752,109.86324549966211,104.26027901942857,103.59171749690717,103.78012381999285,106.08725753450716,107.57954654279057,108.72585749244104,110.43679286402032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.63797784392801,100.02606064222356,100.2987139739401,100.2319027000761,100.21647127955995,100.01441703519941,97.66353500863356,109.68472092356893,104.1745903622305,103.58883119150462,103.78241872838936,106.09315473002779,107.5847058691797,108.72981336129816,110.43954646066125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.55956742654818,99.86308469459188,100.33995827827562,100.36617842663344,100.23530596104484,100.01879514412562,97.50624049522983,109.50717204743215,104.09592585108967,103.58556359135719,103.78419137758952,106.0982221324402,107.58932827789089,108.73346971513037,110.44214015805066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.206133047583,99.49532623019913,100.30498422809723,100.45130397365655,100.37242916763066,100.03077819536831,97.33290644092972,109.33120529360502,104.02213067067477,103.58134058978943,103.78464847152317,106.09956558862814,107.59104622216394,108.73665178300435,110.44484761658585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2054946719365,99.32805384303752,100.19537578713293,100.43859770751338,100.45224872099004,100.13537140513753,97.14874028499631,109.15531733886989,103.95561642440435,103.57792807896335,103.78567516553993,106.10331902820451,107.59473691781339,108.73973514340507,110.4471130368951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22800755946074,99.09574311569179,100.14394544771092,100.37326958559672,100.46198203687877,100.19580474881215,97.03181371983808,108.98047462050219,103.89463081016314,103.57471025321706,103.78648348950088,106.10655289259262,107.59802375814834,108.74254961774189,110.44921940932397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.27735709413815,99.0438322406296,100.10262426596502,100.35611266298243,100.43308294626294,100.20262635982596,96.87041163331146,108.81108314974298,103.83896296128935,103.57181267944065,103.78718916625435,106.10935303389408,107.60094644207052,108.74511006825259,110.45117026815612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35259308985069,99.02969975542479,100.00049137319773,100.3364796546485,100.43932312657836,100.18632686601819,96.6533200830898,108.64195732205161,103.78907643399943,103.56935096929281,103.78789673186395,106.11180977113334,107.60354656718155,108.74743242743673,110.45296899387755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20309245775843,96.3416765726165,97.73194767366212,100.27884667290958,100.43847766103912,100.1958450034967,96.41333077998006,108.15833237988547,103.5735107570557,103.40524056611079,103.61553426627285,105.8336684480186,107.29145842387874,108.44114486356767,110.19614448666819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25479033767503,96.52827668292568,99.90125136568227,100.16291587202237,100.37483576594107,100.17575777646972,96.17017841841947,107.98496996055917,103.53540200586592,103.40427123423349,103.61645602332342,105.83562459465865,107.2935340264229,108.44308311201529,110.19771548652238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43334015564932,97.923182568767,99.90836104455413,100.38136089202318,100.30226264401607,100.10451054179566,95.87602429253904,107.80459432029987,103.50139410998678,103.40409306014799,103.61764534878564,105.83749057768635,107.29542417360253,108.44484389928894,110.19915242803279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.11310801534499,98.79187060754687,99.75544982896265,100.19601333681102,100.57969852410473,100.02904691893052,95.51169995487469,107.62596651285887,103.47012368080944,103.40470801270482,103.61917324264742,105.83934604027684,107.29717261531542,108.44645210314576,110.2004688240441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1441196998299,99.12633755614124,99.57682656979279,100.09173343918597,100.31365950804826,100.29415716223255,95.11825799999251,107.4290771378045,103.44180926626284,103.40586630401113,103.62106234244533,105.84126519844841,107.2988247127296,108.44793220732318,110.2016774244802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.40327636012051,96.51293220557862,96.84690826246856,97.59408913277471,99.07794242533645,99.99243996402275,95.01014680713423,99.71109459976762,98.91643679979923,98.91343227578994,98.95428040460943,99.37714008290432,99.71471303575655,100.08802527526584,101.12240017607584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.37979064173777,96.4218485145544,96.70638004617909,97.4256378256146,98.72937054710435,99.89411894697898,104.10543260320406,99.66727203224657,98.91294095294964,98.91410672505698,98.95478371599013,99.37758266219052,99.71513812134017,100.08853442188696,101.12330741282128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.38723889668653,96.33436364258013,96.48890655253426,97.04896806452967,98.25534512995857,99.71564404414279,103.7862607872158,99.621086557475,98.91048884849309,98.91498669355643,98.95535094616348,99.37804157050304,99.71554750398631,100.08899645311578,101.12412047630251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4979465765843,96.34258600564539,96.34099090822855,96.64798855963639,97.58565482165828,99.21420792281236,103.75625711816069,99.41870639292037,98.9085081887325,98.91612542306923,98.95600728988514,99.37853754531967,99.71596183611156,100.08944532328232,101.12489015779957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70748629898952,96.49041829025084,96.38095811929794,96.45856663783131,97.03439995868617,98.57938394202661,103.79708516544531,99.28679959718097,98.88937676440062,98.91749514921563,98.95678800002946,99.3790827501187,99.71639420184748,100.0898903451064,101.12563708287286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.41756743513821,99.36496418872473,99.35940437844572,99.54177098076346,99.8513792815088,99.79300009240707,111.99994891666914,104.99302638655543,102.61595274593681,102.6680418507616,102.82514737611174,104.5429279579042,105.77730404021817,106.89971017907081,108.97530088684942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.51281267839919,99.34615366523272,99.33938318556565,99.41637942153733,99.67173465948215,99.55714684177401,111.86854943871552,104.8529934663636,102.61663529362104,102.67519342575173,102.82944474216046,104.54587144057874,105.77908534529907,106.90101885082316,108.97641915662429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.77944088975352,99.40285625354161,99.32475964337965,99.377267680975,99.49157918878613,99.16832073826752,111.59136176308503,104.71264834901754,102.62114658631442,102.68338288072248,102.83409660311536,104.54913504682145,105.78101075128433,106.9023626773238,108.97751920840383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.78383715352261,99.76367496479232,99.35743570186781,99.34683457824057,99.4218450572659,98.90755756359984,111.31255427071068,104.44574555822884,102.62827861081227,102.69289802192388,102.83911463420334,104.55269871824977,105.78310695198792,106.90378375381265,108.97864330428688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.80244594881056,99.7945146466674,99.72429158027194,99.35286113714544,99.35095949060825,98.74047323951899,111.08622923139907,104.19314187872365,102.6252419372041,102.70372650014036,102.84465835852578,104.55654776358732,105.78537540527677,106.90529872306722,108.97981750904279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.9379534143781,99.88373705157265,99.80069110899842,99.700638446254,99.33253462641014,98.55581874867936,111.7925548785643,105.75808056351867,103.56144217767671,103.66654931081568,103.85188856041401,106.16103881537924,107.6350360748673,108.77045050333834,110.46981895041087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.9298551001574,99.97129190185555,99.84426428195984,99.73469647762049,99.59436412320804,98.4119987675558,111.60673387635094,105.57089015514464,103.56227831388665,103.68141449560822,103.8611759737122,106.16702647765939,107.63797301707118,108.77206931445681,110.47077893122646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.92843892602897,99.97845156520327,99.96893096922285,99.7839990874756,99.59973609238662,98.51980019210268,111.41568695690817,105.39286791993113,103.56257594362674,103.69435093601604,103.87046004788193,106.17356555402819,107.64117167669976,108.77379976048944,110.47178540042259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.91419972598617,99.99460821858072,99.98839617666414,99.93575170615772,99.64065116916748,98.40809895046115,111.2525422089264,105.22126558813227,103.5644282902622,103.70528531988063,103.87868864491944,106.18041812645777,107.64464994801774,108.77566868931807,110.47285257984291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.87937144322457,100.0070536182354,100.01887811646978,99.96223931978435,99.7991914859024,98.33204266323212,111.0685159949947,105.05990534080316,103.56814255521869,103.71500263906239,103.88519450200128,106.18711168670973,107.6483306813416,108.77768711763356,110.47399913655919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.93210955870813,100.05625494095457,100.09036108015177,100.02401664725645,99.83106644696352,98.38619482314888,112.07219168462404,105.93431048965486,104.55912914958225,104.71710551783937,104.88406714908548,107.22385197982649,108.71590725771311,109.9117534832307,111.75256987914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8636884774493,100.04882049830917,100.09874646987086,100.0840089197949,99.8732670548653,98.29351665761354,111.85113416337448,105.77287187213712,104.56297375915007,104.72499856300857,104.88929960827903,107.23065402300035,108.72137246799144,109.91491528434823,111.75403771731345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.67962524852707,100.03393299305665,100.10392085897841,100.09977982353999,99.94052671328362,98.21010315821866,111.51973687527772,105.6281687556099,104.56321385026028,104.73517911433058,104.88771797494924,107.23586791227464,108.72973560052472,109.9309266152592,111.77298592343931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.31133645095923,100.02468485274173,100.10530288491752,100.11501157394459,99.95286007719434,98.15699225123126,111.25115690853819,105.45982652370252,104.55851733599285,104.74494887050018,104.88529762081683,107.23679630758055,108.73620918897241,109.94242308245387,111.78100199773414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.78638743141549,100.0056434321745,100.11511434938397,100.1292818019153,99.9665145352543,98.03731954113675,111.12384635112312,105.29039823853549,104.54414712657298,104.75089786679833,104.88616599470636,107.23514374458775,108.74139919565975,109.9519895801951,111.78700658577057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.55788597360463,100.06165027589414,100.16061970776465,100.16860826064297,99.99321936382154,97.9110665245847,104.8934604210673,100.95578742279534,100.64110829761931,100.72235930848956,100.7884812611221,101.86447340603412,102.72550433741613,103.62121347297199,105.55161815644598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.757237286019,99.99784916770841,100.17918163337622,100.19067251542805,100.00706041085155,97.7750177996905,104.66754760869048,100.91517268945546,100.64019661793286,100.7243903635256,100.7900805139534,101.86666021824587,102.72739732716688,103.622877565738,105.55316236481406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8228811294506,99.93383061208618,100.1819502262561,100.219776097155,100.02057784647491,97.62034096345896,104.42991875268967,100.8780894888403,100.63922182491082,100.72605548182236,100.79117495938199,101.86859317255076,102.72921166270034,103.62450606579709,105.55470151160146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.6253697614376,100.13053949408561,100.07510713260567,100.24240745915156,100.04144541583156,97.45229689381044,104.1323594949847,100.83997636760823,100.63823042531631,100.72742887297976,100.79191781435942,101.8702039454875,102.73088622888865,103.6260850063558,105.5562356760751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.86999353319986,100.27769227373648,100.25330122073188,100.12885187361277,100.05800700569925,97.2803386486588,103.93176529753508,100.79075615752201,100.63641562563771,100.72852870207868,100.79251022915945,101.87150829421624,102.73237568663772,103.62756992751068,105.55772874713108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.42469082177259,96.35128049361859,96.30509441678954,96.43506011574698,96.53549598553128,95.81194446058834,100.25761712836415,98.84113301671026,98.76884785997257,98.8141137739974,98.84496935037457,99.34895522918535,99.73640441282149,100.14249663157551,101.13836144705971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.42809079568809,96.42943504527513,96.37427917517287,96.37908791689964,96.52881361463531,95.6923647029261,100.17698180367704,98.828887332655,98.76840648836613,98.81442671691022,98.84523472657705,99.34940945894866,99.73693305671371,100.14308232232318,101.139142791875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.47777722235918,96.4195060167997,96.45580729456141,96.43528805395898,96.48273025194531,95.70100817597903,100.09735682121207,98.81787361544647,98.76801548603372,98.81467148738365,98.84544261700971,99.34980088967608,99.73739124876171,100.14359372272219,101.13983322761622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.56953176641152,96.44406079755572,96.43860189963702,96.51839311155601,96.5208629862649,95.65833322820436,100.0357952178517,98.80745200897117,98.7677021861492,98.81488664945603,98.84559603865233,99.35013889094633,99.73780270628093,100.14406263165895,101.14047311708384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.62995237837553,96.53521081056907,96.44361529950343,96.49931876027543,96.60398894262919,95.62380523449453,99.98010527522761,98.79926569790874,98.7674083868748,98.81509636959403,98.84572042747074,99.3504223591454,99.73817267906807,100.14449629608059,101.14108082721476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.58417000660367,103.50926052299381,102.68278380885283,101.81216989497094,101.1316106442912,96.74684667528757,103.92625537793184,101.36884146926663,101.30371804035308,101.41223283898256,101.4814886979466,102.64210673453249,103.5225723903784,104.40871914866163,106.2674145205465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.9036328184725,104.19440987625617,103.31382817483501,102.35132882561365,101.33042443225244,96.82694510346761,103.8016419761807,101.35906627446853,101.3063341250679,101.41274861985598,101.48209943208843,102.64313269400554,103.52383061022343,104.40977496541485,106.26831586781736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.5488838352607,104.971418249434,103.84794614532348,102.93585732335498,101.72714402900519,96.47294405406411,103.6620941176738,101.35015313729112,101.31033892724538,101.41444211841275,101.48091576984446,102.6438282557239,103.52602272104949,104.41458512467413,106.27393868212923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.05838047633301,105.67052481682623,104.75104043723432,103.40693923082765,102.24178065678154,96.4581354463615,103.51200462699538,101.33737750900744,101.31458632069128,101.417015687014,101.47957776854646,102.64337870636757,103.52765146502067,104.41804123565643,106.2765268702779
