0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002054859830725,10.001425310823937,10.001452894515626,76.02761211010724,97.52074053181315,100.26278157743296,101.8212610086617,102.71471156399011,103.05951701852007,100.12997789912632,65.46197303517522,56.40277875872836,51.877818279763396,56.111008644603714,72.12317021865977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002259601296414,10.001634797404957,10.001659065561762,71.9860368499254,98.33036471736578,100.44101547271701,101.67919840939624,102.58325701704345,102.91789269112483,99.96764119010221,65.18442014962375,56.25048418156882,51.88927229733961,56.15305832652077,72.14659935926514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00250980051808,10.001826292340024,10.001919804674246,68.04028748353174,97.69983535581598,101.2983638904984,101.8273597204863,102.44712148605655,102.78665765541182,99.78760775894904,64.86408653685756,56.074677295584,51.85720163896421,56.18823817767668,72.17122176624413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002844222548823,10.002009406842989,10.002164076851948,60.10529495855934,97.5582780451701,100.91801652218392,102.56780369020255,102.55531117517316,102.65000286970148,99.61423187899031,64.48357205795844,55.85912095245271,51.80572067492407,56.20475634278297,72.19553836283436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003277073888295,10.00222356187627,10.002368603395828,53.6822158602457,97.60811950220004,100.98929560033608,102.2913518134737,103.15732357980146,102.71455304038274,99.43186769429711,64.08893665875173,55.58019018412456,51.72931404610596,56.215064268458676,72.21272365159653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002502425160406,10.001696580926728,10.001578585508437,60.08273287703637,98.16743615499047,101.19193739588066,102.46186029131444,102.9293377794911,103.18372227532981,99.4075625319917,63.66777795458595,55.265776191312895,51.60905331389563,56.21687793492401,72.23194350356002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002726494348515,10.001990837421124,10.001812989612423,63.36632413074257,98.28061356802503,101.79204286139763,102.71789646877778,103.1508433309213,102.97900928523686,99.72525843378581,63.42143123861953,54.915963963153935,51.45743501728421,56.1972013943117,72.25107873118735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00299709787639,10.002214951009838,10.002191442499246,63.01983464052387,96.13116705438253,102.09782227863985,103.23471872232172,103.42736341332885,103.21737190683079,99.52084705244516,63.622172320563465,54.63264783791196,51.277381800510135,56.162080749385176,72.26226518992084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00336681785272,10.002383978607732,10.002576958059057,54.013103343340575,95.15044027555207,100.52970593987284,103.56476870318876,103.85063446887143,103.49642842711964,99.7055191905367,63.23548227598865,54.57186023091225,51.11410094584155,56.1136383197695,72.26984716399244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003832415288711,10.002589370787742,10.002855850753207,44.711007826636155,95.54822319452592,99.71326374483705,102.41423161813172,104.17352578489485,103.83451491653736,100.00417903735092,63.29207228103866,54.20058211225972,51.03917660341042,56.07168889160313,72.27459448086782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002927836214356,10.001980464821788,10.00186802071616,49.886622134610874,97.01658979047271,99.88059018398606,101.83881067837096,103.32699716453455,104.14343054135071,100.27899897463102,63.70355926848524,54.02696525356649,50.790246667453616,56.06546118027318,72.28681640764624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00317698326951,10.002308548871358,10.002120601536573,51.72254766772008,97.87506344384366,100.97849117507263,101.9076709547161,102.96121533210066,103.53240168851148,100.58642706816102,64.04966934757022,54.15029381421971,50.60364325193825,55.95217416229513,72.31709473301875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003469081799977,10.00255790847804,10.002523537106931,51.43043724583561,95.78578304450534,101.81630535456483,102.64134105363524,102.98814271029276,103.33003771734148,100.20816588645208,64.47190512745458,54.24251265680945,50.5935452665664,55.854279739694725,72.27413658771627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003838295210054,10.002753855459867,10.002924770815197,43.96876512280336,94.58008304397663,100.47472874216773,103.29553605516364,103.44755606726606,103.34339044494381,100.1239378439053,64.17791603231481,54.36269405379794,50.559790119161484,55.8509053277846,72.24403919977972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00425804113755,10.002996832090615,10.003218679992319,36.87014989910381,94.77636338484487,99.64636621653024,102.3672362873017,103.93424178139804,103.60859072954662,100.17110210921355,64.18196523037022,54.19841364476157,50.50591053672065,55.81550943982139,72.26534079811807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003355299163463,10.002272206713794,10.002112621811404,43.19459154624803,96.20533571788778,99.69396651463369,101.85891850458194,103.25928592533798,103.96570269831469,100.29665534881575,64.37679065772109,54.226420677415156,50.339103210433436,55.74032360640583,72.25189244057697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003525888619645,10.002641054992193,10.002416284233126,44.271868050029006,97.09381038782115,100.6837037007924,101.87431240711564,102.98072610246938,103.46434472284793,100.55582258744586,64.48873158975287,54.421093162895616,50.30303908702324,55.604934284081686,72.20375323218842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003713304132644,10.002912122846375,10.002871629133436,43.171925502357354,94.92048496721158,101.46703052034816,102.5141871322973,102.9946943989111,103.340104919856,100.21076713821027,64.75897824427986,54.49322955262349,50.4045946290806,55.55145398045764,72.11574231231197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004019036196397,10.003091439610857,10.003292142794207,35.56703530668433,93.7815577753709,100.08328568405302,103.1020922472459,103.38923688056023,103.35962790559665,100.17002520667148,64.4168882497616,54.58477640649777,50.43149246561545,55.5912033067843,72.08658720633485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004488436057473,10.003274626392763,10.00357286428698,29.41367735527281,94.1282131937018,99.31730753557947,102.14526946520591,103.81924635961164,103.58432137876554,100.22048660958721,64.42096870541286,54.41396637952104,50.4264884471868,55.585565273654694,72.11364273060808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003342292077322,10.002548256176928,10.00230846889265,37.030821204978004,95.72471877650018,99.46540124221166,101.68350924742727,103.12244532085217,103.8983520229551,100.31734743582892,64.59416896474967,54.44454285910163,50.30879440291552,55.54725032122866,72.1051932856696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003453925876286,10.00288437657012,10.002642532874406,37.590907434279465,96.68806225830562,100.53541136439813,101.76300210622267,102.87454871682226,103.37933245287437,100.54218554610746,64.66015742690351,54.62635605411831,50.31088668673592,55.45576651634802,72.07264648319519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003721811980416,10.003007695005087,10.003128427861299,36.01912198899089,94.24577429592853,101.3522089887868,102.44480503869784,102.92718361615277,103.27239761004958,100.17792555191869,64.88179656403297,54.67611145116986,50.43125671026462,55.43963817489518,72.00801803178308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004172877327179,10.003031070923496,10.003507375136337,28.311727197893493,93.04013780879038,99.84487439098098,103.05280792269174,103.34490657052683,103.31255399826215,100.13913806063846,64.50352894940517,54.749511154685585,50.467748757390986,55.503928939999874,71.99939234571865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004647462981946,10.00314683167802,10.003660905491811,23.232438213093864,93.52315135029649,99.05273561343706,102.03415820256797,103.79003268110276,103.54973264587196,100.19289213725297,64.48843337276733,54.56649582657082,50.47491450908797,55.5171787517348,72.03968996265141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00310399778749,10.002417354786289,10.002371195361558,31.680127854466456,95.34082089834827,99.27260046852764,101.5683325140256,103.06182276089548,103.87601840032157,100.2917792960392,64.63934057445957,54.587165094503455,50.372655214374504,55.49978328586249,72.04208184503354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003253821541414,10.002592867932485,10.002632239133778,31.804915576838738,96.34955317048153,100.44067769293724,101.68996003841546,102.82094790257725,103.34168836988646,100.52490961628112,64.68550039256004,54.74924686461942,50.38786210665688,55.43146173010995,72.02282539025308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003355837658148,10.00265577767957,10.002971268763282,30.276747431142997,93.67472881849774,101.26506907685761,102.41805130761739,102.90002223385825,103.2467594087247,100.15343513650686,64.90510636764618,54.77660699622552,50.51068475376806,55.43623752455691,71.97371049906582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00331369815795,10.002677470160737,10.003220807550747,23.645038347662926,92.3854351460744,99.66646484558134,103.0224481489358,103.33990876791478,103.30424099826355,100.12661685836935,64.51650596008074,54.83970759203657,50.54313690602294,55.513691230604834,71.97939021750804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003092792444487,10.002689838358855,10.003397053587587,20.369807876903124,92.89048720328834,98.83581249134312,101.96657268603164,103.77876357497304,103.55156111032278,100.19259071948461,64.5140634406792,54.64717664869872,50.550195703254566,55.53455695190668,72.02908250473288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002693402589827,10.002242171870314,10.002342540706273,27.313087038235054,94.66486606050385,99.03702081049624,101.4850768223465,103.03813165729169,103.87207007903707,100.29511573426352,64.67789449273755,54.67167373921048,50.44836186839572,55.52541682286157,72.03756772679537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002440435170334,10.002368417803133,10.00255902432379,27.358302233749352,95.4620811336251,100.11114526308117,101.5786971560343,102.79263435092186,103.33800851333774,100.52443240679523,64.72172811812723,54.838322147928515,50.46969099006275,55.46465416570606,72.02490279306298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002232933484581,10.002266807608073,10.002874437669853,25.448056659231618,93.08994980324157,100.75345096150714,102.2127026233235,102.84262927013779,103.24379562012041,100.16113859082269,64.93391290809063,54.85896790289442,50.59803841308356,55.47863204735648,71.98185179945818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002099587889278,10.002025289071671,10.00306101265503,18.239624155492425,91.88008992074536,99.37123346414373,102.66832223346134,103.19962098342893,103.27398728392522,100.13928178300795,64.56321630712121,54.913469348595804,50.62763251140945,55.56360816659849,71.99442491305703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002003454998542,10.001803486365995,10.002939125619152,12.548295327113173,92.425856763997,98.60274717284413,101.7704963170148,103.51756293173332,103.45173682681094,100.18032629315172,64.5769515296593,54.73188715724335,50.62966030516994,55.585659652094705,72.04926086702716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001630880699507,10.001570984851872,10.00207375867993,23.11070100264111,94.46838407978116,98.83311443629312,101.31934137180644,102.8947597654588,103.67405683063095,100.22350786036279,64.70881945825343,54.77102951557454,50.53437618769664,55.5754780836577,72.05846644419586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001517784673633,10.001480495282532,10.001955398774077,20.007919320367336,96.11298209254944,100.08026636991356,101.43106214281681,102.65139222568189,103.22761828382238,100.36858297045997,64.67072941530145,54.92267131639592,50.566382273915245,55.519937453750316,72.045258084082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001471417678074,10.00133919942736,10.001808877640814,15.646481742833371,92.9716459708503,101.28068609289065,102.1981252304657,102.71053129198827,103.11399506118816,100.0617587310079,64.76415309910625,54.89834269488871,50.68956397394433,55.541375184823934,72.00566456799746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001466997553072,10.001211588121823,10.00167585130452,10.010421237955253,91.97080467664921,99.52020260663873,103.05489196069962,103.17886167834135,103.14538882751903,100.00475777253365,64.43613135806345,54.88954956886683,50.698671961719796,55.62465488421078,72.0225944093991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001466288433559,10.001144605966166,10.001507629319836,10.00542187289346,93.29255411435672,98.97875983419053,101.92828091642022,103.79771584934251,103.41897621987239,100.02610448801214,64.37994787809153,54.7233392296306,50.675276516233104,55.637597962734446,72.07591867162851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001222818235577,10.001096954084288,10.001501079622688,22.185526570865033,95.26417408279069,99.73477369793004,101.70753445492161,103.01826048233005,103.870668157445,100.1511845757486,64.43148417656127,54.71394241410412,50.59396778487147,55.61939393156756,72.08028819493902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001187041888658,10.001012608137492,10.001287866619847,15.470777276431944,95.49870992174411,100.88973528083463,102.20757281753582,103.00425033885027,103.30911948558642,100.47833821850429,64.47871325390919,54.78589146613506,50.60652352135502,55.57894443591439,72.06532312509087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001190380342436,10.000933367202293,10.001162301109423,10.009141232353135,91.11234874534155,101.23759734760193,102.89089250759001,103.36770824109762,103.41910783653184,100.09134824282313,64.80052028847535,54.78164408552997,50.68076164146769,55.59745018096463,72.03953349502072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001211555772768,10.000889849380027,10.001083522366118,10.0028809820769,91.27147717908352,98.63214967288948,103.20323804912132,103.76216261920122,103.70016229451942,100.24475796536,64.3907492071068,54.87917282091812,50.690044182113695,55.65787455888078,72.05775020831477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001234229126341,10.000894676012877,10.000992015837292,10.002297725161812,93.58893659960357,98.70499721806043,101.50494558718381,104.03212252964643,103.91082978063494,100.51718139868055,64.61362953122493,54.655148746671124,50.70992244025494,55.674136193044184,72.10115130770997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00122715247829,10.001018764006982,10.001371153314928,19.72642509118967,94.33126912895735,99.93992138012088,101.64997214269185,102.86785937892598,104.14973089352785,100.61161971557887,65.1001094614216,54.774350793611724,50.58266799670756,55.67898929994723,72.11243949286843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001195460783451,10.000960152774015,10.001152265595145,10.522126050741297,93.8820546249132,100.32775654109417,102.34920518040457,103.08367883393082,103.33938460995007,100.83317242698226,65.19505549517771,55.12130450927615,50.63075565751472,55.60634357899222,72.1124216484185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00120300157228,10.000909662843645,10.00105414675414,10.00453581316118,90.16539480099657,100.29382243069477,102.47501962589878,103.48626728775724,103.59553468426982,100.32405608389121,65.48005970094235,55.181075192455964,50.8343134430601,55.628776943334266,72.06359873672847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001233960277572,10.000886410241872,10.000990708792862,10.002398190808739,91.70886445877238,98.01792508359567,102.57808045425493,103.44210098560639,103.8245854970893,100.57640867338354,65.07523261371746,55.29770615509059,50.863945054687385,55.743727581501844,72.08169041360841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001276302192737,10.000895164403133,10.000931599625746,10.002043175081004,93.12644846844006,98.9076353467295,101.06872629003237,103.60718250317527,103.67853767764484,100.74962243983276,65.48969347242002,55.19049448553008,50.87623427234124,55.74644028064964,72.14884913646226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003241022237269,10.002435107435787,10.002556944648633,21.9494791013463,93.46665172802082,99.57424110252316,101.70337923905767,102.54936230337454,103.87621869477849,100.53298498617617,65.83573711947695,55.522043263058684,50.83570959307523,55.71787553888352,72.13421968933392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00337026523391,10.002431030185447,10.002522042610837,16.31470265629431,93.17309272071601,99.78583708580965,101.99315689040722,103.05014189498097,103.11286784972474,100.73909228725162,65.48316442792424,55.847532350577225,51.04213213443037,55.680801603936004,72.0990385538381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003585260475692,10.002419832714187,10.002468570403012,10.371437847915159,89.23073860222136,99.80326863117625,102.06798326092704,103.13612441591674,103.51587592292319,100.23302457994261,65.7461585467749,55.67415269526692,51.27256660856531,55.788379337490504,72.06230160817931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003813627264664,10.00247322119578,10.002548484790623,10.007007023135632,90.06808570643635,97.25201831653538,102.20176203165937,103.1107202249444,103.49205089873811,100.5050271201967,65.33509218001187,55.81715421547558,51.204809099527075,55.91528642942346,72.12205447854237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003996149022091,10.0026294869132,10.002561455291557,10.00687839233763,93.07772824735905,97.60809229775748,100.42789005162268,103.29835684868024,103.40033521189086,100.45621085907307,65.6253934926394,55.76183176698882,51.271095077554826,55.86523343335067,72.18274595410699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005528781906309,10.004051191686079,10.003257065590129,19.59392739118484,94.34776042874729,99.26604849987451,100.666782759882,101.99232355526642,103.6105212651603,100.2913021623426,65.59371682077686,55.98230773709909,51.322669990069265,55.883454623162606,72.12946131202823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005636484892705,10.004364267375845,10.00372860009874,17.135014662181458,94.24481127386002,100.02791836839931,101.6378003665133,102.19865257699038,102.61400836331168,100.50073183558152,65.25577544275778,56.03763758024809,51.495512107480224,55.92845334303115,72.12813155762858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00604190609375,10.004357308987167,10.004266109138515,15.155112598508987,90.92767731440306,100.29017517035207,102.02460334460434,102.78157850299755,102.79704655457446,99.7474662829665,65.513641744749,55.83157510437458,51.58648304137884,56.0370454378495,72.1460667281803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00667448425863,10.004298543898333,10.004628960763013,10.469211785793972,90.86064919125435,98.36042667902225,102.37123328381885,102.90935714013726,103.1454911220754,99.81930837105139,64.67707584594183,55.97044398842946,51.50676331925413,56.103653400684465,72.20823910525651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007293067482706,10.004414418938222,10.004797963110505,10.228245181860585,92.55290865176976,98.19275178047626,101.16739527973586,103.26649727816265,103.09675803256333,100.0397574428516,64.58631451463174,55.61760667881899,51.59618595093081,56.07032197047538,72.2387519375242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005067688545841,10.003523189466861,10.002942207220899,20.196148252310426,94.7913738550275,99.03413787095941,101.07995239547161,102.48027688012404,103.43331810716029,99.83895458237853,64.80772637161738,55.53913093314662,51.49468490468821,56.1308388761206,72.20999666141515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005084434479901,10.003879386216498,10.003281669389029,20.47848676174031,95.49942686271986,100.35898342048164,101.54738243225214,102.46795362060615,102.90895411737488,100.0934326740865,64.3342572075531,55.66830190703534,51.496546570642394,56.11330467266321,72.24681645476835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005356676472418,10.003936156734131,10.003766237003022,20.124672313683128,92.3773269069496,101.02526629281573,102.35279539960948,102.74872485991973,102.93755534128614,99.78098526003858,64.45685620058275,55.31697606862437,51.619349947388294,56.14958725490726,72.23778894881445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005870644852942,10.00386955647496,10.004153084684132,15.504129811964496,91.2701637902866,99.27561116179551,102.89509958027337,103.23665869359775,103.1161005635996,99.77898742447813,64.18082924329143,55.21595473869647,51.453976922837136,56.26213106951631,72.27694589513231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006426883675017,10.003917321444009,10.004357101348626,13.990545396286933,92.23889014882992,98.5105997498607,101.81457569407297,103.66942862873371,103.40207168352279,99.89536032032885,64.10611567576503,55.06687969422535,51.34955357504761,56.20418634882927,72.35967679862316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004450203531174,10.003050119505641,10.002670619766173,24.133188670525918,94.45526406022864,98.87916348426569,101.37022723029301,102.9647518661229,103.74623377668313,100.04058409820398,64.19249362711129,54.98695731715766,51.27814725833094,56.156315214956855,72.33007688323117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004498524261626,10.003323501831026,10.00296911243794,24.773478274485345,95.63946794453302,100.11606997568872,101.53169251847785,102.74550157383743,103.276987705447,100.3118044063687,64.2494291689152,54.9838606836629,51.239176031584975,56.144632198430834,72.31484003942099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004708279149877,10.00339057224173,10.003380064503501,24.612228212451907,92.92354003668737,100.97395871776015,102.24244623186472,102.82413241388102,103.20546005433125,100.02618366177603,64.51464047854145,54.92156482553145,51.22923780416957,56.14731756320085,72.32276722135019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005080468374791,10.00337557079503,10.003690134180706,19.90779815921289,91.85219588970902,99.40863878074607,102.84509428384786,103.22661225192563,103.25027573722684,100.0334747364722,64.251454668963,54.95332017241796,51.16513996831097,56.159264229457534,72.34169973846076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00548661128796,10.00344984333056,10.003842187111703,18.227516058489584,92.70472639741136,98.68696343366875,101.83703859017469,103.65402775909374,103.46327563905717,100.0902516242235,64.31085911258914,54.783211271262346,51.11821906268456,56.130443788341005,72.36373582451441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003807950334503,10.002643442991321,10.002348537453893,28.665606781433713,94.83251088371874,99.02813363220773,101.42224390788421,102.95821987918583,103.77217896293678,100.17497914314905,64.46258611002602,54.806481552694905,50.98776940164305,56.093752418439124,72.35437814843289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003872570249094,10.002865021290045,10.00260474895144,30.24353064154766,95.9997352538204,100.24916747274548,101.58641813641113,102.75338895669296,103.27588603637942,100.40178265085102,64.49247587122647,54.930630981103775,50.96890071181977,56.01131069806422,72.33590293956733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004066043790115,10.00290749766864,10.002976041225176,30.51753178174807,93.4282940626185,101.10159556782341,102.30433390451346,102.84266947215158,103.20517606614287,100.07138829323269,64.712027301722,54.918175604831696,51.03511296500037,55.991478732154,72.28779392632498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004373995372113,10.002886937863058,10.0032653624862,25.50441359410625,92.37652119198368,99.56756465498658,102.90776156988385,103.25737209450861,103.25898211446398,100.06419199739862,64.38696488014624,54.963110041006736,51.01183288370379,56.02732836454732,72.28413631781756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004682576068639,10.002952698570407,10.003397369340762,23.07622116890111,93.18540624954565,98.82794114804246,101.90066353215019,103.68794544797376,103.48164873450298,100.12156462208989,64.41462270201906,54.790980644607465,50.98233080828328,56.00542388593048,72.31141649716865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003246514233533,10.0022185921687,10.002059536926081,33.46574086389412,95.27347028696236,99.15221160591456,101.46148324199719,102.98415323299086,103.79335411183126,100.20725428567809,64.55816959362414,54.81798465992732,50.86726981083354,55.96556152681932,72.29665358936899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00328394679927,10.00241185389644,10.002257654954725,36.12176388078936,96.47685973773564,100.38826681623519,101.6188617730498,102.7567492081739,103.28661061896915,100.43208923276143,64.57918210815205,54.95157545498359,50.86756679943687,55.886872501105614,72.26874166943661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003414583108864,10.002468156670936,10.00256449338948,37.2695326174685,94.09179484455342,101.28232252960099,102.36040051389928,102.84393092804471,103.19677012820725,100.08919386258498,64.78771553564184,54.94156190268596,50.95339061306768,55.877757999748376,72.2178037722661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003637262775314,10.002466203740461,10.00281806639827,32.389967287984724,93.03690208560265,99.82168506171514,102.99845155234397,103.28006028149454,103.25045987806652,100.06410472523488,64.43939341784714,54.983644371779626,50.94288167840225,55.92640278467492,72.21767468440828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003880038312696,10.002524053258929,10.00293975532114,29.185247081715875,93.74270236512963,99.0546244934491,102.02539649032055,103.73694852013752,103.48973397812529,100.11978888827261,64.43783199573967,54.80115992572422,50.920318518642105,55.91427951095754,72.25098489267137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002725300523663,10.001830985279113,10.001785288967794,39.12985305958625,95.7299689259461,99.31698841309418,101.55761537866577,103.05014890368172,103.82018603575061,100.21574439629057,64.57311054865804,54.813824399543236,50.80726672079179,55.88120395344603,72.24085120046506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00275530595667,10.001987269159015,10.00193431852836,42.78934850353981,96.95043154812039,100.52316632653,101.6780802355208,102.79890845312038,103.32191276727443,100.45155322017789,64.60091454202052,54.94398117124322,50.806913852712725,55.80713425329539,72.21607464057608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002839118846467,10.00204912761452,10.002177690573117,44.893731706116384,94.81628736308394,101.4439299347713,102.41331674628114,102.86496637755202,103.21396846352613,100.1118242230313,64.81535227969074,54.93764604492307,50.89733782552365,55.801712272102,72.16743163434337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00298682902885,10.002063544817396,10.002391427820923,40.46224204523139,93.81498049666386,100.09227880562185,103.07414334094499,103.3031295057638,103.25667215015947,100.07394133165366,64.46291153111464,54.979505458568404,50.89431312756149,55.85732423014432,72.16975405990898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003158489332815,10.00211629920511,10.002504351253364,36.69146125099913,94.42935940300197,99.33535209279418,102.15418574112249,103.7768571939637,103.50067951379462,100.12494727789176,64.44376310954644,54.789063092696935,50.87447723150127,55.85360796778139,72.20814145557986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002228968196398,10.001488591389084,10.001521141391096,46.056229007813556,96.28488290231769,99.54410682464166,101.68013731045642,103.11668789618335,103.84258291324366,100.22624059828516,64.57581342773366,54.78884670483816,50.75752220396576,55.825103298290166,72.20384787565841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002257941663691,10.001608125498441,10.001632308814399,50.73900988885625,97.4810333988814,100.70044800591806,101.76863795007291,102.85403259516589,103.35701458756486,100.46850755042351,64.6129060381029,54.91770915279333,50.75048093146858,55.75072529727203,72.18207740973178
