0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004154140370067,5.003070728041722,47.13001283567109,96.79216109942573,99.50207511089836,101.59334317677478,103.18206552440289,104.36414165678184,103.89847019576523,100.38769894090862,64.43061752993093,54.78143599791659,51.22219643904096,56.110924169808236,72.24874726855859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004835081924469,5.003622661000115,49.584333155565794,97.91704966346892,100.95643278945819,101.68658213213126,102.80075298404404,103.65772483911992,104.20117597842376,100.49969425552108,64.7528910929596,54.783384814786835,50.964697313740295,56.06562770349829,72.27305539641702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005142937847335,5.00450393430066,48.90903701350145,94.97006668618744,101.96294811903378,102.65224853293671,102.86165520326776,103.47755024114755,103.66918636729311,100.7454081428944,64.86270251367934,54.981741072170145,50.87854190290282,55.914398826049535,72.26339712383569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005335504609361,5.005262921666898,38.33186304230736,93.41388410149645,100.0732462635773,103.41390693719724,103.4751897776311,103.52327848946842,103.62374968197899,100.3911527504483,65.14105816975552,55.00022385279661,50.94851980268845,55.85208564417005,72.1835611455449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005753106121021,5.005669754430582,30.252343764748762,93.93958824504017,98.97996147264223,102.11055536419701,104.03328993438869,103.88639257230916,103.6626447639463,100.41785273486157,64.81819678915724,55.06165304085601,50.90931014496324,55.88463471992661,72.16443112676116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00479660705134,5.003466704063728,40.57913435255865,96.22005890880298,99.2028796305683,101.43309111509119,103.09058479396052,104.29266379319864,103.85235638769291,100.48432286098178,64.92276857023215,54.89340831081623,50.85206398024498,55.84174532557753,72.19649756232275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005604179963979,5.004095032019405,42.271013643154475,97.47275469953205,100.74666556409196,101.55098668051438,102.71551349038181,103.59201431306566,104.15040384849343,100.54604621250526,65.12747639451946,54.97415149282822,50.714211496791265,55.76812999329365,72.17043002359421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005946356741256,5.005074528102996,41.19927268894301,94.29416434511724,101.7993247476953,102.54583233554612,102.7911077267269,103.42691414355714,103.62600450338772,100.76540414877284,65.13685696381636,55.166388789327456,50.72664733826691,55.660940539129825,72.12117696292763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006102966649065,5.005897098197208,31.018571888998448,92.6492127551674,99.83614626863105,103.32209559714441,103.41014282905411,103.48125963213404,103.59501495153484,100.40404381291235,65.35353290246782,55.16473855820204,50.83653272985999,55.64487065473542,72.05138648210456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0064495867693,5.006366670611571,24.2810395801549,93.25239174438506,98.71821171687178,101.99970919720137,103.97064136277176,103.84105592582671,103.63713242468646,100.43223693570273,64.99428749068599,55.2208378539137,50.82478826207263,55.695154222391274,72.04565447073271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005515586872714,5.0038381800146485,35.21911007379023,95.69941763543231,98.96902703656447,101.32455303791828,103.03015061129334,104.24546295625497,103.82003328101128,100.491031826474,65.07640461662079,55.050395233226574,50.80309635542114,55.67120097100236,72.07737533022562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006422586573351,5.004541455403542,36.06047751342783,97.03518914108442,100.54974968644663,101.45238646880722,102.66702168460908,103.55544633708963,104.11460022141692,100.53957266120932,65.24849746213235,55.12612916856264,50.69780067632187,55.62832063384086,72.05634114890434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006645035382106,5.005641330696033,34.496352030367085,93.6867676102481,101.61962297841193,102.44313830672749,102.74465830702897,103.40435281128674,103.60302342485943,100.75132043193508,65.22086892242069,55.3016871002785,50.733324331379315,55.55242010434553,72.02252442618155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006570813620949,5.006581894993067,24.64348603873095,92.00124948702171,99.61576011735386,103.21599512250309,103.34777826720371,103.45698936321844,103.58459520627657,100.39924262012822,65.41269209877474,55.2774953506881,50.854570186043176,55.5618256001274,71.97031717951795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006719077345529,5.0071168773757675,19.054135070052553,92.69042134138962,98.50516478366092,101.89165135440484,103.89887943051262,103.79953839864586,103.6230632301004,100.43554526079994,65.05507690549774,55.317828029506614,50.84713286882349,55.630697487876134,71.97946071906267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006116031340368,5.004196096356357,30.785137527842835,95.29051275769717,98.79603020059801,101.23675762418009,102.96897314929527,104.19400192135902,103.79091896901839,100.48760897111082,65.13999781013848,55.146650253453174,50.83078432945806,55.621041347321466,72.02235521642598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006712197946557,5.005080033895576,30.78232629203708,96.70106560777948,100.41417522587889,101.38484715992378,102.62648596974432,103.51788319500697,104.07680839767505,100.522596605438,65.29347820754812,55.2221845906742,50.7368744304165,55.59239864214235,72.01054985311819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006656880203633,5.006373698256991,28.640140797929114,93.09847338795088,101.50360587126505,102.37893545386102,102.7141796897746,103.38362090686523,103.5786162191686,100.72640833120329,65.24062780243105,55.38298356403419,50.7817686465505,55.5331114340005,71.98658366589173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006637601404915,5.007212478782432,18.796407633177424,91.38543049672732,99.39997068387034,103.1557841079159,103.3111162883183,103.44055140353892,103.57224769700682,100.38435549188529,65.41726078498472,55.34035435671939,50.901685351771235,55.55641755568641,71.9458743499673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00712756550826,5.007337390227841,14.417092400240662,92.231155887797,98.29553353018673,101.78587986461024,103.86192091461903,103.77562158375841,103.6116348085847,100.42744965689997,65.06753379227419,55.370672282284914,50.88937469116039,55.631522775605355,71.96438048871708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0058970945841335,5.004537175298734,26.792038180720894,95.05878760753686,98.66917938530531,101.14808741295074,102.90979810352874,104.16919996376946,103.77336660785532,100.47709769747499,65.15493867856972,55.202233994392245,50.87322872071215,55.62527794358223,72.01163423705911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006668349839655,5.005295159938095,26.14964343194568,96.49095784456584,100.37670764508822,101.34389781897535,102.5863372743011,103.48222116617103,104.05885390159017,100.50753364034126,65.29700028451747,55.27583309324587,50.78587222929177,55.60286488767096,72.00281628028318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007059786929895,5.0061889050273995,23.876161732818062,92.58029828110905,101.46382895462631,102.37741529852288,102.702541799785,103.36555802929747,103.55555799226909,100.71173793697906,65.2345304199671,55.424120810785276,50.83309448796976,55.55278284944882,71.98400062833815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007165620910161,5.006647400616114,14.897800773905459,90.7866956063311,99.23852044708744,103.14856328801473,103.31769427960991,103.43948254280903,103.56422452166103,100.3671643783385,65.41078525401156,55.37146776525237,50.9471866869247,55.5816725889891,71.95021762410906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006975970326726,5.006838545339692,12.304615507427647,91.71411007198252,98.09798097174205,101.72522434037799,103.86383878733213,103.78282766600488,103.61354054697371,100.42173825955845,65.0582811979438,55.399868861020394,50.92970829176474,55.65647607185205,71.97287536636188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006321428352947,5.004396577463653,22.849863235418216,94.57489042945791,98.48674406922473,101.07338791560069,102.88942280825579,104.17382654537798,103.77871712814037,100.47752261556973,65.15769782047171,55.22925028825241,50.91362549581455,55.64980822512862,72.02042704355456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006939412964819,5.004908567922649,22.231254543065674,95.76971030364183,100.14595143417942,101.26227723029145,102.56247420274092,103.48050275129891,104.06374090979719,100.50900377329984,65.305450552325,55.30715606428935,50.82655639195955,55.62988797093856,72.01205796511107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006108433097212,5.005693040416541,20.1323360047586,92.15599509467528,101.05465816204261,102.23301071791697,102.66368884920372,103.36534926413964,103.562608972945,100.71527303626982,65.24083374848296,55.4560176488211,50.876248590763694,55.58213919451677,71.99560716827438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004840795995465,5.006132644181779,11.684925434917755,90.39907827900566,99.05188029428273,102.86592835490328,103.21856200707788,103.4219095790884,103.57501601380119,100.37860587748212,65.4210377227841,55.39821212496809,50.99013794212471,55.6137590958263,71.96398460262367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003939605622898,5.005738978537743,7.0770850539483625,91.20395012246705,97.95480421826943,101.61068305737749,103.65545796522211,103.71258496469524,103.60736456981576,100.43892832120754,65.0868973456369,55.42672797097077,50.96814890499628,55.68918934189862,71.98883034075978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003461753436141,5.003654100556753,19.357940256673633,94.0723298304751,98.2531964401429,100.98120732445074,102.810660946359,104.01693285985795,103.72868715979159,100.47966909792915,65.20114631432293,55.26865097846115,50.95028632205366,55.67998664177147,72.03682026720048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003115330126167,5.003356525285085,15.577379449439723,96.01854165885258,99.89065766702379,101.10137635960562,102.48377577369533,103.42429510465028,103.94501139935275,100.47481926652456,65.33119793993825,55.358900307001306,50.86941458740182,55.65872982780163,72.02678334011192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002692452432031,5.003050233982895,11.034879168371187,92.15319319439435,101.24429060664899,102.06060293152777,102.5303335360463,103.29083032580438,103.52148181347064,100.62443617651495,65.2186938577292,55.50019336986129,50.926220548660524,55.61411704421806,72.0095286315164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0023539200221006,5.002788293142427,5.013730761206361,90.83905426662544,99.17899512730251,102.99418086653834,103.0876901054404,103.30270593111513,103.50256497835025,100.34217260417488,65.32336313819656,55.417460090570124,51.036602153831616,55.64920080721794,71.97976932613985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002164329673887,5.002455664028977,5.008195450074539,92.38654957282138,98.46544496132319,101.7141900622185,103.7407206771724,103.60730386796007,103.49706930325272,100.36430298448343,65.04244347335396,55.40840488859024,51.00282136304391,55.722033167351604,72.00620968879258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0020190539085,5.002355416829582,19.378500719824036,94.8998915398041,99.28749141060834,101.40436994819568,102.87566120531237,104.07008719565509,103.63974275647861,100.36133857517656,65.09500481310742,55.27630636810559,50.970462332164,55.70659660983155,72.05188199739854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001806354646597,5.001963540375166,11.508178026835518,95.51492000347673,100.68823468316225,101.9190382973302,102.819417251183,103.45352470426377,103.97179848264616,100.3801951354964,65.13183471649572,55.328670270913264,50.906761364501484,55.680440298863445,72.03811666553953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0016288355098935,5.001765479929444,5.012726038244685,90.18759208224313,101.28282065026181,102.72678577971398,103.17713687527424,103.55223989897046,103.51969483735442,100.61455769322153,65.04101259180734,55.395912139056875,50.94793732380332,55.649046489781036,72.01955845605683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001533735477109,5.0016518817211,5.003732206199216,90.22660179969884,98.2293945204296,103.20601600568673,103.63527959154038,103.81516730061655,103.70122591749217,100.29947559597136,65.24466244015385,55.312633880475936,51.014934315227286,55.67966121836799,72.0003611555295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001530458516404,5.001515776177751,5.003146075280894,93.15821740241893,98.22708527580816,101.24961583719835,104.02152493042566,104.05310822305597,103.90221348792988,100.49148410571813,64.90515527986985,55.34957678822537,50.977626190099606,55.73076612605404,72.0251934716668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001521965193381,5.001760579237849,15.403307000435548,94.34371168177772,99.75548595142853,101.36690954557334,102.6903284925447,104.3753457790085,104.00034507936843,100.68525633117538,65.1591958962163,55.16590353553387,50.967795956099316,55.71718539905162,72.06012546467466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001412536119534,5.001454437551773,5.026259804247032,94.00622351991251,100.37614396006718,102.2326747184017,102.91063063661616,103.44298531978494,104.27986171498215,100.69068160695984,65.50932829988605,55.297219745221625,50.86834993062066,55.70692631933247,72.05188204136846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001331771362143,5.001346207094788,5.004146678027459,89.60854916435089,100.48345442936774,102.48626872328013,103.41798904976484,103.72830212450523,103.62392492666484,100.94260192350445,65.46114518988956,55.54339204467621,50.926861161073255,55.6547573918275,72.04550669151527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001319117931994,5.001291367516806,5.002405663945265,91.17907088314729,97.93418707276115,102.71504405491001,103.44069898319565,104.02331267583331,103.93466942301652,100.53410087598364,65.77064209388604,55.49727046993999,51.07023445896006,55.68660123276074,72.0136093925919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001393164667943,5.001246748224794,5.002120529500234,92.59268025905746,98.82533600023284,101.08503912504392,103.71388823506793,103.90350833763522,104.103141832518,100.82147959072542,65.46308680759077,55.61589719611708,51.03470214943443,55.76828863242037,72.03918283705453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0012599948998595,5.001444775738536,5.521279532854845,92.90130284462371,99.43651412899108,101.73297063453431,102.60626814059509,104.19778117105933,103.90397049765092,100.96196057253336,65.8950641307981,55.54409177472084,51.04681933000574,55.73702038497158,72.08725345679544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0012291578909815,5.001251699512021,5.004465826375454,92.41274548030901,99.61562442155851,101.96690967405435,103.13245686881208,103.41496555520527,104.20693325193453,100.71408952282225,66.19697534731327,55.850481121619055,51.0223669297315,55.71507419775154,72.05671628547736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0012514014597045,5.0011642734808985,5.002637019081791,91.51120745304048,99.53165204684343,102.01233097639238,103.1738791792159,103.85741434151136,103.64288885759512,101.01129975416492,65.81071202374464,56.12253505287341,51.19886801632709,55.6920395266564,72.03284904454715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001339123221205,5.00113976233436,5.001973202773183,91.17062546301383,99.06305069337955,102.07964226770457,103.12483969998965,103.79979583381446,104.0098518539511,100.6607317341786,66.20245313205578,55.917844668038164,51.37952183887647,55.780533011038514,72.00941977733463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001513392868111,5.001163028062694,5.001677760406122,91.15113606877621,98.81556550124988,101.8047838774632,103.2662541722793,103.69026781174088,103.90996542928565,100.91771770824991,65.99781085661819,56.12795616767439,51.28125092325456,55.87438186598831,72.05896673789464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001062947960891,5.001016541159649,5.002166879912538,91.16406291853077,98.72869537975151,101.62761120761925,103.0852516205892,103.87280671274355,103.76747059520773,100.842465888777,66.29650153811191,56.181044388124555,51.37265418765813,55.804615620395964,72.10099052653545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001161697047888,5.000997057036924,5.001647974863806,91.03484549193566,98.67104278392436,101.53650228387431,102.95383819016253,103.73576611140867,103.96903305546331,100.66828438290275,66.27152533587328,56.39976697306825,51.46751203869334,55.833574670975295,72.03839519838363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001344309408348,5.001019880472539,5.001420991711474,90.76345618586538,98.5728652850916,101.4481935603604,102.88023899393549,103.63429778319859,103.85440118208392,100.87444260704532,65.98692108512307,56.46383309544089,51.620032337791045,55.89427661283639,72.04616832925689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00160946001504,5.001092999289169,5.001353146492743,90.45764985376937,98.40424164243649,101.35509402149164,102.77781712871999,103.58598441570628,103.76956464054757,100.80152079258896,66.28319241397477,56.32537904594035,51.697616261698094,55.97739168614743,72.07166891968758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00192141985414,5.001238020665713,5.001371534404423,90.22320115970153,98.20115089708239,101.22673473607725,102.68677713234578,103.47740490439385,103.7480745374282,100.70021241588684,66.29048228894617,56.52654462634255,51.655173842895636,56.021510084386186,72.11207576437218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001280737660025,5.000908545157715,5.001152926948458,90.09831038472609,98.02533502139215,101.0693857641849,102.58007023051299,103.38938319269957,103.63916109910981,100.70420408098025,66.11743000611051,56.62883669289238,51.78889331070783,56.00059467704013,72.12417565477648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00147650047251,5.001025916483449,5.001154691759056,90.00380361134796,97.89707045090931,100.92157605740977,102.44597235188955,103.29741990624373,103.55246841776383,100.60654491127596,66.14008429237846,56.55435398631034,51.90417415241047,56.08038457546417,72.09938266821611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001669341694995,5.001207543556689,5.00119290992943,89.88981809959931,97.79767933784461,100.79980390118742,102.31626571868517,103.17670608165523,103.47246498382121,100.50063328356224,66.04298363688375,56.599152623534344,51.89931038963141,56.16057621570177,72.14354645534969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001866666550751,5.00141839967815,5.001358573880439,89.68292887218813,97.70088055681433,100.69613264198827,102.2004892999042,103.05939614918042,103.35947526794828,100.41851068557081,65.85384381364459,56.608268113836665,51.95443039089058,56.16547753700175,72.18275035361707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002100260567885,5.001608723518559,5.0016358701977115,85.22347052699851,97.58175995243532,100.6006825212904,102.09452165763592,102.94927169821258,103.24869604588937,100.2986071424832,65.70143101433467,56.520314595987784,52.01568229043268,56.206696373951786,72.17638825770243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001508654637368,5.001171287188262,5.00117741442736,85.23828485560487,97.45413259023015,100.49637221071168,101.99819545135611,102.84226122574248,103.1421553555764,100.16665131584458,65.497572851193,56.43788550220538,52.013631877155106,56.264061619554035,72.19809516352225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001647600612894,5.001327777254054,5.001375160217561,81.12180869121259,97.91585055863443,100.38866267363692,101.89873470245792,102.74430336400688,103.0326469129187,100.03678956758664,65.23879626532167,56.32812464513672,52.005857376965004,56.28547791392576,72.23024404351476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001830487599645,5.001457704767523,5.00160245521878,74.59837171594481,97.364209537395,100.86520195596783,101.7997672822892,102.64649262162565,102.93046704887868,99.89693828703317,64.96508764774836,56.16201407247694,51.9893028167738,56.30550376286035,72.24271261921484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002085445114949,5.0015834833405926,5.001785733371675,64.26717292526934,97.6778025768876,100.43366683521752,102.2093794952231,102.55077386349745,102.82979124564253,99.75604059085205,64.66281833054809,55.96535461560051,51.93624221100747,56.328154061698896,72.25934253006521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002418042058395,5.001744415890462,5.001914432094201,57.23154864661554,98.2149369755943,100.80343179752617,101.84864574209828,102.88311185584348,102.73129393224586,99.61449287531164,64.33560007212893,55.73658247174048,51.857323319062886,56.33319952501624,72.28108019460122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001767297788836,5.001320995004365,5.001250438283439,64.55979256972253,98.94328382737763,101.4122825324018,102.20396342776041,102.56797647577956,102.987276306055,99.47193366528214,63.99176420314556,55.47133802880964,51.755416052432146,56.32567484604207,72.29581996789867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001922744436517,5.001551551504358,5.001412264799757,69.92379292873497,98.93249683967083,102.22292855695596,102.75825375549375,102.89135077290123,102.70298609800572,99.61921945141019,63.63332281192014,55.17528816804658,51.62469870740659,56.308627241739856,72.30758095742094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002124562812627,5.001721475735388,5.001691813368588,71.62062353195802,96.61067989778891,102.50766732535382,103.46626428911394,103.37077125675884,102.98309456276655,99.33898685429382,63.62825021454324,54.85232651427088,51.46641048670439,56.27707646903223,72.31790368721875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002417263652039,5.001832486685079,5.001996249294259,63.52436663672417,95.50087853546471,100.81815537850007,103.82946159708298,103.9514228547949,103.38744599931539,99.51274777647856,63.13416335964906,54.69859494377462,51.28333460689239,56.230532867728826,72.32356699615967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002797952238024,5.001958046024876,5.0022274256453745,53.22868183154942,95.88351449419099,99.84490931273143,102.61354948500822,104.33354948995915,103.84724381614974,99.85873951837772,63.12574391384652,54.28788897907963,51.16837746400296,56.17035626984341,72.32428311111936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00202019156591,5.001472895721475,5.001444252427188,57.12057995949353,97.39085501321918,99.93447423843413,101.91020875518981,103.46506683233949,104.22407706726054,100.21360456904284,63.50162567965954,54.082392030570006,50.9173326624302,56.14113839243421,72.32064315841575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00216108488601,5.001718106499672,5.001607085397408,59.641954409252456,98.35358101574467,101.04632025638793,101.900189485928,103.00819175963478,103.62051656925105,100.58887495270639,63.880861271586454,54.14892582311332,50.73488254173013,56.034616137282846,72.33697285194945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002361309614623,5.001898524841136,5.0018754748668925,60.444592729489386,96.50590667118385,101.97158241390396,102.63587556302402,102.97064324308532,103.36027038055872,100.24027336787469,64.37402604982016,54.20669098983304,50.69847430688617,55.9518718351358,72.30321557747882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002674480057742,5.002006445594784,5.00216040763863,53.785517988262185,95.348984330851,100.77302103953517,103.35302337219183,103.42529926650677,103.32707833413946,100.1295455806722,64.13515302479004,54.32720882384964,50.633622762832296,55.94328779882655,72.28838030998006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0030826530514165,5.002119293539094,5.002383601759506,46.21080420556747,95.4618904609388,99.96480038084226,102.51322535197161,103.95274378910095,103.58523605844766,100.14983860539326,64.13150943413112,54.17135080019035,50.562530767089946,55.89508327008664,72.31176238575587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002189353370872,5.001586820366319,5.00153251207318,51.84902464183049,96.78765239138623,99.95045413708533,102.01188234428209,103.3323555094932,103.96643294675002,100.27128698732872,64.3101195143119,54.186561027520824,50.38222799664372,55.81150806616621,72.29516012591868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002315356027842,5.001809103929251,5.001711475968577,54.173009235420885,97.68291760822379,100.88762633744881,101.98853407113111,103.054584015194,103.49742454765872,100.54306018505766,64.42611205093257,54.371146588595245,50.324152607775666,55.66599198749739,72.24514713720416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002497353196102,5.001952887682946,5.001987625081144,54.44716310932222,95.76733674871772,101.68732453139702,102.60712907442593,103.0470837659433,103.37123408165279,100.21506850716932,64.70822300393186,54.44841789385665,50.40990666168827,55.59542884211281,72.15245329116516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00277713455844,5.002032292748377,5.002253525305242,47.72978782047832,94.73536531168055,100.41704902377393,103.21501992493113,103.43693152337764,103.38119402410663,100.17213759814872,64.37534444954643,54.544583311267324,50.43436058747007,55.62199649414381,72.1135887168924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003123040187398,5.002129796684765,5.002436449799439,41.25443879354125,95.05278385974012,99.67995549387567,102.31312460274772,103.88603306122123,103.6098031897188,100.22193456710306,64.37147529104408,54.36852708006104,50.42742258053222,55.61226708151912,72.13377272927237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002167084385888,5.0015878124930175,5.001532131658148,48.35626090544924,96.55725344800786,99.79452474675986,101.85121785652183,103.21629832573514,103.94056868731471,100.32886484438299,64.5490718141416,54.38404314829457,50.299045427934345,55.570409121845515,72.1241728490724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002282723674068,5.001771913712891,5.00169618969105,51.290542303521846,97.51670684283788,100.82851012932281,101.90645939386526,102.95777745551823,103.43436692305403,100.56892929378392,64.63797812569918,54.56321025778709,50.28377583797082,55.46935088996936,72.09030453916208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002454548981269,5.001870074406848,5.001952243634805,52.183737548614275,95.50323906557138,101.65421538951982,102.5798225289189,102.99514087908729,103.31438671403242,100.21104598447785,64.88472495270193,54.626199293179766,50.394897173556764,55.43947923424322,72.02008863985087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002691161672584,5.001919748272603,5.002187656282177,46.13234489406335,94.46316611450747,100.33434164972297,103.20260459161791,103.41571794581317,103.3464940283273,100.16145182695834,64.51294856109257,54.713449483837266,50.433274098637156,55.49502418257815,72.00328663495546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002943981504061,5.002004418582675,5.002331604500335,40.507527448898585,94.87941787768656,99.57473733875392,102.27887151752826,103.87520528753107,103.59074431567215,100.21390196529039,64.48397501974333,54.53023604366367,50.44298410649302,55.506296540032174,72.03888690812273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00202071673237,5.001469067720828,5.001443733758736,48.4648698888652,96.51268206033546,99.72136561320623,101.80084555111185,103.19858988344917,103.92887737851373,100.32288480853431,64.6394450714411,54.53912184377329,50.334276086251805,55.48689017777737,72.04060985572958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002092532597792,5.001626934582066,5.001578165993997,52.29183080212838,97.55616608680607,100.8065486080748,101.86705164309825,102.93049544367865,103.42344953614335,100.56565849379218,64.7072388104182,54.70379458315294,50.33664066562036,55.41074085022316,72.01998416160723
