0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01008396039877794,0.008158890929344579,34.966256552255196,96.93061213472485,100.49755250453032,101.40617854113877,102.63601015381082,103.53283944011349,104.09273697249228,100.52282577229741,65.28916056409416,55.2334174885341,50.7462343768616,55.58620460673931,71.99979553089727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010402420314037007,0.01005937894684787,33.43638053618734,93.43194757380823,101.59447285664814,102.41947857736143,102.72279408529884,103.38757816175739,103.58608318989957,100.73535410371935,65.24293809871153,55.392111549365715,50.78823620875966,55.52839379809757,71.97849473134336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010515393665761605,0.011496013401588547,23.75927469384822,91.73247394656893,99.52612398600706,103.20440188799083,103.33401466032308,103.44495667703602,103.57384686041433,100.38764725612354,65.42726188108585,55.35041504976916,50.90826201740508,55.552384308505125,71.93920083438542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011109313722278158,0.01218545455448464,18.767198348148597,92.53004404321598,98.40865380595768,101.84843274176397,103.89091304612668,103.7897208027257,103.61477875522125,100.42862045639733,65.0701999048514,55.381067204527284,50.89696973458895,55.62969465097869,71.95878867504884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009606201220639545,0.0073934574728146485,30.898249829071318,95.26059747849486,98.748715139813,101.19378499294446,102.94444661240159,104.18724298356392,103.78261161502317,100.48130519715514,65.15669020945312,55.20582666579851,50.880051966514095,55.625679881767475,72.0081426805723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010818722706916375,0.008885031235514696,31.17919272560101,96.682280832017,100.41940504443997,101.36775996228602,102.60585861730436,103.50237861833506,104.07040118202842,100.51526277713756,65.30606817468886,55.27798388945778,50.787796800433625,55.6035703484856,72.00120592717066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011157829240527668,0.011009589879246842,29.27745808885731,92.99456731351324,101.50733409415788,102.38536847836924,102.70791845967939,103.37353817572925,103.56779157489798,100.72052725108146,65.24766452793078,55.431781660381525,50.83337958464548,55.551013179748146,71.98276304240416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011375387039813572,0.01250596768456114,19.725641542871262,91.27941581358226,99.36506653657435,103.15880179557209,103.31530211248925,103.43841669064727,103.56716285968302,100.37658403228234,65.4236830945922,55.38151092044604,50.9507429135447,55.579195422547066,71.9475393393209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012168289554329578,0.0131294467113628,15.544851030936647,92.18413291452312,98.25133177955536,101.77043432047108,103.86278087076732,103.77748733189992,103.61078092547179,100.4247760858743,65.07179553344803,55.40819733995212,50.934660750122205,55.65625266150202,71.97006029842576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010013280467264513,0.007841786850253706,27.970268852558764,95.04968453418034,98.64323379174108,101.12581610543467,102.90228077527917,104.168445140262,103.77329497472114,100.47672675390234,65.16499145519452,55.23688239380233,50.91674084228673,55.650497954720905,72.01925271161667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011300528245740363,0.009412978833656643,27.76887574226999,96.48729040592919,100.3580030095144,101.32636648320852,102.57442244503562,103.47857754840115,104.05705537480749,100.50618581951605,65.30859128105969,55.31207467659027,50.828307893768354,55.629192152279956,72.01140986388653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011687650672992052,0.011589224066306228,25.678309169546118,92.63002019963521,101.44401809664217,102.35764469761497,102.68975722133068,103.3591077039939,103.55392878250696,100.70967740114787,65.24174663961789,55.45944066089863,50.87650371823821,55.58027886002245,71.99395335421117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01188179249732107,0.013083619833779644,16.439529236364354,90.88879434294108,99.24445076550838,103.12615346845172,103.29928268272073,103.4297391289653,103.56071159185923,100.36734392546501,65.41625950012816,55.401346101553635,50.98992822530882,55.61097463359567,71.96150744940303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012559200967898398,0.01375340585956698,12.953083948613079,91.87166235640665,98.12738518854309,101.71827800233503,103.84216780802265,103.76656028411081,103.60584090948325,100.42073616608235,65.06873863256396,55.4266060697662,50.96852171811373,55.68624427301011,71.9857813684413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010268341670151154,0.008265098652741118,25.441561526348224,94.83312455817965,98.54852613705889,101.07865052117356,102.87767912019751,104.15410770075037,103.76474489259118,100.47175957415142,65.16788614369489,55.25854355631632,50.949640391006994,55.67771935503857,72.03385223810922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011607559958438814,0.009898623588308345,24.742696439016576,96.28230776495548,100.28211385560141,101.28994349576078,102.55695480063602,103.46707882595807,104.0463410321856,100.49735069929183,65.30749011211518,55.33665399405771,50.86348058001927,55.656401127664054,72.02448290966417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012063972933146165,0.012079665783612855,22.453984330312196,92.31326307290907,101.36318331375075,102.31855852729673,102.67474781999624,103.35441344113697,103.54884803340633,100.69992306208309,65.23313128561155,55.47978351124587,50.913296961336016,55.6093889163781,72.00743842559312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012253749278329226,0.013535032372909627,13.572022561308875,90.57865444907333,99.13573042897976,103.07932065060064,103.27567642165756,103.42359449472929,103.561238301639,100.3642186745188,65.40639546723627,55.41505452227853,51.023703203372946,55.64126459182982,71.9765554221734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012810558859576222,0.014248150727800063,10.764387302091999,91.63365231960485,98.03778989456234,101.66787013672905,103.81125701619511,103.75118719483831,103.6032336282685,100.42213098138701,65.06958797334352,55.43868034901281,50.99753662626453,55.71477099887693,72.00170509325201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01022595412436674,0.008543371728437632,23.29765269094202,94.6610125518648,98.48955442705439,101.04734510828838,102.85134701977479,104.13278453794766,103.75417418008762,100.46935282628773,65.17559683103927,55.27691327964806,50.97712670776936,55.70341214004961,72.0486516098464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011560547599571305,0.010172036736419256,22.21160883472813,96.09647719141518,100.22965917082468,101.27267738085689,102.54629200888351,103.45277525606203,104.03129609393575,100.4887716980557,65.30883990972204,55.358966648219386,50.89410432371342,55.68130843094431,72.03764078383192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012018175086636659,0.012285227445301425,19.76836963522909,92.02251081736435,101.2931072843826,102.29460484503763,102.67014683668384,103.35173814195909,103.54091061397216,100.68839756973085,65.22604635608916,55.497124613974854,50.9456794190373,55.636131927216795,72.02043442778604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012101053642067783,0.013687189424575339,11.173746793019044,90.30024303145694,99.03418088454623,103.04141045816625,103.26235195504117,103.42278427523071,103.5612990309973,100.35875898871724,65.39643923581399,55.42662954848442,51.05236247520387,55.66877050355539,71.99094868425097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01240662293358375,0.014447300246471482,8.890298875002914,91.42645385582672,97.95253664775842,101.62121020445618,103.78800267589646,103.7427939733759,103.60296560927404,100.42173654504624,65.0677836828164,55.44931783592549,51.02210012333772,55.7396377702237,72.01650017318008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013006543347620386,0.009464270000223417,23.377380412617853,94.5189241985213,98.43361069965977,101.01481190085087,102.82799836917526,104.11784924867565,103.74824156926297,100.46734184644448,65.1789465386363,55.292579255014175,51.0012938455717,55.72557558194274,72.06162162385408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013433775234043203,0.011920109919181687,19.808842259829344,95.95053464159425,100.18463562012386,101.25268868130979,102.53356634235296,103.4411898457506,104.02140444546782,100.48309395094118,65.30768813075518,55.376672074732795,50.921241580411895,55.703378600617995,72.04900119909205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013175180835509115,0.014392065629697207,15.90602882419597,91.219115869993,101.23999466173227,102.27226128087064,102.66196508022887,103.3474155060093,103.53549138142972,100.68097702826218,65.22016322534441,55.51005316156075,50.9735444752767,55.66005187407452,72.03204076335011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01400221577706103,0.015564368875959375,7.764365759958495,90.05506205787677,98.57115570994614,103.01251618653328,103.24870856781966,103.41893681567689,103.56042326929035,100.35581988813045,65.39026937701617,55.43558600869191,51.07638747142931,55.692937920958606,72.00395076071325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017429286855212067,0.015837998108561017,7.460020108491255,91.85889282576672,97.84263156373993,101.30910546411177,103.76979554893241,103.73351945819384,103.6005811197752,100.42136958109964,65.06879534012789,55.45879796599169,51.04277803716798,55.76114281908248,72.02961976392018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0111586590490321,0.009033264871738254,20.837042242304477,95.01132950833681,98.7378360317906,100.95662950254676,102.60181978467307,104.10569292948738,103.74144376595976,100.4644239971748,65.18267837116576,55.30687280119366,51.02208531174407,55.74477492158634,72.07296560417657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012618836621214905,0.010965115388354726,19.074713943759285,95.91892259055,100.52124969246482,101.45285142836185,102.50342805596323,103.27139920191163,104.0129702333299,100.47701854233587,65.30610793992886,55.392221630985816,50.9447033562471,55.72260593192548,72.05898843935289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012922099626699508,0.013484184596219459,16.32871476271388,91.09637841606177,101.33262504188843,102.48670229380117,102.79322695416806,103.33439024898888,103.4055004140434,100.67434153177021,65.2141663046806,55.521083221958946,50.997385453933354,55.68075488776814,72.04227009986978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012847413955930781,0.01513270558985039,7.565585825291905,89.48188257320514,98.65690728363909,103.11563182830935,103.37946829768053,103.50317314429226,103.55703812709133,100.25356834476345,65.38452855438118,55.44320686202568,51.096877085931276,55.713599485849635,72.01523985326811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013197284286882032,0.015912342696927064,5.972680776231968,91.01000822525756,97.58202046595002,101.44856196835494,103.8632324396087,103.80578861570214,103.6519331134268,100.41364971822888,64.9453398503085,55.46697089045896,51.06061387686723,55.779481651646435,72.04080260556574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8462647668159964,0.009187956712353928,25.010383420438515,94.46134676198618,98.23339148854654,100.82715524790004,102.75464662170661,104.18570851858385,103.7725626247063,100.49208302030297,65.15796518852115,55.255489455060996,51.04015193858039,55.76132492267275,72.08260080381355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4887187590812143,0.09991605278399668,19.129832051885366,95.03945878644254,100.14814971861394,101.13226800532713,102.440619487313,103.42085342164914,104.07949134311704,100.47294203269394,65.32843412742407,55.386697256017804,50.936131971217826,55.739303364147176,72.06760112157036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9195878937641304,0.03956362230289554,16.080227952909244,88.7639531245875,101.25624087175005,102.22735835750883,102.5865026977244,103.3075216206573,103.54381745082026,100.72277573127681,65.16690633946321,55.541881501837324,51.01187803426714,55.68516291138385,72.05118191633292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.7634823383344918,0.024419497106696778,10.735508978309763,86.76463803918728,97.70905811232946,103.01008365656179,103.20268518074181,103.37339094649656,103.5497335495885,100.38452765506884,65.4138503133177,55.404369924718786,51.12697443139685,55.7324020726215,72.01773884454634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.122089952516708,2.922034716531597,8.554421590349012,84.833734200174,97.01285274858131,100.75660624823993,103.7545435991316,103.6920724849074,103.57578875805083,100.42719777515562,65.13053638813948,55.4578526852021,51.05023728334253,55.80859081267684,72.05461106458829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012163999860390096,0.0141960225933,10.791649466992302,93.07817673091603,98.12711304355709,100.41671580497962,102.21086747662704,104.08469953423153,103.70769691975738,100.45438840961258,65.2171272724912,55.352449939754386,51.032480841243576,55.76505129521972,72.10226271306439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012394976888976466,0.015277069165970913,5.8046972698281305,93.54320304044752,99.83143031885788,101.0362129040773,102.13011095655357,102.98061849181423,103.99090437273622,100.45370629622474,65.31371921527214,55.431959118513475,50.98381596038159,55.739779452809465,72.07038003788699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01378939656356752,0.014511436525675976,0.863408952233128,92.2017938022141,99.58927386698633,102.0954562285196,102.47982304151667,103.06808158818218,103.18339379857716,100.65393735852066,65.20184870583459,55.545213855458734,51.036076671675985,55.71355847366078,72.05247707045683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01621205740627852,0.013741558482070537,3.5934613914522586,92.22974079008334,99.25938270391028,101.75050457675356,103.09823612727598,103.25550454680514,103.36208572182422,100.07889922055152,65.36679965906929,55.459792363033266,51.12571354253647,55.7443639188169,72.03452767751861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018911094057574497,0.013998661866872859,7.230280020207815,94.13393378922497,99.44700676658846,101.78738421786214,102.75015389290503,103.57590834303521,103.44892776946874,100.25081512224291,64.73648548518113,55.480731908369776,51.08786356559648,55.802258500661175,72.05723758245492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016678338099379575,0.00903066206940853,20.44062580919056,94.58805641531454,100.50765715110828,102.03899942280856,102.95365545409554,103.260297382081,103.56933769943404,100.30501532633042,64.93142756223669,55.17101198076635,51.06878172636062,55.78365580820252,72.0934336790426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015246800597713809,0.012370560288177127,19.720977634476803,93.62086409518355,100.84183280986329,102.70603717503877,103.2154941986877,103.53837090025146,103.2998825657342,100.253359832769,65.05165293543675,55.28465080704436,50.9216176248773,55.76379374980246,72.07827752151168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013339085505733164,0.01697156932200449,14.57062737919149,89.17943497953435,100.41901997681693,102.9653733230455,103.6572963138964,103.7776075028526,103.60185765173023,100.01384398104433,64.78729693986165,55.41163476197187,50.99370972721964,55.69049322325267,72.06364108257156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013116390868049471,0.01876285023377144,3.594066876757955,88.66929387324679,97.5682399800093,102.79284958772553,103.8772894918583,104.07279514615864,103.79997334192329,100.30916211660745,64.35261165282097,55.188589914411196,51.106354463967165,55.742632905155105,72.020574927981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01500272151293584,0.017393824200167763,2.450730100899837,91.1175422814993,96.93393159004623,100.85580914884807,103.84243112365006,104.2757857886205,103.99346648495083,100.48563350865813,64.72561929671868,54.84134174116,50.986292512112314,55.82875890468471,72.06613461667709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014566670549609492,0.009504245199263224,16.592681573919002,95.10781086630487,98.13224176951347,100.37176359401414,102.47352510941745,104.32331083468523,104.19336371145529,100.58751154416753,65.01492669427158,55.006527563306705,50.769624683119915,55.77022340646718,72.12501122614796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017142366107077464,0.010939492507699452,16.08943455383622,96.57212521878472,100.4444820836739,100.97123647235074,102.14890330349999,103.33850593194222,104.29353569036903,100.80574890155441,65.05352309713749,55.183113870054385,50.839124190136246,55.65353647527498,72.08920950620433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01655127384149912,0.013361799083791535,15.642173010863248,91.52522545701258,101.6629785383143,102.34037075939798,102.43086589167008,103.14919088868997,103.58145278774214,100.98827653143775,65.35759248961685,55.12069213929421,50.93945955688207,55.70424148719777,72.02680779521636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015178435693209789,0.015443104911997834,8.453690945305134,89.40037962832379,99.06253110759066,103.25374171168608,103.22548409285164,103.25198085102349,103.49634303055771,100.49866904153826,65.77752796541698,55.21910289438842,50.860103679384174,55.771513421309486,72.07454750832622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015004258236436559,0.01656119345377868,6.480952956759672,90.63181454354641,97.6997350825786,101.72376079431278,103.89278957894565,103.6764751212636,103.50135101486559,100.46642548846275,65.34335217865278,55.49532295073781,50.83989537243386,55.710960015043106,72.11999426280329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012142080799776085,0.010015541587772821,18.799514636214212,94.0344684772402,98.09633343699008,100.9502491294257,102.92177476234274,104.15747874760085,103.68389279233226,100.45295008492829,65.35225312477792,55.363957551504875,50.95127869563548,55.66851349977101,72.07800471860908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01330983126029304,0.011812043419929637,16.625164430181464,95.75741683251317,99.90777358849581,101.08774898092112,102.53564568839914,103.50988984688006,104.02760247689078,100.45330763875157,65.4157284131709,55.432829459549005,50.89236873380283,55.702928951780585,72.04649249715885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014175754523979664,0.01345048312482747,14.627091844066875,91.64118213399112,101.10317721280005,102.09345639980148,102.58067320565004,103.37141263943913,103.58249830345845,100.68337820515399,65.26716075262974,55.58218962227673,50.93691338706563,55.650527122264286,72.05639298196473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015115724633306573,0.013907131239655287,8.247689900103408,90.09399626178526,98.91622634056293,102.90011028653313,103.13157621493858,103.38174244211903,103.58966040789427,100.396796455465,65.42989205635659,55.49671506668625,51.07094072910068,55.65920135665402,72.010498682894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016374835952720282,0.014019795158499541,8.704039680854798,91.44478421043698,97.9864000454745,101.55422568338092,103.67969791948525,103.65825681889096,103.58778307574423,100.45912908308563,65.15000264254607,55.50627863257167,51.05585495941694,55.740986595085026,72.01330234189228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013330137136920802,0.008690377447544475,22.61605733807799,94.57600940198958,98.56699051786329,101.06836048880247,102.77728211768004,104.03621041746247,103.69572928876036,100.47283605389826,65.27343943934166,55.372080166667374,51.035519800514486,55.73761091530509,72.06062466596578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013063470965800019,0.010907684327488723,21.563174384814683,95.76351029430678,100.2740247958237,101.36573220470699,102.57456501166064,103.39901649203931,103.96190415498604,100.45887846583615,65.36559377412854,55.469546209349275,50.96996639507481,55.71572173150337,72.05170586636149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012407982719662012,0.013472596659752202,18.596866208521835,91.41001516089112,101.15980734717586,102.3458115720349,102.74344606153703,103.37243670172953,103.49994102992133,100.64424211535386,65.24080584814128,55.587482463787936,51.03428771987235,55.680379259958684,72.0337640030647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012641811047249213,0.014226344760102119,9.714356093658694,89.94939294063298,98.70221669407825,102.97507586761577,103.30414809807321,103.47271388422648,103.5722074474478,100.32795871577785,65.38913343159058,55.497558397416746,51.13291354795505,55.72078769148278,72.00988948496753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014142397273293432,0.013649731969607821,8.882108652528137,91.57189006649095,97.72521644156099,101.41648773264947,103.75419241648027,103.77296772156923,103.6328882474736,100.42320566554957,65.06281017056587,55.5142829571601,51.095979793538625,55.7871894377372,72.03874886761068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012443712081528509,0.007967200450005629,23.568437254560564,95.05873828132806,98.48115215781776,100.85836303859003,102.69647828810122,104.10192027413487,103.76782838203697,100.48106909571845,65.19677854820901,55.35734894427494,51.079445982091116,55.77075572857289,72.07977043160169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01345134997757758,0.009359007346827642,24.230690702311534,96.48047701280444,100.4634034763525,101.25687483981211,102.42374831001939,103.35624605158146,104.0154456017617,100.49396567451706,65.33128759234948,55.44386938104118,51.00488804348806,55.754839809093525,72.06579714037976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012883259817231046,0.011373292785807012,23.542400150518322,92.06176640125747,101.5449997199454,102.42394533323538,102.64671067137648,103.27015251783648,103.48109407839888,100.68226263280643,65.24108527047235,55.568994157479665,91.55350899624815,55.71853722098833,72.05380755006875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01233331401919732,0.012686376638039277,15.388126735547385,90.27348228021273,99.09688471588191,103.20301723440483,103.32927755439185,103.3954790309627,103.50594714770257,100.32409562040309,65.41195291705883,55.48571578554318,51.15270405969173,94.00136925200296,72.03115711006454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012669923520596298,0.013027119247884302,12.75030642394007,91.55640830636094,97.88362680379288,101.67895336855136,103.88995869784885,103.77132685550099,103.57438603410773,100.3823829857938,65.06031895595741,55.51134970734639,51.10952439880782,55.81757813438001,72.05886805500785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010429145050191675,0.007717438913767575,26.083631606468774,94.84402625205024,98.3812053303888,100.96514761906165,102.87481951534446,104.17904663330813,103.75286388341286,100.43646658776935,65.15669857651717,55.35044586021657,51.08837074775921,55.79508526188171,72.0992912250206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011338447509436245,0.00889893719109933,26.483537031501946,96.4969768215668,100.24199775796461,101.18670258086709,102.50292319637944,103.47618604389773,104.05427281376646,100.46902990026453,65.27804646658618,55.42689392875229,51.008997386519106,55.77228924740684,72.08155667649456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011522360649548277,0.010341435533351633,25.95189018250366,92.65835702278765,101.43866193883561,102.26733355444759,102.6081487244171,103.32983266192647,103.55935720158323,100.69071561432638,65.19306972012568,55.548778435709956,51.059427746834906,55.73034251224017,72.06482683498074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011642075388367397,0.011085843870829616,18.7978313049121,91.04194609730038,99.3007364760303,103.09904363458783,103.22685589529057,103.37979080285656,103.55038952627702,100.36878112913084,65.38630025919323,55.46256443572903,51.15568663742453,55.763464213456544,72.03838768830356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012178217036030997,0.011277473146047927,16.9650931874408,92.16727785693026,98.24451097769207,101.75347175558235,103.8055990205895,103.70908501792296,103.57330088486732,100.4148052115721,65.07881315822522,55.48630855857601,51.11152431790413,55.82912476372566,72.06520708120034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009777316885997795,0.006842834574443997,30.661356881211272,95.13960288190529,98.69957967350769,101.15572804123957,102.89367672572365,104.11561477009268,103.71907201673821,100.44516915807023,65.17899901009525,93.78826045124886,51.08420987738741,55.80698315706818,72.1078981483001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010327066075335163,0.007994899161030196,31.942934478250837,96.55268511178069,100.40208957070455,101.37857550609014,102.60387349682792,103.46937412907548,104.00914964615507,100.45730042067495,65.28964928327618,55.4167599958383,91.52401623170891,55.7798570068987,72.09114004079682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010233727948755739,0.009444444402578942,31.176522368187104,92.88374074912576,101.43882302698565,102.38178280595432,102.72812350518078,103.37916717925677,103.54139110282883,100.66175815343341,65.19382111315154,55.53997199954715,91.54835348106711,55.733771308263506,72.07197898509877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010229391372360157,0.010198230330866937,22.922401306694912,91.4249944180428,99.28741941522684,103.11010097000292,103.31303165584791,103.45409051482035,103.56947454062168,100.34546030727374,65.3625423116345,55.45971419149715,51.143257772125445,94.00497745247137,72.04260457384885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010685251498714387,0.010314109177512713,20.09278515082859,92.61782643313963,98.2755459889895,101.71251267394457,103.82645773691702,103.77369401449022,103.6175177553574,100.41382318506766,65.0406794362717,55.477272503842435,51.104922415040946,94.03670396346797,72.06491449403147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008771775935490679,0.006081360453026239,33.99062712950922,95.59110157996568,98.80283719553003,101.11538992238448,102.8590513470989,104.14100048974719,103.76650948342686,100.46766579783305,65.15289749068971,55.31546757120671,51.07898176228215,55.803322511364,72.10496312837107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00943266305641019,0.006937853859716848,36.83868510107462,97.03024433612195,100.57809162346112,101.38976887136637,102.55244384080706,103.44641194992343,104.03520881113968,100.49107765125156,65.29215726111632,55.39075119777299,50.99145115417963,55.77772859338821,72.0897359376625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0092685516429403,0.008189360626273253,37.539957646134475,93.51414215821302,101.6663408900659,102.46375721818019,102.70959011810986,103.3336542312563,103.52904814780256,100.6879504118159,65.22000964315214,55.52287034693652,51.032623149835935,55.728938715366326,72.07171320406871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009051082059327906,0.00903065974696574,29.598439832129145,91.98122936027686,99.5765067876397,103.24268560999607,103.35013332184151,103.42758933576155,103.53434554679858,100.34407176727582,65.39351364204492,55.453941569416386,51.12801997262776,55.753556736173316,72.0410790796538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009273904757581136,0.009276173997969494,25.286777896559038,93.00776095138637,98.47518387386748,101.88009906597587,103.90642531187093,103.78683849297705,103.59176722519679,100.39098938185775,65.04652423606235,55.477499706327144,51.09163732120768,55.815144199586065,72.06232128093087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00740730697865452,0.005487025531198111,38.25932489939315,95.83557916348782,98.88176640402017,101.20894221696958,102.96388925441657,104.18758732471031,103.76678109362255,100.44659125176781,65.13077653477023,55.30843214569703,51.066282664850874,55.79461735562567,72.10221169078015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008109912890268689,0.006121485324417296,41.79427416276443,97.36362245187975,100.60247813136995,101.40199601026356,102.60164456496948,103.51269703238512,104.05989693644524,100.48416591225028,65.26532400458589,55.373007090665745,50.975348680867995,55.76708058754572,72.08602529877737
