0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08792441041233,115.97631386607192,115.83781957012097,115.68918492817073,115.53084790140957,115.40485295434927,115.08206826407046,115.06554325931653,104.33786442366419,112.65937866933226,107.71213368960251,106.323366882446,105.78076169110369,91.46071830475809,95.72257408049907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13655636089976,116.04529882318775,115.92452555581983,115.78134225331955,115.62311293864941,115.46719891114303,115.35932241607084,114.94945440448117,114.9407030019638,113.96066514384094,104.48257463132487,107.35017162462664,106.71042367305918,106.77939496730033,95.68250017837757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17858212345766,116.10031460194529,115.99914570730131,115.8702546069896,115.72474685187848,106.17656889178814,115.39969388719331,115.31377817800828,114.47988798470143,114.40646478729015,105.52743386838851,104.71503496701037,89.91829037958247,107.52234038126491,108.89339676953531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21831630804286,116.15753980730625,116.06949489782657,115.95985357460103,115.82466044928361,115.6800287120297,105.96422167720029,115.33957387292224,115.18371810498158,113.53828400724099,91.82077101373949,105.0710622335275,105.31550041949959,92.29243796684393,109.60584216964273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24209388061975,116.19449427541471,116.12442264858171,116.02661939315841,115.90802350322465,115.76620348454063,115.62420121136034,115.41484285083307,115.21004211315757,101.68076112549504,105.11085279329626,106.34627621385695,105.41774413196786,106.30533118387218,95.69458003403427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26127990279012,116.22308855869161,116.16713894751284,116.08763457733627,115.98084602861609,115.8532465104247,115.70989549726302,115.55766847489404,115.25125080889867,114.31960482565232,105.42216998246084,104.84358386738572,106.3047353979577,106.37241787090916,108.58726401739665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27509314453012,116.24658140599719,116.2009174859969,116.13620148661386,116.04724189463917,115.9325373227456,115.79472376119769,106.35878363953609,115.42716244369703,114.25414778073977,106.32269299239613,104.5967241606617,105.09047610877161,106.95724633660846,108.75537122687733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28542124206925,116.26367197909512,116.22912242954774,116.17547095809151,116.10167582288956,116.00353207978465,115.88157984962838,115.7277738306721,115.52065100743836,114.46607239698564,105.96831850216704,105.33069531736668,104.7365994590943,105.99761946274255,109.09987332875671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.53579102119909,116.52985134722043,116.51114967387421,116.48042541866008,116.43344082497845,116.36986304967984,116.28483713756759,116.18308759860011,115.89133511604479,115.22701309538515,100.36000542896853,105.64963935973478,105.70109365766477,106.22655865063587,104.00997051403138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48032708102474,116.53141143862008,116.51996347612767,116.49684129755128,116.46030102149675,116.40590033944449,116.33389876463501,116.23632862409941,116.08780675322365,115.32256087716551,107.72460823019921,105.79226411383159,105.4823507138483,99.68700433460802,109.24785888466862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3502296802978,116.49123187348914,116.5267444459363,116.50980768500398,116.48144800426302,116.43836288095466,116.37624731378448,116.29262176675147,116.14521022110955,115.43502041228336,107.39442186712611,106.26716551989065,105.34687132368823,106.35851403812991,103.7140499915072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31283267624966,116.38833224346935,116.49876466198,116.52069286693371,116.49827358995971,116.46392954975845,116.41332693573077,116.34063147174018,116.2090504728198,115.51557270687678,108.41676307437505,105.85212745257844,105.22073735980885,106.11137371981813,103.12248806823816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.091052320465,116.35906227870348,116.41836760761474,116.50266315932295,116.51267598079043,116.48463612618468,116.44340377986397,116.38198572373557,116.26457933513524,115.60889595382203,108.45693757302021,106.73718665700933,105.27256216761941,105.9804535026245,109.11721398704564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51684526099625,115.788492937691,116.09966129022033,116.15772518741203,116.23980759551212,116.23886337311608,116.1955442058077,116.13087094938908,116.0019364842987,115.21326921168004,107.57489595421944,105.80114887908233,104.94597454660746,105.522103219685,108.03787453357617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.61907856777628,115.62530052492545,115.863640193318,116.13601822609432,116.17849029208874,116.23529724336298,116.22202957499313,116.16906857527219,116.05448006183964,115.31470729617166,107.81170775229089,106.01381771427081,105.05428792639275,105.41394844646368,107.95925969642695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71344333279657,115.52140618661903,115.72152585915163,115.92773889934199,116.16320503318138,116.19182057722476,116.22686294421787,116.19991459972861,116.10065651155594,115.40206459659481,108.06227266354085,106.2199456824387,105.17383878555188,105.43247705979586,107.8612788422854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.23502695711143,115.24250496085534,115.62132947927175,115.80585372142475,115.98173979669158,116.18255862640292,116.19854544888322,116.2124217434599,116.13842229214698,115.48138773860748,108.29203809305069,106.46580281854541,105.28581433652634,105.46437599029869,107.85357182732662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.84088968437135,104.63748516504852,115.34588933100292,115.70985187408893,115.87882893974889,116.02651684147857,116.19500700537148,116.197276758258,116.15996556773622,115.55038181791413,108.50678839648702,106.71731840452654,105.44775652991268,105.48828539869045,107.84714046741036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.20567883397602,104.23044513992849,117.07870568650728,117.12889525929032,117.21200089414761,117.25378599928656,117.28872879208686,117.33009227895057,117.31738708266555,117.1657517841199,115.6946130773774,114.67379693941125,113.7594258392296,113.78562553899494,115.48595377770455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.84394908841365,103.56199249944133,104.60328812470826,117.10284402302935,117.15026464818553,117.23004022795834,117.26847803014137,117.29644569001293,117.32004976528485,117.1723414061287,115.6848439238883,114.79944292318245,113.88414705905892,113.84474233266512,115.50307467635582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.51794543622229,103.2008615388151,103.91302288932259,117.07372434246513,117.12603983811624,117.1704225123964,117.24590867412167,117.28025028019721,117.29326220880274,117.18009847665421,115.61323770252565,114.88662324936345,114.04348575067621,113.96221674630905,115.56254010390911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11598973011283,102.84878857217586,103.55955401264795,117.02754623592158,117.09622411718863,117.14825906921251,117.18920455684425,117.25913402239766,117.28115336981861,117.16629143657102,115.63971054129055,114.86215935086075,114.17256396647237,114.07530026637578,115.58392818537068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.85834319716716,102.40777502476598,103.18299278426656,103.91533898510296,117.0482689931848,117.11739831280795,117.16925074215732,117.2060464662807,117.26219069344849,117.1605976089088,115.63659052199667,114.92845419330548,114.21430227481578,114.1752235442884,115.61237762059955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.62693323873397,102.13528265455025,102.70864911187135,103.51606740329491,114.95777552500432,115.17177449141192,115.38309514383545,115.7121618136956,115.81434648663634,115.5395197106182,105.4790945968895,102.80510024535467,99.77611716705415,98.51256317238564,103.6078518385274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.38360056284444,101.87567201411257,102.42598992480191,103.01467002046599,103.84388892811737,115.07082919984315,115.27132434413936,115.47229311648626,115.75163325908149,115.36754242192748,105.41169862743001,103.05130003325358,100.22353025623323,99.06817674494982,103.86619465978424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.21254873596537,101.59899507406978,102.13881323806473,102.72686207135958,114.61442911697736,104.1633128419422,115.17845060496698,115.36223022618013,115.61562722787072,115.303152648607,104.93127120122334,103.20148115708312,100.6758199211943,99.53598127516739,104.16140761981397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.06230590293481,101.40845392798356,101.83053176415086,102.41276937105941,103.03414334967961,114.70309277765344,104.47145242631048,115.27750226670108,115.41457940100791,115.16276331049583,104.72685260900556,102.96631765073866,101.05321787449819,100.02574718672469,104.41597236929316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.91891054692896,101.2342257558834,101.62267209836966,102.07562748603584,102.69402667371193,103.3442041100885,114.7881076316225,114.970711803937,115.33580836551002,114.94270253429426,104.29509904455253,102.90086534030851,101.11129366806634,100.4817246274552,104.70914804358931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.8127206571169,101.06643781926608,101.42404152699444,101.85320888231335,102.3317083702408,102.9792676618961,103.65334593304773,114.98815843115939,115.2015059408356,114.90985763908348,108.5065114298072,108.12431655681374,107.54449584405825,107.27532263889233,108.86284665869637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.72099357848376,100.94219825306875,101.23058642928929,101.62944251353915,102.09730551630712,102.59588919615126,103.26485271145772,114.90672510389489,115.04013362474943,114.74934815471207,108.35561425190578,107.92281855163115,107.56139629452136,107.3984260524185,108.95605363734859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.6386014437492,100.83253711719946,101.08905586866707,101.4109759395385,101.848550867087,102.35247636070376,114.58195597523705,103.54106702843566,114.95910826382453,114.56078969049797,108.1129469817427,107.80916453823423,107.47332567664257,107.48095131884325,109.0691504406563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.56500917272724,100.73308845020982,100.96014213570838,101.25273917014108,101.60619485364315,102.07898036711039,102.61548157154465,114.65329491427855,114.82045748937215,114.45570501179365,107.80644066514398,107.62240145598888,107.43153596759178,107.48072213795201,109.1512632217788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.23060851559097,100.65379008518313,100.84228846727521,101.10353959703187,101.43226692223111,101.814544500728,102.3177522803934,114.58608464393203,114.68448393120735,114.28747918427598,107.61133405965664,107.35978149195607,107.32891789714141,107.50546146740663,109.17454454076756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35591508347494,110.45913505836631,115.2347749598622,115.28371777442003,115.5903544808727,115.66094323650508,115.74019529100622,115.84157651009718,115.91234129953008,115.50755783183419,110.86551482966155,110.7055686978846,110.8593265694632,111.48281333608055,112.67266140333788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.28279618741401,113.86990649966141,115.48760878147104,115.27917159401267,115.31769604618329,115.61831672315675,115.69164335090898,115.7680320103927,115.83202779960395,115.40837229840626,110.45884793075881,110.39900622915943,110.64873577932832,111.33002067429679,112.66776321579188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00109547697882,115.40256983626843,113.91085503572462,110.84613748517373,115.31476649519483,115.56948847506588,115.64610847478698,115.71653519375091,115.75186653018457,115.30138320284303,109.99994121103876,110.01180787286224,110.43937149411958,111.26375462676623,112.65074351092109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00305719292189,115.71393186941256,115.21629491912898,115.32982065157255,115.23045792532233,115.5048889827959,115.59605533421053,115.66614050903078,115.69415770508084,115.19219061884418,109.57043446538405,109.52015739902548,110.1273527788001,111.15854202628965,112.63913705728748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.002886355646,85.00351782665693,115.7972931353541,115.15296916348022,115.32586195236077,115.53121745745544,115.4976801872692,115.6129800862003,115.63555124928011,115.10624354940686,109.18427831138153,109.04662327399991,109.73092375663973,110.97024080385671,112.61072147484313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00052312678575,85.00699127140155,114.57460830825195,113.2367311417539,113.8830871013202,114.14188518796279,114.1089643642774,114.19198286397449,114.23221075141483,113.55199404447791,106.50844519901649,106.31592010598101,106.57906041141945,107.22546787868025,109.18734451762974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00167218507306,113.20379396308026,114.4945376002901,114.61124710316749,113.97773352272674,113.92357420032859,114.15857925838473,114.14594483120585,114.1774349297114,113.43654992330332,106.30694023095106,106.10122108536922,106.3645931996875,107.08424737717695,109.113936361823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00113304036606,85.00184701371758,113.8530160716894,114.64969024846431,114.52700254896885,114.0074685724146,113.96634521303662,114.17477664551477,114.12202935903271,113.33988193642836,106.10240847788508,105.88360309346949,106.16892876545971,106.91994734505441,109.02293352978928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00055026168127,85.00149003499216,113.28959303318275,114.1582345193504,114.67653759385253,114.47798506214735,114.038486725142,114.00609007869113,114.12788750205759,113.24217648230278,105.9197694849176,105.65823563070732,105.9707393463283,106.76822228608248,108.91455106368673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00103607090401,85.00049481153788,85.00228691716609,113.47722330402523,114.29209294986656,114.62030093256914,114.42459292753959,114.06542063928242,113.97625570929947,113.19044270780678,105.73995594140412,105.44808578318738,105.76297218062598,106.6130567857991,108.81736582417751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00068068434975,85.00077706351462,113.55372103114317,114.56642998165732,113.67518523613288,114.0746209386203,114.5600313111143,114.34571089195812,113.9887157064628,112.3939813283789,104.48991620477645,100.52574998653543,104.23178048209819,102.3851022999005,106.93351536665699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00050574315107,85.00074987344831,112.69027029072353,114.4431378861859,114.72518816462689,113.85666025320131,112.77933626381682,114.45458446002047,114.22347630405542,112.90759465271725,101.70379574520251,103.69479094949439,100.30217920787432,102.12993634576866,106.73407287152993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00068322377408,85.00045474700302,113.38526361616013,112.97085427914924,114.73164603325095,114.78365206196129,113.9978021810539,113.74675420570655,114.28094988234128,113.05346793571438,101.00034657448519,99.69042087820587,100.07620371889305,101.81279975446844,106.62485944959025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00064995605257,85.00064684177805,113.42177206052946,113.78348447786006,113.21706656769975,114.79208303949905,114.78400819908232,114.09233999620953,114.02742651929854,113.0952205940871,102.15970858669299,99.0638891704975,99.76458539843556,101.59743114060493,106.50093122283116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00064531385699,85.00065712734613,113.11890411730964,113.78869411020655,114.08821431463676,113.4123340016137,114.75421143041203,114.74189104721312,114.06579194822342,112.86024697597297,103.06807268740624,99.77533721365968,99.27696480616864,101.32103290949216,106.28372605921379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00063406651452,85.00040352112941,113.42113723777585,113.53508191902993,114.00664206736597,114.28797119280489,113.6463979870354,114.64622485551257,114.55681592681003,112.96061631711223,104.98421795626582,104.4263632754175,104.71508375684675,105.71401289041306,108.21750287481852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00047183995937,85.00058871162469,113.44177386839986,113.66279390791108,113.64304465665207,114.13518024690985,114.44436957157187,113.75415362569345,114.47401164201116,113.30785251190181,104.9351916274242,104.21705445171312,104.54260706890683,105.60377984332568,108.13276274451329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00046285625177,85.0004980010043,113.39314512368558,113.67299389026581,113.83583799062866,113.71446124890618,114.22141674628857,114.54912057789623,113.75368005336871,113.21172204404841,105.12674522376021,104.1078987485927,104.34520648480255,105.46270350804235,108.06552852429311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00076947205021,85.00041125009544,113.39955804868174,113.59770367704628,113.82056916246967,113.97625927465977,113.76934670787294,114.2691252286978,114.51281285141818,112.63211750902425,105.01675152565218,104.13308162973549,104.21741471097053,105.30807696752784,107.97063336999213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00063140011241,85.00072220464696,85.0004087225787,113.61845589344989,113.71371565763164,113.92243779232325,114.09853019710273,113.81021815160307,114.20264190317168,113.26801079176421,104.5507785851805,103.99562745723522,104.16725071349556,105.20388078501314,107.8692759346223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00041650927936,85.00044880299396,85.0004697250886,113.61607813168743,113.75006134877341,113.7803478135914,113.99570110642169,114.19868595489609,113.74822463077872,113.03004445745928,104.7256155845773,103.34235225225686,101.51574361903138,103.23285632570364,107.25319091257033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00056939647409,85.00035917168685,85.00049845211608,85.00044816869001,113.74795281360429,113.84953968999265,113.82671801531713,114.04450295153582,114.17779104986003,112.51105903613653,104.59005157834272,103.51242574015707,103.46980670790259,103.00198053565708,107.23290683684668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00049442666395,85.00056561308706,85.0003198067523,113.56382924655719,114.23237069551773,113.83396751039041,113.92954010362628,113.8530850912886,113.98526248610672,112.89998467668234,104.01027580783258,103.42998041137928,101.19282632895315,104.61223116373391,107.08472827721086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00070287963939,85.00045741520293,85.00056253324486,112.97401834858951,114.29815460605296,114.30623714628325,113.894005507371,113.99164699163651,113.7663028464916,112.75385326200814,104.20862404085968,102.99679223599873,103.42490536270458,102.71043975060259,106.90651375185416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00073274603346,85.000593657725,85.00044095618493,85.00056786477597,113.20532902386003,114.5529046369516,114.30211384157691,113.93111193300747,113.93379132437217,112.42897373410693,104.14830017459497,102.99093513640668,103.12486596679304,102.63571048155379,106.96234840213769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00037829099347,85.00051752905834,85.00036100647215,113.4346661916706,113.73987144617251,113.4045547088017,88.81302246909631,114.25755321796997,113.85403695491145,112.5551419983311,104.06406633611931,103.27796442192201,103.38215425014029,104.60599335770202,107.55281083694345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00062656354324,85.00034727386536,85.0005421395094,112.88242864610997,114.14874552090028,113.95793416211342,113.5520891182657,114.56097170152145,114.08649439167534,112.48639312982891,104.01722980683756,103.01581080382101,103.33667041019054,104.54673486600483,107.43678040058127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0007792140682,85.00052859998961,85.00033524070079,113.26882570215952,113.07428790795693,114.45712583869494,113.70621613975632,114.05867870081742,114.36697237849586,112.56037924858104,103.94627471798464,102.88028339386176,103.1608853552715,104.51937589258291,107.41709003488172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0005447431779,85.00078756852916,85.00045052680558,113.36708441065707,113.52737059671212,113.24812911447988,114.55261361603286,113.68213286387454,114.1628402606491,112.76496591469102,103.875040225746,102.78820267148653,103.03560825053452,104.40946962859181,107.41276281529073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00069261725069,85.00050515932821,85.00079956214152,85.0004207662538,113.66175488661926,113.6920683353065,113.40317774582982,114.57618256524287,113.60708812566718,112.73070372346604,103.90357584580242,102.66960317001684,102.95850235055927,104.32932837595858,107.34654442730096
